Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-10 11:30:00,15.1314,15.12591,15.13965,729,15.1131,0,,,
2022-03-10 11:35:00,15.12582,15.1206,15.12705,680,15.1066,0,,,
2022-03-10 11:40:00,15.1209,15.1204,15.1247,704,15.1084,0,,,
2022-03-10 11:45:00,15.11926,15.11865,15.12685,698,15.1046,0,,,
2022-03-10 11:50:00,15.12542,15.1187,15.12657,629,15.1113,0,,,
2022-03-10 11:55:00,15.1191,15.12918,15.13406,575,15.114,0,,,
2022-03-10 12:00:00,15.1225,15.1411,15.14245,694,15.1179,0,,,
2022-03-10 12:05:00,15.1357,15.14583,15.1496,584,15.128,0,,,
2022-03-10 12:10:00,15.14699,15.12127,15.1496,628,15.1132,0,,,
2022-03-10 12:15:00,15.1236,15.1165,15.12965,698,15.1065,0,,,
2022-03-10 12:20:00,15.11311,15.11575,15.1173,413,15.1032,0,,,
2022-03-10 12:25:00,15.11412,15.08885,15.1217,641,15.0779,0,,,
2022-03-10 12:30:00,15.0877,15.08001,15.0963,718,15.068,0,,,
2022-03-10 12:35:00,15.0827,15.08459,15.0911,736,15.0703,0,,,
2022-03-10 12:40:00,15.08611,15.0771,15.10228,874,15.0733,0,,,
2022-03-10 12:45:00,15.08399,15.0821,15.09565,1414,15.0397,0,,,
2022-03-10 12:50:00,15.08471,15.0833,15.09055,1405,15.0638,0,,,
2022-03-10 12:55:00,15.08165,15.1023,15.1052,1277,15.0702,0,,,
2022-03-10 13:00:00,15.1019,15.08555,15.1025,1134,15.0694,0,,,
2022-03-10 13:05:00,15.0857,15.08381,15.0939,1014,15.072,0,,,
2022-03-10 13:10:00,15.08365,15.09265,15.0958,1157,15.0696,0,,,
2022-03-10 13:15:00,15.09195,15.0806,15.1069,983,15.0805,0,,,
2022-03-10 13:20:00,15.0927,15.05555,15.0948,948,15.0423,0,,,
2022-03-10 13:25:00,15.0569,15.06,15.0654,831,15.0173,0,,,
2022-03-10 13:30:00,15.0608,15.02539,15.06328,1201,15.00177,0,,,
2022-03-10 13:35:00,15.0173,15.03045,15.04005,1526,15.0102,0,,,
2022-03-10 13:40:00,15.0293,15.0426,15.0598,1400,15.0165,0,,,
2022-03-10 13:45:00,15.04315,15.0536,15.059,1278,15.0213,0,,,
2022-03-10 13:50:00,15.0526,15.04705,15.05765,1158,15.0357,0,,,
2022-03-10 13:55:00,15.04624,15.04345,15.0522,1074,15.029,0,,,
2022-03-10 14:00:00,15.04255,15.05225,15.0573,1196,15.0303,0,,,
2022-03-10 14:05:00,15.0539,15.04765,15.0548,856,15.034,0,,,
2022-03-10 14:10:00,15.0505,15.06047,15.0641,1285,15.0355,0,,,
2022-03-10 14:15:00,15.06135,15.07903,15.0799,1116,15.0487,0,,,
2022-03-10 14:20:00,15.0805,15.0815,15.0853,1189,15.0607,0,,,
2022-03-10 14:25:00,15.07908,15.06,15.0819,1036,15.051,0,,,
2022-03-10 14:30:00,15.05985,15.0797,15.0832,1231,15.0486,0,,,
2022-03-10 14:35:00,15.07775,15.07,15.0861,1027,15.0673,0,,,
2022-03-10 14:40:00,15.0819,15.07452,15.0842,1180,15.0507,0,,,
2022-03-10 14:45:00,15.07375,15.05776,15.0761,1129,15.0445,0,,,
2022-03-10 14:50:00,15.0576,15.0514,15.059,1183,15.0365,0,,,
2022-03-10 14:55:00,15.05288,15.03568,15.05288,973,15.0216,0,,,
2022-03-10 15:00:00,15.0365,15.0402,15.054,996,15.0225,0,,,
2022-03-10 15:05:00,15.0406,15.0464,15.0622,865,15.0239,0,,,
2022-03-10 15:10:00,15.0602,15.0518,15.06635,908,15.0376,0,,,
2022-03-10 15:15:00,15.0486,15.0557,15.0614,831,15.0332,0,,,
2022-03-10 15:20:00,15.0555,15.05415,15.05941,678,15.0326,0,,,
2022-03-10 15:25:00,15.05221,15.0576,15.0592,555,15.0417,0,,,
2022-03-10 15:30:00,15.0578,15.05638,15.0597,747,15.0422,0,,,
2022-03-10 15:35:00,15.05629,15.0498,15.0595,720,15.038,0,,,
2022-03-10 15:40:00,15.0504,15.0375,15.0508,955,15.0143,0,,,
2022-03-10 15:45:00,15.0371,15.04133,15.04477,903,15.0221,0,,,
2022-03-10 15:50:00,15.0419,15.056,15.0582,733,15.0268,0,,,
2022-03-10 15:55:00,15.0562,15.0452,15.0613,794,15.0369,0,,,
2022-03-10 16:00:00,15.0586,15.05527,15.0658,789,15.0422,0,,,
2022-03-10 16:05:00,15.0554,15.05139,15.0587,578,15.0396,0,,,
2022-03-10 16:10:00,15.05131,15.0317,15.0536,560,15.028,0,,,
2022-03-10 16:15:00,15.0403,15.0629,15.06626,520,15.0286,0,,,
2022-03-10 16:20:00,15.06613,15.05934,15.07228,607,15.0465,0,,,
2022-03-10 16:25:00,15.0589,15.0672,15.09471,867,15.0474,0,,,
2022-03-10 16:30:00,15.0568,15.06617,15.07035,763,15.0487,0,,,
2022-03-10 16:35:00,15.062,15.0636,15.07214,781,15.0,0,,,
2022-03-10 16:40:00,15.0635,15.06755,15.0789,696,15.0527,0,,,
2022-03-10 16:45:00,15.0674,15.05055,15.0674,675,15.0423,0,,,
2022-03-10 16:50:00,15.0431,15.05185,15.0559,762,15.0382,0,,,
2022-03-10 16:55:00,15.0456,15.03866,15.05519,636,15.0298,0,,,
2022-03-10 17:00:00,15.0343,15.03935,15.04229,419,15.0267,0,,,
2022-03-10 17:05:00,15.0311,15.0278,15.04161,501,15.0268,0,,,
2022-03-10 17:10:00,15.0272,15.0298,15.04243,588,15.026,0,,,
2022-03-10 17:15:00,15.0397,15.0363,15.04981,457,15.0248,0,,,
2022-03-10 17:20:00,15.0365,15.0333,15.046,491,15.0285,0,,,
2022-03-10 17:25:00,15.0292,15.0332,15.05025,504,15.0291,0,,,
2022-03-10 17:30:00,15.0321,15.05238,15.05309,539,15.0316,0,,,
2022-03-10 17:35:00,15.0451,15.0414,15.05441,418,15.0295,0,,,
2022-03-10 17:40:00,15.0298,15.0387,15.0474,609,15.0272,0,,,
2022-03-10 17:45:00,15.0468,15.0473,15.05942,463,15.0347,0,,,
2022-03-10 17:50:00,15.0519,15.05972,15.06094,392,15.0452,0,,,
2022-03-10 17:55:00,15.05967,15.05649,15.07187,474,15.0471,0,,,
2022-03-10 18:00:00,15.05635,15.0467,15.06587,603,15.02919,0,,,
2022-03-10 18:05:00,15.05798,15.04715,15.06252,463,15.0256,0,,,
2022-03-10 18:10:00,15.0361,15.04363,15.04736,627,15.0182,0,,,
2022-03-10 18:15:00,15.04505,15.03205,15.04505,406,15.0102,0,,,
2022-03-10 18:20:00,15.03209,15.0085,15.0392,493,15.0074,0,,,
2022-03-10 18:25:00,15.03004,15.02697,15.03555,375,15.006,0,,,
2022-03-10 18:30:00,15.0068,15.0175,15.03694,472,15.00623,0,,,
2022-03-10 18:35:00,15.0083,15.0153,15.03006,463,15.0054,0,,,
2022-03-10 18:40:00,15.0292,15.0042,15.0313,636,15.0024,0,,,
2022-03-10 18:45:00,15.004,14.9975,15.02684,557,14.997,0,,,
2022-03-10 18:50:00,15.01865,15.0224,15.03507,381,14.9971,0,,,
2022-03-10 18:55:00,15.03381,15.02678,15.03957,395,15.0085,0,,,
2022-03-10 19:00:00,15.02721,15.0015,15.03297,639,15.001,0,,,
2022-03-10 19:05:00,15.0008,15.01257,15.02751,520,14.9911,0,,,
2022-03-10 19:10:00,15.00942,15.0101,15.0138,309,14.9876,0,,,
2022-03-10 19:15:00,15.01,14.9876,15.01143,286,14.9857,0,,,
2022-03-10 19:20:00,14.9878,15.00444,15.00916,543,14.9806,0,,,
2022-03-10 19:25:00,15.005,14.9815,15.00629,687,14.98,0,,,
2022-03-10 19:30:00,14.9815,15.01243,15.0143,770,14.9794,0,,,
2022-03-10 19:35:00,15.01235,15.01417,15.01991,848,14.986,0,,,
2022-03-10 19:40:00,14.9931,15.0031,15.02605,689,14.991,0,,,
2022-03-10 19:45:00,15.0131,15.02575,15.03714,513,15.0028,0,,,
2022-03-10 19:50:00,15.02558,15.0182,15.03481,512,14.9996,0,,,
2022-03-10 19:55:00,15.0244,15.0206,15.03221,403,15.0064,0,,,
2022-03-10 20:00:00,15.0203,15.03359,15.03405,239,15.0112,0,,,
2022-03-10 20:05:00,15.0328,15.0287,15.03446,378,15.0075,0,,,
2022-03-10 20:10:00,15.02871,15.0049,15.02951,308,15.0044,0,,,
2022-03-10 20:15:00,15.0155,15.02982,15.0313,445,15.0044,0,,,
2022-03-10 20:20:00,15.018,15.0187,15.03165,324,15.0009,0,,,
2022-03-10 20:25:00,15.03145,15.019,15.03354,283,15.0025,0,,,
2022-03-10 20:30:00,15.0036,15.0166,15.03169,336,15.0004,0,,,
2022-03-10 20:35:00,15.0168,15.03056,15.03079,260,15.0006,0,,,
2022-03-10 20:40:00,15.03022,15.0132,15.03022,367,14.9824,0,,,
2022-03-10 20:45:00,15.02605,15.013,15.0284,378,14.9833,0,,,
2022-03-10 20:50:00,14.9863,14.98015,15.02637,259,14.9776,0,,,
2022-03-10 20:55:00,15.01813,15.02583,15.0262,327,14.9776,0,,,
2022-03-10 21:00:00,15.02442,15.011,15.02889,403,14.9816,0,,,
2022-03-10 21:05:00,15.02259,15.01048,15.02548,401,14.983,0,,,
2022-03-10 21:10:00,15.01025,15.009,15.02153,333,14.9823,0,,,
2022-03-10 21:15:00,14.9918,15.02328,15.02644,217,14.99153,0,,,
2022-03-10 21:20:00,15.02343,15.0227,15.03826,238,14.995,0,,,
2022-03-10 21:25:00,15.0228,15.0228,15.04021,117,15.0083,0,,,
2022-03-10 21:30:00,15.03665,15.04027,15.04302,340,15.0086,0,,,
2022-03-10 21:35:00,15.0282,15.0256,15.0427,178,15.0102,0,,,
2022-03-10 21:40:00,15.03701,15.0101,15.03967,99,15.01,0,,,
2022-03-10 21:45:00,14.9931,15.0423,15.04345,164,14.9927,0,,,
2022-03-10 21:50:00,15.0427,15.04218,15.04425,118,14.9981,0,,,
2022-03-10 21:55:00,15.04225,14.9388,15.05307,259,14.9388,0,,,
2022-03-10 22:00:00,14.9336,15.0291,15.0426,75,14.9336,0,,,
2022-03-10 22:05:00,15.01495,15.03137,15.0326,59,15.0027,0,,,
2022-03-10 22:10:00,15.0315,15.0317,15.03375,51,15.01495,0,,,
2022-03-10 22:15:00,15.0315,15.0317,15.03435,52,15.01495,0,,,
2022-03-10 22:20:00,15.0334,15.0319,15.035,27,15.015,0,,,
2022-03-10 22:25:00,15.015,15.0319,15.0319,4,15.015,0,,,
2022-03-10 22:30:00,15.015,15.0452,15.05599,67,14.9447,0,,,
2022-03-10 22:35:00,15.0452,15.04439,15.0454,41,15.015,0,,,
2022-03-10 22:40:00,15.015,15.0443,15.0445,4,15.015,0,,,
2022-03-10 22:45:00,15.015,14.9521,15.0444,72,14.9441,0,,,
2022-03-10 22:50:00,15.02135,15.0379,15.0551,105,14.9493,0,,,
2022-03-10 22:55:00,15.03995,15.0361,15.04241,102,14.9515,0,,,
2022-03-10 23:00:00,15.01486,15.01453,15.0477,145,14.983,0,,,
2022-03-10 23:05:00,15.0376,15.0417,15.061,142,14.9798,0,,,
2022-03-10 23:10:00,15.0435,15.0437,15.04771,81,15.02508,0,,,
2022-03-10 23:15:00,15.044,15.0444,15.0455,86,14.997,0,,,
2022-03-10 23:20:00,15.0437,15.0464,15.0509,81,15.0252,0,,,
2022-03-10 23:25:00,15.0454,15.0454,15.0464,74,14.9974,0,,,
2022-03-10 23:30:00,15.0337,15.0416,15.0517,85,15.02473,0,,,
2022-03-10 23:35:00,15.0417,15.0436,15.0444,68,15.02875,0,,,
2022-03-10 23:40:00,15.042,15.04371,15.0454,92,15.02508,0,,,
2022-03-10 23:45:00,15.0483,15.05339,15.06039,130,15.02497,0,,,
2022-03-10 23:50:00,15.0532,15.0512,15.0555,71,15.03625,0,,,
2022-03-10 23:55:00,15.0538,15.02251,15.05899,132,15.0141,0,,,
