Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-10 14:20:00,1.16168,1.16313,1.16313,1618,1.16067,0,,,
2022-11-10 14:25:00,1.16316,1.1627,1.16463,1629,1.16238,0,,,
2022-11-10 14:30:00,1.16257,1.16288,1.1636,1790,1.16198,0,,,
2022-11-10 14:35:00,1.16281,1.16404,1.16476,2021,1.16209,0,,,
2022-11-10 14:40:00,1.16408,1.16378,1.16484,1997,1.1625,0,,,
2022-11-10 14:45:00,1.16379,1.16571,1.16582,1980,1.1637,0,,,
2022-11-10 14:50:00,1.16572,1.16654,1.16662,1893,1.16413,0,,,
2022-11-10 14:55:00,1.16656,1.16577,1.1667,1797,1.16543,0,,,
2022-11-10 15:00:00,1.16578,1.16527,1.1664,1700,1.16487,0,,,
2022-11-10 15:05:00,1.16536,1.1667,1.16744,1619,1.16473,0,,,
2022-11-10 15:10:00,1.16681,1.16482,1.16732,1825,1.16482,0,,,
2022-11-10 15:15:00,1.1649,1.16484,1.16561,1765,1.1642,0,,,
2022-11-10 15:20:00,1.16483,1.16675,1.16732,1721,1.16475,0,,,
2022-11-10 15:25:00,1.16681,1.16775,1.16775,1808,1.1662,0,,,
2022-11-10 15:30:00,1.16774,1.16792,1.16821,1825,1.16657,0,,,
2022-11-10 15:35:00,1.1679,1.16742,1.16791,1658,1.1666,0,,,
2022-11-10 15:40:00,1.16729,1.16741,1.16862,1717,1.16692,0,,,
2022-11-10 15:45:00,1.16742,1.16787,1.1683,1760,1.16681,0,,,
2022-11-10 15:50:00,1.16785,1.1674,1.16795,1572,1.16676,0,,,
2022-11-10 15:55:00,1.16733,1.16796,1.1683,1617,1.1669,0,,,
2022-11-10 16:00:00,1.16799,1.1674,1.16815,1711,1.1672,0,,,
2022-11-10 16:05:00,1.1674,1.16593,1.1677,1689,1.16587,0,,,
2022-11-10 16:10:00,1.16589,1.16653,1.16693,1590,1.16569,0,,,
2022-11-10 16:15:00,1.16649,1.1654,1.16662,1772,1.16498,0,,,
2022-11-10 16:20:00,1.16541,1.16587,1.16678,1742,1.1652,0,,,
2022-11-10 16:25:00,1.16589,1.16598,1.16628,1673,1.1654,0,,,
2022-11-10 16:30:00,1.16598,1.16677,1.16688,1654,1.1656,0,,,
2022-11-10 16:35:00,1.1668,1.16724,1.16733,1494,1.1662,0,,,
2022-11-10 16:40:00,1.16724,1.16686,1.1677,1390,1.1668,0,,,
2022-11-10 16:45:00,1.16688,1.16727,1.16764,1360,1.16678,0,,,
2022-11-10 16:50:00,1.16728,1.16785,1.16811,1402,1.1671,0,,,
2022-11-10 16:55:00,1.16785,1.16752,1.16822,1354,1.1673,0,,,
2022-11-10 17:00:00,1.1674,1.16759,1.16785,1308,1.1673,0,,,
2022-11-10 17:05:00,1.16761,1.16708,1.16782,1124,1.16706,0,,,
2022-11-10 17:10:00,1.16704,1.16665,1.16707,1189,1.1663,0,,,
2022-11-10 17:15:00,1.16663,1.16685,1.16708,1193,1.16649,0,,,
2022-11-10 17:20:00,1.16687,1.16623,1.1669,1329,1.16567,0,,,
2022-11-10 17:25:00,1.16622,1.16571,1.16637,1255,1.1654,0,,,
2022-11-10 17:30:00,1.16569,1.16487,1.16572,1532,1.164,0,,,
2022-11-10 17:35:00,1.1649,1.16442,1.1656,1279,1.1643,0,,,
2022-11-10 17:40:00,1.16437,1.16383,1.16451,1361,1.1632,0,,,
2022-11-10 17:45:00,1.1638,1.16313,1.1639,1367,1.1626,0,,,
2022-11-10 17:50:00,1.16312,1.16444,1.16453,1443,1.1631,0,,,
2022-11-10 17:55:00,1.16447,1.16439,1.16482,1328,1.1641,0,,,
2022-11-10 18:00:00,1.16436,1.16488,1.16609,1476,1.16435,0,,,
2022-11-10 18:05:00,1.16487,1.1664,1.1664,1483,1.16436,0,,,
2022-11-10 18:10:00,1.1664,1.16663,1.16665,1233,1.166,0,,,
2022-11-10 18:15:00,1.16662,1.1661,1.1669,1284,1.166,0,,,
2022-11-10 18:20:00,1.16642,1.16568,1.16661,1374,1.1655,0,,,
2022-11-10 18:25:00,1.16568,1.16539,1.16572,1479,1.16488,0,,,
2022-11-10 18:30:00,1.16531,1.16534,1.16581,1321,1.1649,0,,,
2022-11-10 18:35:00,1.16532,1.1647,1.16534,1007,1.1645,0,,,
2022-11-10 18:40:00,1.16461,1.16563,1.16578,1095,1.1644,0,,,
2022-11-10 18:45:00,1.16564,1.1656,1.16627,1198,1.1655,0,,,
2022-11-10 18:50:00,1.16559,1.16531,1.16574,1161,1.16488,0,,,
2022-11-10 18:55:00,1.16532,1.16581,1.166,1121,1.16507,0,,,
2022-11-10 19:00:00,1.16582,1.16601,1.16646,1095,1.1657,0,,,
2022-11-10 19:05:00,1.166,1.16605,1.1663,1118,1.1657,0,,,
2022-11-10 19:10:00,1.16604,1.1664,1.16642,901,1.1659,0,,,
2022-11-10 19:15:00,1.16641,1.16676,1.16704,917,1.1663,0,,,
2022-11-10 19:20:00,1.16675,1.16704,1.16722,790,1.1665,0,,,
2022-11-10 19:25:00,1.16705,1.16744,1.1675,941,1.1669,0,,,
2022-11-10 19:30:00,1.16743,1.16808,1.16812,982,1.1673,0,,,
2022-11-10 19:35:00,1.16809,1.16814,1.1683,939,1.1677,0,,,
2022-11-10 19:40:00,1.16815,1.16789,1.16845,953,1.1676,0,,,
2022-11-10 19:45:00,1.16784,1.1684,1.16851,1012,1.1676,0,,,
2022-11-10 19:50:00,1.1684,1.16922,1.16943,914,1.1682,0,,,
2022-11-10 19:55:00,1.16921,1.16964,1.16964,1037,1.1687,0,,,
2022-11-10 20:00:00,1.16961,1.16932,1.16961,846,1.1689,0,,,
2022-11-10 20:05:00,1.16935,1.16995,1.17004,871,1.169,0,,,
2022-11-10 20:10:00,1.16993,1.1702,1.17031,913,1.1697,0,,,
2022-11-10 20:15:00,1.17021,1.17062,1.1708,784,1.17,0,,,
2022-11-10 20:20:00,1.17062,1.17042,1.17086,682,1.1703,0,,,
2022-11-10 20:25:00,1.17041,1.17043,1.17052,792,1.17,0,,,
2022-11-10 20:30:00,1.1704,1.17019,1.17068,903,1.17006,0,,,
2022-11-10 20:35:00,1.17023,1.17091,1.17118,1143,1.1702,0,,,
2022-11-10 20:40:00,1.1708,1.17091,1.17117,976,1.1706,0,,,
2022-11-10 20:45:00,1.1709,1.17073,1.1711,728,1.1706,0,,,
2022-11-10 20:50:00,1.17081,1.1711,1.1715,819,1.17081,0,,,
2022-11-10 20:55:00,1.1713,1.17137,1.1715,969,1.1709,0,,,
2022-11-10 21:00:00,1.17136,1.17141,1.1719,1210,1.1711,0,,,
2022-11-10 21:05:00,1.17141,1.17237,1.1724,1134,1.1713,0,,,
2022-11-10 21:10:00,1.17238,1.17226,1.17308,1371,1.1721,0,,,
2022-11-10 21:15:00,1.17229,1.17165,1.17249,1082,1.1715,0,,,
2022-11-10 21:20:00,1.17166,1.17215,1.17259,1171,1.17166,0,,,
2022-11-10 21:25:00,1.17214,1.17233,1.17272,1090,1.1719,0,,,
2022-11-10 21:30:00,1.17231,1.17208,1.1725,837,1.1719,0,,,
2022-11-10 21:35:00,1.17209,1.17158,1.1723,745,1.17155,0,,,
2022-11-10 21:40:00,1.17159,1.17147,1.1718,568,1.1713,0,,,
2022-11-10 21:45:00,1.17146,1.17136,1.1716,401,1.17119,0,,,
2022-11-10 21:50:00,1.17137,1.17139,1.1715,308,1.1712,0,,,
2022-11-10 21:55:00,1.1715,1.1714,1.17153,535,1.17072,0,,,
2022-11-10 22:00:00,1.1714,1.1707,1.1714,41,1.16611,0,,,
2022-11-10 22:05:00,1.1708,1.1706,1.1708,59,1.1697,0,,,
2022-11-10 22:10:00,1.1704,1.1722,1.1724,92,1.1703,0,,,
2022-11-10 22:15:00,1.17147,1.171,1.1725,401,1.1705,0,,,
2022-11-10 22:20:00,1.1711,1.1711,1.1712,62,1.1709,0,,,
2022-11-10 22:25:00,1.1712,1.1713,1.1722,123,1.171,0,,,
2022-11-10 22:30:00,1.17148,1.1711,1.1715,67,1.1706,0,,,
2022-11-10 22:35:00,1.17106,1.1713,1.1714,240,1.1705,0,,,
2022-11-10 22:40:00,1.17106,1.1697,1.1714,450,1.1692,0,,,
2022-11-10 22:45:00,1.1698,1.17045,1.1708,755,1.1696,0,,,
2022-11-10 22:50:00,1.17044,1.1696,1.1706,308,1.1692,0,,,
2022-11-10 22:55:00,1.1697,1.1691,1.16983,234,1.1686,0,,,
2022-11-10 23:00:00,1.1696,1.16943,1.1705,364,1.16892,0,,,
2022-11-10 23:05:00,1.16935,1.16895,1.1698,303,1.16849,0,,,
2022-11-10 23:10:00,1.16907,1.16924,1.1694,291,1.16874,0,,,
2022-11-10 23:15:00,1.16916,1.16928,1.1695,786,1.16887,0,,,
2022-11-10 23:20:00,1.1692,1.1703,1.1707,433,1.16896,0,,,
2022-11-10 23:25:00,1.17026,1.17011,1.1705,629,1.16962,0,,,
2022-11-10 23:30:00,1.1701,1.16923,1.17017,710,1.16923,0,,,
2022-11-10 23:35:00,1.16962,1.16991,1.1701,632,1.16923,0,,,
2022-11-10 23:40:00,1.16998,1.16971,1.1701,495,1.16934,0,,,
2022-11-10 23:45:00,1.16971,1.1693,1.1698,393,1.16917,0,,,
2022-11-10 23:50:00,1.1695,1.17017,1.1703,667,1.1691,0,,,
2022-11-10 23:55:00,1.17016,1.16941,1.17021,439,1.1693,0,,,
