Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-13 05:10:00,133.231,133.227,133.238,437,133.194,0,,,
2023-04-13 05:15:00,133.224,133.246,133.263,455,133.217,0,,,
2023-04-13 05:20:00,133.245,133.28,133.29,555,133.22,0,,,
2023-04-13 05:25:00,133.279,133.244,133.279,433,133.244,0,,,
2023-04-13 05:30:00,133.249,133.281,133.281,504,133.229,0,,,
2023-04-13 05:35:00,133.27,133.271,133.274,497,133.237,0,,,
2023-04-13 05:40:00,133.272,133.29,133.32,598,133.264,0,,,
2023-04-13 05:45:00,133.292,133.292,133.297,505,133.271,0,,,
2023-04-13 05:50:00,133.293,133.271,133.298,517,133.265,0,,,
2023-04-13 05:55:00,133.267,133.297,133.33,739,133.259,0,,,
2023-04-13 06:00:00,133.292,133.314,133.35,834,133.282,0,,,
2023-04-13 06:05:00,133.315,133.324,133.36,728,133.3,0,,,
2023-04-13 06:10:00,133.323,133.32,133.371,948,133.3,0,,,
2023-04-13 06:15:00,133.316,133.297,133.333,896,133.291,0,,,
2023-04-13 06:20:00,133.296,133.28,133.315,722,133.27,0,,,
2023-04-13 06:25:00,133.28,133.252,133.3,737,133.24,0,,,
2023-04-13 06:30:00,133.261,133.252,133.272,699,133.23,0,,,
2023-04-13 06:35:00,133.25,133.24,133.291,616,133.235,0,,,
2023-04-13 06:40:00,133.241,133.241,133.263,674,133.225,0,,,
2023-04-13 06:45:00,133.241,133.153,133.251,859,133.14,0,,,
2023-04-13 06:50:00,133.154,133.181,133.188,615,133.14,0,,,
2023-04-13 06:55:00,133.18,133.15,133.19,1007,133.144,0,,,
2023-04-13 07:00:00,133.147,133.093,133.158,1073,133.04,0,,,
2023-04-13 07:05:00,133.09,133.095,133.135,941,133.04,0,,,
2023-04-13 07:10:00,133.101,133.1,133.13,1014,133.053,0,,,
2023-04-13 07:15:00,133.103,133.103,133.124,787,133.066,0,,,
2023-04-13 07:20:00,133.099,133.069,133.11,1043,133.029,0,,,
2023-04-13 07:25:00,133.07,133.052,133.089,921,133.03,0,,,
2023-04-13 07:30:00,133.053,133.087,133.097,939,133.039,0,,,
2023-04-13 07:35:00,133.084,133.079,133.096,943,133.044,0,,,
2023-04-13 07:40:00,133.082,133.088,133.094,861,133.074,0,,,
2023-04-13 07:45:00,133.093,133.043,133.093,909,133.023,0,,,
2023-04-13 07:50:00,133.044,133.022,133.06,900,133.009,0,,,
2023-04-13 07:55:00,133.022,133.022,133.044,941,132.997,0,,,
2023-04-13 08:00:00,133.02,133.1,133.109,1097,132.992,0,,,
2023-04-13 08:05:00,133.1,133.008,133.11,945,133.004,0,,,
2023-04-13 08:10:00,133.01,132.938,133.011,957,132.89,0,,,
2023-04-13 08:15:00,132.935,132.961,132.966,905,132.922,0,,,
2023-04-13 08:20:00,132.963,132.95,132.991,902,132.934,0,,,
2023-04-13 08:25:00,132.949,132.986,133.004,923,132.927,0,,,
2023-04-13 08:30:00,132.99,132.965,133.037,756,132.95,0,,,
2023-04-13 08:35:00,132.964,133.011,133.034,806,132.957,0,,,
2023-04-13 08:40:00,133.012,133.061,133.073,834,133.007,0,,,
2023-04-13 08:45:00,133.06,133.119,133.12,778,133.035,0,,,
2023-04-13 08:50:00,133.106,133.143,133.146,620,133.104,0,,,
2023-04-13 08:55:00,133.141,133.16,133.19,716,133.14,0,,,
2023-04-13 09:00:00,133.162,133.135,133.18,826,133.126,0,,,
2023-04-13 09:05:00,133.132,133.153,133.157,669,133.124,0,,,
2023-04-13 09:10:00,133.146,133.126,133.166,807,133.116,0,,,
2023-04-13 09:15:00,133.134,133.122,133.136,675,133.08,0,,,
2023-04-13 09:20:00,133.12,133.097,133.126,645,133.08,0,,,
2023-04-13 09:25:00,133.096,133.07,133.103,541,133.049,0,,,
2023-04-13 09:30:00,133.075,133.031,133.077,545,133.016,0,,,
2023-04-13 09:35:00,133.032,133.071,133.08,675,133.03,0,,,
2023-04-13 09:40:00,133.07,133.054,133.096,633,133.05,0,,,
2023-04-13 09:45:00,133.056,133.1,133.103,586,133.036,0,,,
2023-04-13 09:50:00,133.102,133.121,133.145,521,133.079,0,,,
2023-04-13 09:55:00,133.122,133.168,133.175,783,133.119,0,,,
2023-04-13 10:00:00,133.168,133.186,133.219,776,133.156,0,,,
2023-04-13 10:05:00,133.19,133.172,133.242,667,133.161,0,,,
2023-04-13 10:10:00,133.173,133.204,133.205,659,133.154,0,,,
2023-04-13 10:15:00,133.211,133.205,133.224,836,133.175,0,,,
2023-04-13 10:20:00,133.197,133.228,133.238,779,133.173,0,,,
2023-04-13 10:25:00,133.231,133.219,133.25,658,133.207,0,,,
2023-04-13 10:30:00,133.22,133.253,133.276,667,133.202,0,,,
2023-04-13 10:35:00,133.251,133.276,133.282,711,133.237,0,,,
2023-04-13 10:40:00,133.272,133.286,133.299,632,133.24,0,,,
2023-04-13 10:45:00,133.283,133.276,133.289,693,133.25,0,,,
2023-04-13 10:50:00,133.278,133.279,133.292,557,133.265,0,,,
2023-04-13 10:55:00,133.279,133.226,133.291,702,133.21,0,,,
2023-04-13 11:00:00,133.226,133.215,133.242,637,133.205,0,,,
2023-04-13 11:05:00,133.219,133.2,133.24,414,133.188,0,,,
2023-04-13 11:10:00,133.2,133.209,133.221,391,133.186,0,,,
2023-04-13 11:15:00,133.205,133.191,133.211,462,133.171,0,,,
2023-04-13 11:20:00,133.198,133.149,133.203,464,133.143,0,,,
2023-04-13 11:25:00,133.147,133.156,133.159,307,133.134,0,,,
2023-04-13 11:30:00,133.154,133.147,133.169,444,133.11,0,,,
2023-04-13 11:35:00,133.149,133.25,133.256,414,133.13,0,,,
2023-04-13 11:40:00,133.25,133.263,133.279,575,133.242,0,,,
2023-04-13 11:45:00,133.261,133.285,133.286,597,133.225,0,,,
2023-04-13 11:50:00,133.286,133.343,133.353,721,133.266,0,,,
2023-04-13 11:55:00,133.343,133.336,133.375,937,133.315,0,,,
2023-04-13 12:00:00,133.338,133.305,133.393,959,133.3,0,,,
2023-04-13 12:05:00,133.304,133.269,133.313,783,133.25,0,,,
2023-04-13 12:10:00,133.273,133.288,133.3,667,133.234,0,,,
2023-04-13 12:15:00,133.282,133.205,133.289,753,133.201,0,,,
2023-04-13 12:20:00,133.202,133.205,133.225,1022,133.164,0,,,
2023-04-13 12:25:00,133.204,133.157,133.213,877,133.127,0,,,
2023-04-13 12:30:00,133.169,132.932,133.169,1992,132.772,0,,,
2023-04-13 12:35:00,132.927,132.958,133.005,1614,132.862,0,,,
2023-04-13 12:40:00,132.952,132.829,132.966,1610,132.811,0,,,
2023-04-13 12:45:00,132.828,132.687,132.888,1605,132.66,0,,,
2023-04-13 12:50:00,132.68,132.583,132.688,1569,132.549,0,,,
2023-04-13 12:55:00,132.568,132.509,132.608,1498,132.498,0,,,
2023-04-13 13:00:00,132.508,132.454,132.532,1469,132.419,0,,,
2023-04-13 13:05:00,132.453,132.515,132.524,1260,132.428,0,,,
2023-04-13 13:10:00,132.512,132.389,132.535,1279,132.363,0,,,
2023-04-13 13:15:00,132.389,132.393,132.437,1243,132.372,0,,,
2023-04-13 13:20:00,132.394,132.361,132.399,1242,132.31,0,,,
2023-04-13 13:25:00,132.365,132.381,132.415,1307,132.34,0,,,
2023-04-13 13:30:00,132.388,132.262,132.398,1477,132.26,0,,,
2023-04-13 13:35:00,132.263,132.115,132.268,1400,132.108,0,,,
2023-04-13 13:40:00,132.109,132.095,132.179,1385,132.07,0,,,
2023-04-13 13:45:00,132.096,132.03,132.1,1160,132.027,0,,,
2023-04-13 13:50:00,132.031,132.169,132.177,1369,132.01,0,,,
2023-04-13 13:55:00,132.171,132.143,132.202,1198,132.11,0,,,
2023-04-13 14:00:00,132.143,132.227,132.273,1270,132.128,0,,,
2023-04-13 14:05:00,132.228,132.282,132.292,1060,132.222,0,,,
2023-04-13 14:10:00,132.28,132.366,132.374,1108,132.25,0,,,
2023-04-13 14:15:00,132.367,132.335,132.407,1211,132.303,0,,,
2023-04-13 14:20:00,132.332,132.381,132.413,1008,132.311,0,,,
2023-04-13 14:25:00,132.377,132.356,132.42,1258,132.319,0,,,
2023-04-13 14:30:00,132.354,132.361,132.38,1192,132.29,0,,,
2023-04-13 14:35:00,132.362,132.456,132.496,1197,132.352,0,,,
2023-04-13 14:40:00,132.457,132.472,132.479,1239,132.395,0,,,
2023-04-13 14:45:00,132.472,132.46,132.496,1090,132.41,0,,,
2023-04-13 14:50:00,132.456,132.466,132.497,1182,132.41,0,,,
2023-04-13 14:55:00,132.466,132.417,132.469,1094,132.394,0,,,
2023-04-13 15:00:00,132.428,132.467,132.473,871,132.4,0,,,
2023-04-13 15:05:00,132.47,132.447,132.497,773,132.42,0,,,
2023-04-13 15:10:00,132.463,132.417,132.474,782,132.397,0,,,
2023-04-13 15:15:00,132.417,132.346,132.422,865,132.329,0,,,
2023-04-13 15:20:00,132.349,132.385,132.4,827,132.34,0,,,
2023-04-13 15:25:00,132.387,132.409,132.426,715,132.37,0,,,
2023-04-13 15:30:00,132.413,132.384,132.419,616,132.36,0,,,
2023-04-13 15:35:00,132.385,132.373,132.397,751,132.322,0,,,
2023-04-13 15:40:00,132.372,132.328,132.38,793,132.307,0,,,
2023-04-13 15:45:00,132.329,132.315,132.335,893,132.28,0,,,
2023-04-13 15:50:00,132.316,132.367,132.372,931,132.28,0,,,
2023-04-13 15:55:00,132.366,132.377,132.41,604,132.346,0,,,
2023-04-13 16:00:00,132.378,132.403,132.404,661,132.365,0,,,
2023-04-13 16:05:00,132.406,132.481,132.51,756,132.402,0,,,
2023-04-13 16:10:00,132.48,132.462,132.49,698,132.44,0,,,
2023-04-13 16:15:00,132.464,132.424,132.465,547,132.418,0,,,
2023-04-13 16:20:00,132.425,132.403,132.429,509,132.39,0,,,
2023-04-13 16:25:00,132.407,132.406,132.427,519,132.386,0,,,
2023-04-13 16:30:00,132.408,132.412,132.45,479,132.39,0,,,
2023-04-13 16:35:00,132.411,132.412,132.434,516,132.392,0,,,
2023-04-13 16:40:00,132.415,132.425,132.456,486,132.394,0,,,
2023-04-13 16:45:00,132.424,132.415,132.45,471,132.406,0,,,
2023-04-13 16:50:00,132.41,132.394,132.412,536,132.35,0,,,
2023-04-13 16:55:00,132.392,132.381,132.4,456,132.35,0,,,
2023-04-13 17:00:00,132.38,132.45,132.478,753,132.367,0,,,
2023-04-13 17:05:00,132.444,132.465,132.493,663,132.444,0,,,
2023-04-13 17:10:00,132.472,132.466,132.475,534,132.437,0,,,
2023-04-13 17:15:00,132.465,132.476,132.49,545,132.46,0,,,
2023-04-13 17:20:00,132.479,132.523,132.535,709,132.45,0,,,
2023-04-13 17:25:00,132.524,132.57,132.575,656,132.522,0,,,
2023-04-13 17:30:00,132.572,132.55,132.58,467,132.52,0,,,
2023-04-13 17:35:00,132.552,132.525,132.554,386,132.5,0,,,
2023-04-13 17:40:00,132.53,132.538,132.55,290,132.513,0,,,
2023-04-13 17:45:00,132.538,132.552,132.56,269,132.528,0,,,
2023-04-13 17:50:00,132.549,132.546,132.554,421,132.52,0,,,
2023-04-13 17:55:00,132.545,132.572,132.58,415,132.542,0,,,
2023-04-13 18:00:00,132.573,132.622,132.642,688,132.55,0,,,
2023-04-13 18:05:00,132.622,132.623,132.636,493,132.604,0,,,
2023-04-13 18:10:00,132.627,132.648,132.68,556,132.617,0,,,
2023-04-13 18:15:00,132.648,132.694,132.7,676,132.643,0,,,
2023-04-13 18:20:00,132.689,132.741,132.749,580,132.682,0,,,
2023-04-13 18:25:00,132.743,132.726,132.751,404,132.7,0,,,
2023-04-13 18:30:00,132.722,132.724,132.759,470,132.722,0,,,
2023-04-13 18:35:00,132.727,132.738,132.742,436,132.7,0,,,
2023-04-13 18:40:00,132.736,132.772,132.801,498,132.735,0,,,
2023-04-13 18:45:00,132.769,132.759,132.787,584,132.74,0,,,
2023-04-13 18:50:00,132.76,132.77,132.776,502,132.739,0,,,
2023-04-13 18:55:00,132.778,132.763,132.785,806,132.74,0,,,
2023-04-13 19:00:00,132.761,132.732,132.785,526,132.718,0,,,
2023-04-13 19:05:00,132.735,132.711,132.737,409,132.707,0,,,
2023-04-13 19:10:00,132.715,132.721,132.74,357,132.702,0,,,
2023-04-13 19:15:00,132.725,132.761,132.763,441,132.71,0,,,
2023-04-13 19:20:00,132.756,132.727,132.77,300,132.726,0,,,
2023-04-13 19:25:00,132.731,132.75,132.762,412,132.725,0,,,
2023-04-13 19:30:00,132.749,132.756,132.77,507,132.74,0,,,
2023-04-13 19:35:00,132.755,132.753,132.761,288,132.736,0,,,
2023-04-13 19:40:00,132.753,132.74,132.77,234,132.735,0,,,
2023-04-13 19:45:00,132.742,132.725,132.743,255,132.71,0,,,
2023-04-13 19:50:00,132.72,132.719,132.742,248,132.716,0,,,
2023-04-13 19:55:00,132.721,132.73,132.731,319,132.716,0,,,
2023-04-13 20:00:00,132.729,132.705,132.743,305,132.69,0,,,
2023-04-13 20:05:00,132.703,132.703,132.709,354,132.69,0,,,
2023-04-13 20:10:00,132.703,132.709,132.715,187,132.693,0,,,
2023-04-13 20:15:00,132.71,132.7,132.712,214,132.694,0,,,
2023-04-13 20:20:00,132.699,132.642,132.701,229,132.63,0,,,
2023-04-13 20:25:00,132.649,132.607,132.649,311,132.594,0,,,
2023-04-13 20:30:00,132.605,132.633,132.64,309,132.602,0,,,
2023-04-13 20:35:00,132.633,132.607,132.635,233,132.6,0,,,
2023-04-13 20:40:00,132.614,132.598,132.62,263,132.595,0,,,
2023-04-13 20:45:00,132.597,132.568,132.598,236,132.568,0,,,
2023-04-13 20:50:00,132.577,132.571,132.591,393,132.565,0,,,
2023-04-13 20:55:00,132.57,132.568,132.578,224,132.547,0,,,
2023-04-13 21:00:00,132.568,132.534,132.581,84,132.5,0,,,
2023-04-13 21:05:00,132.518,132.551,132.555,237,132.507,0,,,
2023-04-13 21:10:00,132.552,132.565,132.568,428,132.534,0,,,
2023-04-13 21:15:00,132.564,132.548,132.57,291,132.543,0,,,
2023-04-13 21:20:00,132.547,132.549,132.575,988,132.547,0,,,
2023-04-13 21:25:00,132.547,132.549,132.575,980,132.546,0,,,
2023-04-13 21:30:00,132.547,132.569,132.579,254,132.545,0,,,
2023-04-13 21:35:00,132.568,132.573,132.577,77,132.55,0,,,
2023-04-13 21:40:00,132.569,132.571,132.578,65,132.553,0,,,
2023-04-13 21:45:00,132.574,132.57,132.576,84,132.554,0,,,
2023-04-13 21:50:00,132.569,132.578,132.579,60,132.557,0,,,
2023-04-13 21:55:00,132.576,132.551,132.579,116,132.55,0,,,
2023-04-13 22:00:00,132.571,132.572,132.588,299,132.558,0,,,
2023-04-13 22:05:00,132.575,132.572,132.583,178,132.569,0,,,
2023-04-13 22:10:00,132.573,132.551,132.578,384,132.54,0,,,
2023-04-13 22:15:00,132.561,132.567,132.587,321,132.548,0,,,
2023-04-13 22:20:00,132.558,132.557,132.576,344,132.541,0,,,
2023-04-13 22:25:00,132.557,132.546,132.56,937,132.523,0,,,
2023-04-13 22:30:00,132.553,132.572,132.578,952,132.545,0,,,
2023-04-13 22:35:00,132.577,132.56,132.586,739,132.56,0,,,
2023-04-13 22:40:00,132.57,132.592,132.605,368,132.547,0,,,
2023-04-13 22:45:00,132.598,132.585,132.605,187,132.584,0,,,
2023-04-13 22:50:00,132.594,132.6,132.613,436,132.58,0,,,
2023-04-13 22:55:00,132.6,132.582,132.601,283,132.578,0,,,
2023-04-13 23:00:00,132.585,132.57,132.595,375,132.55,0,,,
2023-04-13 23:05:00,132.57,132.562,132.575,234,132.552,0,,,
2023-04-13 23:10:00,132.562,132.575,132.584,247,132.56,0,,,
2023-04-13 23:15:00,132.57,132.579,132.582,264,132.559,0,,,
2023-04-13 23:20:00,132.57,132.557,132.584,239,132.548,0,,,
2023-04-13 23:25:00,132.554,132.556,132.573,389,132.542,0,,,
2023-04-13 23:30:00,132.553,132.532,132.562,507,132.53,0,,,
2023-04-13 23:35:00,132.53,132.476,132.532,716,132.45,0,,,
2023-04-13 23:40:00,132.476,132.506,132.509,589,132.462,0,,,
2023-04-13 23:45:00,132.507,132.506,132.522,645,132.49,0,,,
2023-04-13 23:50:00,132.506,132.483,132.511,541,132.469,0,,,
2023-04-13 23:55:00,132.486,132.487,132.505,516,132.477,0,,,
