Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-20 11:15:00,149.927,149.914,149.94,427,149.912,0,,,
2023-10-20 11:20:00,149.929,149.942,149.942,669,149.912,0,,,
2023-10-20 11:25:00,149.937,149.937,149.941,503,149.926,0,,,
2023-10-20 11:30:00,149.934,149.93,149.948,522,149.93,0,,,
2023-10-20 11:35:00,149.938,149.935,149.951,517,149.933,0,,,
2023-10-20 11:40:00,149.934,149.939,149.959,775,149.933,0,,,
2023-10-20 11:45:00,149.938,149.947,149.955,694,149.923,0,,,
2023-10-20 11:50:00,149.948,149.953,149.958,639,149.923,0,,,
2023-10-20 11:55:00,149.955,149.939,149.956,633,149.934,0,,,
2023-10-20 12:00:00,149.944,149.935,149.951,704,149.929,0,,,
2023-10-20 12:05:00,149.942,149.928,149.952,656,149.924,0,,,
2023-10-20 12:10:00,149.925,149.95,149.953,811,149.917,0,,,
2023-10-20 12:15:00,149.951,149.949,150.035,686,149.94,0,,,
2023-10-20 12:20:00,149.953,149.974,149.987,870,149.947,0,,,
2023-10-20 12:25:00,149.973,149.978,149.988,944,149.958,0,,,
2023-10-20 12:30:00,149.98,149.963,149.981,819,149.94,0,,,
2023-10-20 12:35:00,149.959,149.948,149.974,793,149.941,0,,,
2023-10-20 12:40:00,149.943,149.943,149.956,936,149.924,0,,,
2023-10-20 12:45:00,149.946,149.936,149.949,782,149.927,0,,,
2023-10-20 12:50:00,149.94,149.964,149.967,699,149.924,0,,,
2023-10-20 12:55:00,149.966,149.964,149.972,687,149.949,0,,,
2023-10-20 13:00:00,149.964,149.961,149.97,822,149.943,0,,,
2023-10-20 13:05:00,149.962,149.954,149.979,802,149.94,0,,,
2023-10-20 13:10:00,149.95,149.946,149.957,648,149.931,0,,,
2023-10-20 13:15:00,149.944,149.936,149.947,763,149.92,0,,,
2023-10-20 13:20:00,149.934,149.905,149.938,842,149.902,0,,,
2023-10-20 13:25:00,149.906,149.937,149.941,718,149.898,0,,,
2023-10-20 13:30:00,149.938,149.89,149.945,861,149.89,0,,,
2023-10-20 13:35:00,149.913,149.907,149.92,953,149.895,0,,,
2023-10-20 13:40:00,149.904,149.926,149.928,840,149.899,0,,,
2023-10-20 13:45:00,149.927,149.903,149.927,876,149.894,0,,,
2023-10-20 13:50:00,149.906,149.858,149.918,845,149.851,0,,,
2023-10-20 13:55:00,149.853,149.915,149.922,1059,149.85,0,,,
2023-10-20 14:00:00,149.921,149.911,149.921,955,149.88,0,,,
2023-10-20 14:05:00,149.916,149.907,149.926,920,149.897,0,,,
2023-10-20 14:10:00,149.908,149.93,149.931,1011,149.891,0,,,
2023-10-20 14:15:00,149.931,149.925,149.941,937,149.909,0,,,
2023-10-20 14:20:00,149.929,149.924,149.937,714,149.902,0,,,
2023-10-20 14:25:00,149.924,149.933,149.934,678,149.914,0,,,
2023-10-20 14:30:00,149.934,149.906,149.939,731,149.903,0,,,
2023-10-20 14:35:00,149.909,149.905,149.917,923,149.879,0,,,
2023-10-20 14:40:00,149.905,149.907,149.91,936,149.879,0,,,
2023-10-20 14:45:00,149.906,149.897,149.922,853,149.882,0,,,
2023-10-20 14:50:00,149.902,149.868,149.906,918,149.862,0,,,
2023-10-20 14:55:00,149.873,149.896,149.9,888,149.852,0,,,
2023-10-20 15:00:00,149.896,149.853,149.898,818,149.836,0,,,
2023-10-20 15:05:00,149.852,149.861,149.862,876,149.81,0,,,
2023-10-20 15:10:00,149.862,149.831,149.877,836,149.825,0,,,
2023-10-20 15:15:00,149.832,149.836,149.851,799,149.797,0,,,
2023-10-20 15:20:00,149.843,149.831,149.843,749,149.815,0,,,
2023-10-20 15:25:00,149.829,149.818,149.833,596,149.808,0,,,
2023-10-20 15:30:00,149.821,149.876,149.878,748,149.81,0,,,
2023-10-20 15:35:00,149.876,149.876,149.881,634,149.857,0,,,
2023-10-20 15:40:00,149.875,149.858,149.882,674,149.841,0,,,
2023-10-20 15:45:00,149.857,149.854,149.865,546,149.845,0,,,
2023-10-20 15:50:00,149.856,149.849,149.873,592,149.847,0,,,
2023-10-20 15:55:00,149.85,149.85,149.862,651,149.842,0,,,
2023-10-20 16:00:00,149.849,149.876,149.877,625,149.835,0,,,
2023-10-20 16:05:00,149.872,149.856,149.879,523,149.849,0,,,
2023-10-20 16:10:00,149.857,149.868,149.877,584,149.844,0,,,
2023-10-20 16:15:00,149.866,149.868,149.879,527,149.857,0,,,
2023-10-20 16:20:00,149.868,149.876,149.887,524,149.861,0,,,
2023-10-20 16:25:00,149.875,149.855,149.883,667,149.84,0,,,
2023-10-20 16:30:00,149.854,149.848,149.861,406,149.84,0,,,
2023-10-20 16:35:00,149.842,149.832,149.854,390,149.828,0,,,
2023-10-20 16:40:00,149.834,149.818,149.846,506,149.81,0,,,
2023-10-20 16:45:00,149.818,149.828,149.845,569,149.811,0,,,
2023-10-20 16:50:00,149.832,149.853,149.857,663,149.817,0,,,
2023-10-20 16:55:00,149.854,149.851,149.867,636,149.845,0,,,
2023-10-20 17:00:00,149.852,149.839,149.856,691,149.82,0,,,
2023-10-20 17:05:00,149.837,149.821,149.854,614,149.814,0,,,
2023-10-20 17:10:00,149.816,149.779,149.827,685,149.77,0,,,
2023-10-20 17:15:00,149.778,149.863,149.865,902,149.778,0,,,
2023-10-20 17:20:00,149.859,149.862,149.876,874,149.834,0,,,
2023-10-20 17:25:00,149.86,149.836,149.873,755,149.832,0,,,
2023-10-20 17:30:00,149.84,149.835,149.855,595,149.833,0,,,
2023-10-20 17:35:00,149.838,149.862,149.878,505,149.838,0,,,
2023-10-20 17:40:00,149.861,149.863,149.867,539,149.841,0,,,
2023-10-20 17:45:00,149.856,149.858,149.873,534,149.853,0,,,
2023-10-20 17:50:00,149.863,149.849,149.865,621,149.833,0,,,
2023-10-20 17:55:00,149.848,149.837,149.857,463,149.833,0,,,
2023-10-20 18:00:00,149.838,149.863,149.867,626,149.83,0,,,
2023-10-20 18:05:00,149.859,149.861,149.866,546,149.844,0,,,
2023-10-20 18:10:00,149.859,149.869,149.884,633,149.856,0,,,
2023-10-20 18:15:00,149.87,149.85,149.876,609,149.84,0,,,
2023-10-20 18:20:00,149.85,149.864,149.865,546,149.834,0,,,
2023-10-20 18:25:00,149.861,149.851,149.864,526,149.844,0,,,
2023-10-20 18:30:00,149.842,149.841,149.849,491,149.833,0,,,
2023-10-20 18:35:00,149.842,149.839,149.845,416,149.827,0,,,
2023-10-20 18:40:00,149.838,149.849,149.855,457,149.83,0,,,
2023-10-20 18:45:00,149.853,149.835,149.855,390,149.835,0,,,
2023-10-20 18:50:00,149.843,149.841,149.855,329,149.836,0,,,
2023-10-20 18:55:00,149.844,149.853,149.86,480,149.831,0,,,
2023-10-20 19:00:00,149.856,149.86,149.877,573,149.848,0,,,
2023-10-20 19:05:00,149.859,149.843,149.864,436,149.839,0,,,
2023-10-20 19:10:00,149.842,149.847,149.848,432,149.834,0,,,
2023-10-20 19:15:00,149.846,149.864,149.865,443,149.833,0,,,
2023-10-20 19:20:00,149.863,149.871,149.875,400,149.847,0,,,
2023-10-20 19:25:00,149.872,149.875,149.885,359,149.858,0,,,
2023-10-20 19:30:00,149.875,149.886,149.887,468,149.86,0,,,
2023-10-20 19:35:00,149.882,149.887,149.887,392,149.878,0,,,
2023-10-20 19:40:00,149.886,149.867,149.887,465,149.863,0,,,
2023-10-20 19:45:00,149.874,149.859,149.877,576,149.855,0,,,
2023-10-20 19:50:00,149.863,149.866,149.872,570,149.85,0,,,
2023-10-20 19:55:00,149.865,149.862,149.879,527,149.856,0,,,
2023-10-20 20:00:00,149.865,149.838,149.865,567,149.82,0,,,
2023-10-20 20:05:00,149.841,149.837,149.846,281,149.83,0,,,
2023-10-20 20:10:00,149.842,149.841,149.849,383,149.833,0,,,
2023-10-20 20:15:00,149.845,149.841,149.848,433,149.822,0,,,
2023-10-20 20:20:00,149.84,149.841,149.841,266,149.826,0,,,
2023-10-20 20:25:00,149.84,149.852,149.852,348,149.83,0,,,
2023-10-20 20:30:00,149.843,149.856,149.864,278,149.837,0,,,
2023-10-20 20:35:00,149.861,149.869,149.872,281,149.855,0,,,
2023-10-20 20:40:00,149.869,149.852,149.87,268,149.847,0,,,
2023-10-20 20:45:00,149.851,149.847,149.859,366,149.831,0,,,
2023-10-20 20:50:00,149.838,149.85,149.862,304,149.829,0,,,
2023-10-20 20:55:00,149.839,149.837,149.858,79,149.822,0,,,
2023-10-20 21:00:00,149.831,149.85,149.851,8,149.83,0,,,
