Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-13 04:55:00,1.33623,1.33627,1.3364,283,1.3359,0,,,
2023-06-13 05:00:00,1.33628,1.33629,1.3364,323,1.336,0,,,
2023-06-13 05:05:00,1.33624,1.33656,1.3366,401,1.336,0,,,
2023-06-13 05:10:00,1.33653,1.33663,1.33663,328,1.3362,0,,,
2023-06-13 05:15:00,1.33661,1.3367,1.33673,436,1.3363,0,,,
2023-06-13 05:20:00,1.3367,1.33656,1.3369,411,1.3363,0,,,
2023-06-13 05:25:00,1.33654,1.33664,1.3367,414,1.3363,0,,,
2023-06-13 05:30:00,1.33665,1.33641,1.3367,598,1.3362,0,,,
2023-06-13 05:35:00,1.3364,1.33641,1.3365,386,1.3361,0,,,
2023-06-13 05:40:00,1.33638,1.3364,1.3365,365,1.3361,0,,,
2023-06-13 05:45:00,1.33638,1.3363,1.33652,339,1.3362,0,,,
2023-06-13 05:50:00,1.33647,1.33643,1.3365,375,1.3361,0,,,
2023-06-13 05:55:00,1.3364,1.33659,1.33663,447,1.3361,0,,,
2023-06-13 06:00:00,1.3366,1.33637,1.33661,748,1.3361,0,,,
2023-06-13 06:05:00,1.33639,1.33599,1.33643,561,1.3357,0,,,
2023-06-13 06:10:00,1.33598,1.33582,1.33601,617,1.3356,0,,,
2023-06-13 06:15:00,1.33586,1.33571,1.3361,529,1.3356,0,,,
2023-06-13 06:20:00,1.33574,1.33466,1.336,949,1.3342,0,,,
2023-06-13 06:25:00,1.33469,1.33505,1.33514,724,1.3343,0,,,
2023-06-13 06:30:00,1.33503,1.3347,1.33517,730,1.3344,0,,,
2023-06-13 06:35:00,1.33495,1.33532,1.3354,648,1.3347,0,,,
2023-06-13 06:40:00,1.33528,1.33539,1.3355,537,1.335,0,,,
2023-06-13 06:45:00,1.3354,1.33558,1.3357,482,1.3351,0,,,
2023-06-13 06:50:00,1.3355,1.3355,1.33571,505,1.3352,0,,,
2023-06-13 06:55:00,1.33549,1.33544,1.3357,651,1.3352,0,,,
2023-06-13 07:00:00,1.33544,1.3351,1.3356,734,1.3349,0,,,
2023-06-13 07:05:00,1.33531,1.33483,1.33546,712,1.3346,0,,,
2023-06-13 07:10:00,1.33482,1.3356,1.3357,675,1.3348,0,,,
2023-06-13 07:15:00,1.33559,1.33564,1.3359,653,1.3353,0,,,
2023-06-13 07:20:00,1.33563,1.33578,1.33585,807,1.335,0,,,
2023-06-13 07:25:00,1.33578,1.33543,1.33582,821,1.335,0,,,
2023-06-13 07:30:00,1.33544,1.33469,1.33549,889,1.3345,0,,,
2023-06-13 07:35:00,1.33466,1.33441,1.3348,744,1.3341,0,,,
2023-06-13 07:40:00,1.33443,1.3342,1.3346,710,1.334,0,,,
2023-06-13 07:45:00,1.33422,1.33457,1.3348,681,1.334,0,,,
2023-06-13 07:50:00,1.33459,1.3353,1.33541,695,1.3344,0,,,
2023-06-13 07:55:00,1.33526,1.33546,1.3358,692,1.335,0,,,
2023-06-13 08:00:00,1.33547,1.33536,1.33612,786,1.3351,0,,,
2023-06-13 08:05:00,1.33541,1.3353,1.3355,600,1.335,0,,,
2023-06-13 08:10:00,1.335,1.33559,1.33562,629,1.335,0,,,
2023-06-13 08:15:00,1.33564,1.3357,1.33599,590,1.3353,0,,,
2023-06-13 08:20:00,1.33585,1.33559,1.336,664,1.3353,0,,,
2023-06-13 08:25:00,1.33555,1.33573,1.336,560,1.3353,0,,,
2023-06-13 08:30:00,1.33572,1.33562,1.3358,637,1.3353,0,,,
2023-06-13 08:35:00,1.33563,1.33577,1.33615,581,1.3354,0,,,
2023-06-13 08:40:00,1.3357,1.33563,1.3358,628,1.3353,0,,,
2023-06-13 08:45:00,1.33561,1.33544,1.33571,564,1.3351,0,,,
2023-06-13 08:50:00,1.33543,1.3356,1.3356,472,1.3351,0,,,
2023-06-13 08:55:00,1.33541,1.33515,1.3356,483,1.3349,0,,,
2023-06-13 09:00:00,1.3351,1.33526,1.3354,767,1.3347,0,,,
2023-06-13 09:05:00,1.33527,1.33531,1.33545,630,1.3349,0,,,
2023-06-13 09:10:00,1.33526,1.33535,1.3355,716,1.335,0,,,
2023-06-13 09:15:00,1.33534,1.33532,1.3354,624,1.335,0,,,
2023-06-13 09:20:00,1.33531,1.33521,1.33541,613,1.3349,0,,,
2023-06-13 09:25:00,1.33516,1.33529,1.3355,549,1.3349,0,,,
2023-06-13 09:30:00,1.3353,1.33528,1.3356,549,1.335,0,,,
2023-06-13 09:35:00,1.33527,1.33527,1.3354,632,1.3349,0,,,
2023-06-13 09:40:00,1.33528,1.33577,1.3359,672,1.335,0,,,
2023-06-13 09:45:00,1.33579,1.3355,1.3358,553,1.3353,0,,,
2023-06-13 09:50:00,1.33549,1.3354,1.3356,535,1.3352,0,,,
2023-06-13 09:55:00,1.33545,1.33568,1.3358,662,1.3352,0,,,
2023-06-13 10:00:00,1.33568,1.33566,1.3359,554,1.3354,0,,,
2023-06-13 10:05:00,1.33569,1.3352,1.3357,506,1.3351,0,,,
2023-06-13 10:10:00,1.33541,1.33527,1.3355,524,1.335,0,,,
2023-06-13 10:15:00,1.3352,1.33536,1.3355,606,1.335,0,,,
2023-06-13 10:20:00,1.3353,1.33541,1.3356,557,1.335,0,,,
2023-06-13 10:25:00,1.33542,1.33533,1.3355,590,1.335,0,,,
2023-06-13 10:30:00,1.33532,1.33528,1.3355,683,1.335,0,,,
2023-06-13 10:35:00,1.33529,1.33545,1.3356,566,1.3351,0,,,
2023-06-13 10:40:00,1.33547,1.33543,1.3357,557,1.3352,0,,,
2023-06-13 10:45:00,1.33543,1.33559,1.3356,405,1.3351,0,,,
2023-06-13 10:50:00,1.33558,1.33584,1.3359,439,1.3354,0,,,
2023-06-13 10:55:00,1.3358,1.3355,1.3359,527,1.3353,0,,,
2023-06-13 11:00:00,1.33546,1.33514,1.3356,570,1.3349,0,,,
2023-06-13 11:05:00,1.33513,1.3351,1.3354,446,1.3349,0,,,
2023-06-13 11:10:00,1.33526,1.33524,1.3354,501,1.3349,0,,,
2023-06-13 11:15:00,1.33519,1.33516,1.3355,543,1.3349,0,,,
2023-06-13 11:20:00,1.33518,1.3352,1.3355,581,1.3348,0,,,
2023-06-13 11:25:00,1.33527,1.3353,1.3354,366,1.3349,0,,,
2023-06-13 11:30:00,1.33522,1.33548,1.3356,402,1.335,0,,,
2023-06-13 11:35:00,1.33547,1.33538,1.3356,482,1.3351,0,,,
2023-06-13 11:40:00,1.33535,1.335,1.3355,463,1.3349,0,,,
2023-06-13 11:45:00,1.3352,1.33529,1.3355,523,1.3349,0,,,
2023-06-13 11:50:00,1.33534,1.33476,1.3354,489,1.3345,0,,,
2023-06-13 11:55:00,1.33474,1.33521,1.33522,584,1.3345,0,,,
2023-06-13 12:00:00,1.33515,1.33466,1.3353,665,1.3343,0,,,
2023-06-13 12:05:00,1.33464,1.33441,1.335,715,1.334,0,,,
2023-06-13 12:10:00,1.33437,1.33394,1.33444,587,1.3337,0,,,
2023-06-13 12:15:00,1.33393,1.33432,1.33452,666,1.3336,0,,,
2023-06-13 12:20:00,1.33425,1.33437,1.33437,902,1.3336,0,,,
2023-06-13 12:25:00,1.33436,1.3344,1.33462,794,1.3324,0,,,
2023-06-13 12:30:00,1.33347,1.33327,1.33621,1651,1.33,0,,,
2023-06-13 12:35:00,1.33329,1.33324,1.33362,1378,1.3326,0,,,
2023-06-13 12:40:00,1.33331,1.3328,1.33398,1404,1.3326,0,,,
2023-06-13 12:45:00,1.33278,1.33309,1.3336,1222,1.3326,0,,,
2023-06-13 12:50:00,1.33306,1.33347,1.33373,1087,1.3328,0,,,
2023-06-13 12:55:00,1.3335,1.33255,1.33381,1095,1.3325,0,,,
2023-06-13 13:00:00,1.33256,1.33185,1.3326,1010,1.3317,0,,,
2023-06-13 13:05:00,1.3318,1.33193,1.332,1096,1.3309,0,,,
2023-06-13 13:10:00,1.33192,1.33238,1.33247,1074,1.3316,0,,,
2023-06-13 13:15:00,1.33234,1.3328,1.3331,988,1.332,0,,,
2023-06-13 13:20:00,1.33275,1.33275,1.3335,818,1.3325,0,,,
2023-06-13 13:25:00,1.33276,1.33335,1.33347,845,1.3323,0,,,
2023-06-13 13:30:00,1.33338,1.33283,1.3334,918,1.3325,0,,,
2023-06-13 13:35:00,1.33281,1.33254,1.3333,1071,1.3324,0,,,
2023-06-13 13:40:00,1.33249,1.33191,1.33256,1154,1.3315,0,,,
2023-06-13 13:45:00,1.33194,1.33261,1.33293,1222,1.3317,0,,,
2023-06-13 13:50:00,1.33266,1.3325,1.3331,1155,1.3322,0,,,
2023-06-13 13:55:00,1.33251,1.33277,1.33293,938,1.3318,0,,,
2023-06-13 14:00:00,1.33276,1.33245,1.33336,1148,1.3323,0,,,
2023-06-13 14:05:00,1.3325,1.33293,1.333,1115,1.332,0,,,
2023-06-13 14:10:00,1.33293,1.33249,1.3334,1223,1.33249,0,,,
2023-06-13 14:15:00,1.33245,1.33218,1.3331,1167,1.332,0,,,
2023-06-13 14:20:00,1.33217,1.33108,1.3324,1050,1.3309,0,,,
2023-06-13 14:25:00,1.33112,1.3308,1.33123,1000,1.3305,0,,,
2023-06-13 14:30:00,1.3307,1.33143,1.33149,1093,1.3303,0,,,
2023-06-13 14:35:00,1.33138,1.33129,1.33173,890,1.3308,0,,,
2023-06-13 14:40:00,1.33128,1.33067,1.3314,832,1.33059,0,,,
2023-06-13 14:45:00,1.33068,1.32959,1.33071,988,1.3294,0,,,
2023-06-13 14:50:00,1.32958,1.32946,1.33025,955,1.3293,0,,,
2023-06-13 14:55:00,1.32947,1.32929,1.32953,1088,1.3284,0,,,
2023-06-13 15:00:00,1.32928,1.3294,1.32973,951,1.3289,0,,,
2023-06-13 15:05:00,1.32942,1.32961,1.32973,879,1.32919,0,,,
2023-06-13 15:10:00,1.3296,1.32886,1.3297,930,1.3285,0,,,
2023-06-13 15:15:00,1.32885,1.32896,1.32911,717,1.3285,0,,,
2023-06-13 15:20:00,1.32897,1.32944,1.3296,841,1.3289,0,,,
2023-06-13 15:25:00,1.3295,1.32969,1.32989,922,1.3292,0,,,
2023-06-13 15:30:00,1.3297,1.33021,1.3303,870,1.3296,0,,,
2023-06-13 15:35:00,1.33026,1.33039,1.33064,841,1.33,0,,,
2023-06-13 15:40:00,1.33038,1.33048,1.3307,690,1.33,0,,,
2023-06-13 15:45:00,1.33052,1.33013,1.3306,628,1.33,0,,,
2023-06-13 15:50:00,1.33014,1.32995,1.3303,693,1.3294,0,,,
2023-06-13 15:55:00,1.32994,1.32984,1.3303,777,1.3296,0,,,
2023-06-13 16:00:00,1.32981,1.32948,1.33008,917,1.3292,0,,,
2023-06-13 16:05:00,1.32944,1.32914,1.3296,655,1.3288,0,,,
2023-06-13 16:10:00,1.32918,1.32952,1.32971,632,1.3289,0,,,
2023-06-13 16:15:00,1.32955,1.32935,1.3296,658,1.3291,0,,,
2023-06-13 16:20:00,1.32929,1.32921,1.32953,675,1.329,0,,,
2023-06-13 16:25:00,1.32922,1.32945,1.32973,607,1.329,0,,,
2023-06-13 16:30:00,1.32944,1.3293,1.3295,535,1.3287,0,,,
2023-06-13 16:35:00,1.32929,1.32922,1.3293,462,1.3288,0,,,
2023-06-13 16:40:00,1.3292,1.32917,1.32929,522,1.3288,0,,,
2023-06-13 16:45:00,1.32911,1.32935,1.32937,494,1.329,0,,,
2023-06-13 16:50:00,1.32936,1.32942,1.3295,526,1.3291,0,,,
2023-06-13 16:55:00,1.32943,1.32903,1.32944,687,1.3287,0,,,
2023-06-13 17:00:00,1.32897,1.32906,1.3292,715,1.3286,0,,,
2023-06-13 17:05:00,1.32901,1.32933,1.3295,567,1.3288,0,,,
2023-06-13 17:10:00,1.32933,1.32951,1.32963,619,1.3291,0,,,
2023-06-13 17:15:00,1.32949,1.32933,1.32961,596,1.3291,0,,,
2023-06-13 17:20:00,1.32934,1.3291,1.32945,696,1.329,0,,,
2023-06-13 17:25:00,1.32934,1.32938,1.3296,654,1.3291,0,,,
2023-06-13 17:30:00,1.3294,1.32959,1.3297,573,1.3291,0,,,
2023-06-13 17:35:00,1.32961,1.3298,1.32992,547,1.3293,0,,,
2023-06-13 17:40:00,1.3298,1.32969,1.32986,531,1.3294,0,,,
2023-06-13 17:45:00,1.32972,1.32976,1.3299,477,1.3294,0,,,
2023-06-13 17:50:00,1.32977,1.3299,1.33025,479,1.3296,0,,,
2023-06-13 17:55:00,1.33017,1.33031,1.33052,598,1.3299,0,,,
2023-06-13 18:00:00,1.3303,1.3301,1.33032,617,1.3298,0,,,
2023-06-13 18:05:00,1.33019,1.33058,1.33059,489,1.3299,0,,,
2023-06-13 18:10:00,1.33059,1.33051,1.33069,610,1.3302,0,,,
2023-06-13 18:15:00,1.33047,1.33037,1.33061,552,1.3301,0,,,
2023-06-13 18:20:00,1.33038,1.33044,1.33052,487,1.3301,0,,,
2023-06-13 18:25:00,1.33043,1.33091,1.331,732,1.3302,0,,,
2023-06-13 18:30:00,1.33087,1.3313,1.33135,699,1.3307,0,,,
2023-06-13 18:35:00,1.33127,1.33125,1.33152,560,1.331,0,,,
2023-06-13 18:40:00,1.33125,1.33141,1.33162,595,1.3309,0,,,
2023-06-13 18:45:00,1.33143,1.33143,1.33153,545,1.331,0,,,
2023-06-13 18:50:00,1.33142,1.33147,1.3317,559,1.3311,0,,,
2023-06-13 18:55:00,1.33146,1.33102,1.33146,663,1.3308,0,,,
2023-06-13 19:00:00,1.33103,1.3307,1.33135,634,1.3306,0,,,
2023-06-13 19:05:00,1.33071,1.33051,1.33077,430,1.3303,0,,,
2023-06-13 19:10:00,1.33048,1.3303,1.33064,443,1.3302,0,,,
2023-06-13 19:15:00,1.33043,1.33069,1.3308,504,1.3302,0,,,
2023-06-13 19:20:00,1.33073,1.33085,1.33088,434,1.3304,0,,,
2023-06-13 19:25:00,1.33082,1.33079,1.33086,477,1.3303,0,,,
2023-06-13 19:30:00,1.33078,1.33069,1.3308,419,1.3303,0,,,
2023-06-13 19:35:00,1.33066,1.33096,1.33102,440,1.3302,0,,,
2023-06-13 19:40:00,1.33093,1.33106,1.3311,458,1.3306,0,,,
2023-06-13 19:45:00,1.33105,1.33079,1.33105,553,1.3304,0,,,
2023-06-13 19:50:00,1.33078,1.33084,1.331,581,1.3304,0,,,
2023-06-13 19:55:00,1.33088,1.33124,1.3313,634,1.3306,0,,,
2023-06-13 20:00:00,1.3312,1.33104,1.33126,469,1.3307,0,,,
2023-06-13 20:05:00,1.33105,1.33116,1.3313,401,1.3307,0,,,
2023-06-13 20:10:00,1.33117,1.331,1.33131,337,1.3309,0,,,
2023-06-13 20:15:00,1.33123,1.3312,1.33123,276,1.3308,0,,,
2023-06-13 20:20:00,1.33117,1.33113,1.33131,261,1.3309,0,,,
2023-06-13 20:25:00,1.33116,1.33124,1.3314,280,1.3308,0,,,
2023-06-13 20:30:00,1.33122,1.33116,1.3313,207,1.3309,0,,,
2023-06-13 20:35:00,1.3311,1.33114,1.33127,211,1.3309,0,,,
2023-06-13 20:40:00,1.33115,1.33106,1.33116,344,1.3307,0,,,
2023-06-13 20:45:00,1.33105,1.3312,1.3313,296,1.3308,0,,,
2023-06-13 20:50:00,1.33126,1.33129,1.3315,175,1.3311,0,,,
2023-06-13 20:55:00,1.33132,1.33156,1.33162,323,1.3311,0,,,
2023-06-13 21:00:00,1.33144,1.33139,1.3321,67,1.33074,0,,,
2023-06-13 21:05:00,1.33138,1.3315,1.3317,55,1.33074,0,,,
2023-06-13 21:10:00,1.3316,1.3313,1.3317,65,1.33098,0,,,
2023-06-13 21:15:00,1.3315,1.33143,1.3317,151,1.33074,0,,,
2023-06-13 21:20:00,1.3313,1.3317,1.3317,47,1.331,0,,,
2023-06-13 21:25:00,1.33116,1.3316,1.332,68,1.33114,0,,,
2023-06-13 21:30:00,1.33141,1.3315,1.3318,63,1.3312,0,,,
2023-06-13 21:35:00,1.3316,1.3317,1.3319,98,1.33127,0,,,
2023-06-13 21:40:00,1.3318,1.33143,1.3319,186,1.3311,0,,,
2023-06-13 21:45:00,1.33145,1.3315,1.3317,109,1.3313,0,,,
2023-06-13 21:50:00,1.33137,1.3315,1.3318,98,1.3313,0,,,
2023-06-13 21:55:00,1.33149,1.3314,1.3318,250,1.33097,0,,,
2023-06-13 22:00:00,1.33134,1.3313,1.3316,157,1.33114,0,,,
2023-06-13 22:05:00,1.33145,1.33144,1.3317,208,1.3312,0,,,
2023-06-13 22:10:00,1.3314,1.3315,1.3318,184,1.3312,0,,,
2023-06-13 22:15:00,1.33135,1.3313,1.3315,298,1.3311,0,,,
2023-06-13 22:20:00,1.3313,1.33135,1.3315,202,1.3312,0,,,
2023-06-13 22:25:00,1.3314,1.3312,1.3316,176,1.3312,0,,,
2023-06-13 22:30:00,1.33133,1.33134,1.3316,316,1.3312,0,,,
2023-06-13 22:35:00,1.33128,1.3314,1.3315,138,1.3311,0,,,
2023-06-13 22:40:00,1.33136,1.33126,1.3316,132,1.3312,0,,,
2023-06-13 22:45:00,1.33128,1.3313,1.3315,169,1.3311,0,,,
2023-06-13 22:50:00,1.33129,1.33121,1.3316,179,1.331,0,,,
2023-06-13 22:55:00,1.33115,1.33117,1.33126,226,1.3308,0,,,
2023-06-13 23:00:00,1.33111,1.331,1.3312,189,1.3307,0,,,
2023-06-13 23:05:00,1.33101,1.33129,1.3315,234,1.3309,0,,,
2023-06-13 23:10:00,1.33122,1.3314,1.3315,224,1.3311,0,,,
2023-06-13 23:15:00,1.3314,1.3314,1.3315,184,1.3312,0,,,
2023-06-13 23:20:00,1.33128,1.33143,1.33151,168,1.3312,0,,,
2023-06-13 23:25:00,1.3314,1.33145,1.3316,116,1.3312,0,,,
2023-06-13 23:30:00,1.33136,1.3315,1.3316,195,1.3312,0,,,
2023-06-13 23:35:00,1.3316,1.33153,1.3319,390,1.3314,0,,,
2023-06-13 23:40:00,1.3316,1.33154,1.3318,289,1.3314,0,,,
2023-06-13 23:45:00,1.33146,1.33153,1.3316,204,1.3313,0,,,
2023-06-13 23:50:00,1.3315,1.33153,1.3317,152,1.3313,0,,,
2023-06-13 23:55:00,1.3315,1.33142,1.3319,219,1.3312,0,,,
