Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-21 03:20:00,14.9603,14.96467,14.9719,105,14.9352,0,,,
2022-03-21 03:25:00,14.9634,14.96505,14.9719,139,14.9369,0,,,
2022-03-21 03:30:00,14.962,14.9635,14.97213,100,14.9591,0,,,
2022-03-21 03:35:00,14.9721,14.97041,14.9721,139,14.9377,0,,,
2022-03-21 03:40:00,14.97042,14.9606,14.9722,150,14.9375,0,,,
2022-03-21 03:45:00,14.9605,14.9617,14.9713,107,14.9377,0,,,
2022-03-21 03:50:00,14.96407,14.971,14.9713,180,14.92899,0,,,
2022-03-21 03:55:00,14.9709,14.9339,14.97344,182,14.9339,0,,,
2022-03-21 04:00:00,14.9339,14.9632,14.9716,111,14.93311,0,,,
2022-03-21 04:05:00,14.9711,14.9583,14.97539,155,14.9326,0,,,
2022-03-21 04:10:00,14.9589,14.9723,14.9723,100,14.9346,0,,,
2022-03-21 04:15:00,14.9638,14.97214,14.98559,119,14.9345,0,,,
2022-03-21 04:20:00,14.9659,14.9687,14.9785,121,14.9387,0,,,
2022-03-21 04:25:00,14.97099,14.9753,14.9777,140,14.9415,0,,,
2022-03-21 04:30:00,14.97124,14.9793,14.98147,175,14.9422,0,,,
2022-03-21 04:35:00,14.97122,14.9692,14.9795,101,14.9458,0,,,
2022-03-21 04:40:00,14.9693,14.9778,14.98382,142,14.9435,0,,,
2022-03-21 04:45:00,14.9778,14.96437,14.9781,151,14.9433,0,,,
2022-03-21 04:50:00,14.97145,14.968,14.97746,94,14.9425,0,,,
2022-03-21 04:55:00,14.9669,14.9684,14.98993,92,14.9423,0,,,
2022-03-21 05:00:00,14.9423,14.9675,14.98042,143,14.942,0,,,
2022-03-21 05:05:00,14.9818,14.9759,14.9863,139,14.9467,0,,,
2022-03-21 05:10:00,14.9521,14.9926,15.00955,188,14.9505,0,,,
2022-03-21 05:15:00,14.9931,14.9908,15.00346,155,14.9687,0,,,
2022-03-21 05:20:00,14.9717,15.0019,15.00319,147,14.9711,0,,,
2022-03-21 05:25:00,14.9908,14.9911,15.01166,159,14.9691,0,,,
2022-03-21 05:30:00,14.9809,14.9993,15.00583,351,14.9779,0,,,
2022-03-21 05:35:00,14.9893,14.9894,15.00043,150,14.9783,0,,,
2022-03-21 05:40:00,14.9986,14.99995,15.0009,187,14.9739,0,,,
2022-03-21 05:45:00,14.9884,14.972,15.00581,167,14.97031,0,,,
2022-03-21 05:50:00,14.99691,14.98431,14.99701,201,14.9689,0,,,
2022-03-21 05:55:00,14.99355,14.96991,14.99536,177,14.9698,0,,,
2022-03-21 06:00:00,14.9697,14.9759,14.99942,253,14.94003,0,,,
2022-03-21 06:05:00,14.9758,14.9595,14.9873,175,14.9588,0,,,
2022-03-21 06:10:00,14.9734,14.97681,14.98524,100,14.9589,0,,,
2022-03-21 06:15:00,14.986,14.9775,14.99351,138,14.95413,0,,,
2022-03-21 06:20:00,14.97205,14.961,14.9868,126,14.9601,0,,,
2022-03-21 06:25:00,14.97429,14.98598,14.9867,149,14.95751,0,,,
2022-03-21 06:30:00,14.9803,14.9746,14.9866,122,14.96539,0,,,
2022-03-21 06:35:00,14.9846,14.95755,14.98483,385,14.934,0,,,
2022-03-21 06:40:00,14.9445,14.9623,14.9805,225,14.9441,0,,,
2022-03-21 06:45:00,14.9672,14.9872,14.9972,298,14.9612,0,,,
2022-03-21 06:50:00,14.9876,14.9805,14.9988,204,14.9749,0,,,
2022-03-21 06:55:00,14.9808,14.9642,14.9852,331,14.9622,0,,,
2022-03-21 07:00:00,14.97422,14.9754,14.99754,589,14.946,0,,,
2022-03-21 07:05:00,14.98925,14.96891,14.99035,681,14.9372,0,,,
2022-03-21 07:10:00,14.9565,14.9483,14.97568,773,14.9457,0,,,
2022-03-21 07:15:00,14.949,14.9515,14.95604,865,14.9379,0,,,
2022-03-21 07:20:00,14.9559,14.9685,14.97318,829,14.9423,0,,,
2022-03-21 07:25:00,14.97316,14.96981,14.97368,489,14.9567,0,,,
2022-03-21 07:30:00,14.96978,14.97418,14.98305,414,14.9576,0,,,
2022-03-21 07:35:00,14.97459,14.97318,14.97517,430,14.9599,0,,,
2022-03-21 07:40:00,14.97314,14.96532,14.97479,460,14.9543,0,,,
2022-03-21 07:45:00,14.9659,14.9659,14.96635,648,14.9491,0,,,
2022-03-21 07:50:00,14.9659,14.963,14.9756,449,14.9512,0,,,
2022-03-21 07:55:00,14.9752,14.96255,14.9757,407,14.9516,0,,,
2022-03-21 08:00:00,14.96295,14.9474,14.9652,697,14.9436,0,,,
2022-03-21 08:05:00,14.9472,14.96279,14.9696,536,14.9472,0,,,
2022-03-21 08:10:00,14.96244,14.95425,14.9634,905,14.9413,0,,,
2022-03-21 08:15:00,14.95454,14.94166,14.9566,541,14.9284,0,,,
2022-03-21 08:20:00,14.9419,14.95675,14.96195,695,14.9297,0,,,
2022-03-21 08:25:00,14.95662,14.9465,14.95998,641,14.9429,0,,,
2022-03-21 08:30:00,14.95935,14.95915,14.96019,573,14.9442,0,,,
2022-03-21 08:35:00,14.95928,14.95771,14.96,599,14.9437,0,,,
2022-03-21 08:40:00,14.9584,14.9491,14.9626,711,14.9436,0,,,
2022-03-21 08:45:00,14.9587,14.94353,14.9596,523,14.935,0,,,
2022-03-21 08:50:00,14.9343,14.94462,14.9483,629,14.9306,0,,,
2022-03-21 08:55:00,14.94485,14.94115,14.947,388,14.9296,0,,,
2022-03-21 09:00:00,14.94105,14.9408,14.9448,532,14.9286,0,,,
2022-03-21 09:05:00,14.941,14.9435,14.9468,1067,14.9269,0,,,
2022-03-21 09:10:00,14.94145,14.94025,14.94374,899,14.9274,0,,,
2022-03-21 09:15:00,14.94029,14.9133,14.9424,536,14.9108,0,,,
2022-03-21 09:20:00,14.92495,14.92285,14.92629,232,14.9108,0,,,
2022-03-21 09:25:00,14.9108,14.93635,14.93715,410,14.9106,0,,,
2022-03-21 09:30:00,14.9358,14.93463,14.93973,708,14.922,0,,,
2022-03-21 09:35:00,14.9224,14.93862,14.94076,386,14.9203,0,,,
2022-03-21 09:40:00,14.9372,14.9422,14.9425,572,14.9276,0,,,
2022-03-21 09:45:00,14.94217,14.93963,14.9439,718,14.9261,0,,,
2022-03-21 09:50:00,14.9398,14.94345,14.9459,544,14.9279,0,,,
2022-03-21 09:55:00,14.9314,14.9469,14.94796,437,14.9297,0,,,
2022-03-21 10:00:00,14.9331,14.935,14.9493,391,14.9331,0,,,
2022-03-21 10:05:00,14.9349,14.95297,14.956,347,14.9349,0,,,
2022-03-21 10:10:00,14.9426,14.95711,14.9606,402,14.9407,0,,,
2022-03-21 10:15:00,14.95648,14.95575,14.961,377,14.9455,0,,,
2022-03-21 10:20:00,14.95625,14.9567,14.95942,669,14.9393,0,,,
2022-03-21 10:25:00,14.9437,14.95897,14.9613,481,14.9407,0,,,
2022-03-21 10:30:00,14.95905,14.95,14.96535,378,14.9478,0,,,
2022-03-21 10:35:00,14.96351,14.9631,14.9645,380,14.9505,0,,,
2022-03-21 10:40:00,14.96291,14.95951,14.96291,350,14.9465,0,,,
2022-03-21 10:45:00,14.96005,14.95965,14.9606,302,14.9478,0,,,
2022-03-21 10:50:00,14.9485,14.96021,14.9613,358,14.9479,0,,,
2022-03-21 10:55:00,14.9607,14.95639,14.96136,406,14.941,0,,,
2022-03-21 11:00:00,14.9562,14.9468,14.95994,527,14.9431,0,,,
2022-03-21 11:05:00,14.95783,14.9396,14.9592,852,14.9271,0,,,
2022-03-21 11:10:00,14.93978,14.9352,14.9492,828,14.9279,0,,,
2022-03-21 11:15:00,14.9472,14.935,14.9489,583,14.9344,0,,,
2022-03-21 11:20:00,14.94635,14.93877,14.948,827,14.9274,0,,,
2022-03-21 11:25:00,14.93862,14.936,14.93995,909,14.9195,0,,,
2022-03-21 11:30:00,14.93645,14.93115,14.937,795,14.9196,0,,,
2022-03-21 11:35:00,14.9317,14.93364,14.93393,1247,14.9198,0,,,
2022-03-21 11:40:00,14.9208,14.93139,14.93688,819,14.9201,0,,,
2022-03-21 11:45:00,14.93085,14.93165,14.93489,722,14.9192,0,,,
2022-03-21 11:50:00,14.93155,14.93787,14.94031,587,14.9168,0,,,
2022-03-21 11:55:00,14.93853,14.93843,14.94137,508,14.9261,0,,,
2022-03-21 12:00:00,14.93734,14.9389,14.94009,827,14.9238,0,,,
2022-03-21 12:05:00,14.9401,14.93979,14.94076,443,14.9265,0,,,
2022-03-21 12:10:00,14.94038,14.94159,14.95,518,14.928,0,,,
2022-03-21 12:15:00,14.94165,14.9396,14.94545,534,14.9255,0,,,
2022-03-21 12:20:00,14.9387,14.9205,14.9398,766,14.9205,0,,,
2022-03-21 12:25:00,14.93027,14.93498,14.9402,1245,14.9191,0,,,
2022-03-21 12:30:00,14.9362,14.9368,14.9503,725,14.923,0,,,
2022-03-21 12:35:00,14.94813,14.93773,14.95095,627,14.9257,0,,,
2022-03-21 12:40:00,14.93775,14.93254,14.93896,579,14.9183,0,,,
2022-03-21 12:45:00,14.9328,14.92763,14.93731,645,14.9164,0,,,
2022-03-21 12:50:00,14.92754,14.9152,14.9294,442,14.9147,0,,,
2022-03-21 12:55:00,14.9276,14.9151,14.9297,399,14.9147,0,,,
2022-03-21 13:00:00,14.92735,14.9128,14.9279,637,14.8985,0,,,
2022-03-21 13:05:00,14.92437,14.8951,14.926,627,14.894,0,,,
2022-03-21 13:10:00,14.9046,14.90454,14.9082,414,14.8868,0,,,
2022-03-21 13:15:00,14.90423,14.90491,14.9078,385,14.8929,0,,,
2022-03-21 13:20:00,14.9048,14.8846,14.9064,426,14.8837,0,,,
2022-03-21 13:25:00,14.89581,14.89074,14.90165,528,14.8763,0,,,
2022-03-21 13:30:00,14.89008,14.88402,14.8944,814,14.8685,0,,,
2022-03-21 13:35:00,14.88366,14.902,14.902,874,14.8711,0,,,
2022-03-21 13:40:00,14.90003,14.90883,14.912,761,14.8862,0,,,
2022-03-21 13:45:00,14.90761,14.91273,14.9164,680,14.8951,0,,,
2022-03-21 13:50:00,14.9153,14.9095,14.9248,609,14.8982,0,,,
2022-03-21 13:55:00,14.9229,14.91316,14.9257,723,14.9001,0,,,
2022-03-21 14:00:00,14.9148,14.9161,14.9259,684,14.8995,0,,,
2022-03-21 14:05:00,14.9142,14.9071,14.9248,684,14.9023,0,,,
2022-03-21 14:10:00,14.91715,14.91247,14.9199,1141,14.8967,0,,,
2022-03-21 14:15:00,14.91281,14.91137,14.91648,962,14.8966,0,,,
2022-03-21 14:20:00,14.91137,14.91626,14.92295,924,14.8997,0,,,
2022-03-21 14:25:00,14.91643,14.9139,14.92233,769,14.8986,0,,,
2022-03-21 14:30:00,14.91335,14.9087,14.918,914,14.8957,0,,,
2022-03-21 14:35:00,14.9072,14.9046,14.90825,695,14.8888,0,,,
2022-03-21 14:40:00,14.9032,14.8886,14.9042,899,14.8773,0,,,
2022-03-21 14:45:00,14.888,14.88422,14.8892,705,14.8663,0,,,
2022-03-21 14:50:00,14.88364,14.8838,14.8878,612,14.8708,0,,,
2022-03-21 14:55:00,14.8816,14.8679,14.8847,747,14.8652,0,,,
2022-03-21 15:00:00,14.87878,14.878,14.88172,700,14.8602,0,,,
2022-03-21 15:05:00,14.87911,14.89651,14.8991,523,14.867,0,,,
2022-03-21 15:10:00,14.89612,14.8842,14.9036,721,14.8796,0,,,
2022-03-21 15:15:00,14.8932,14.89255,14.89865,732,14.8772,0,,,
2022-03-21 15:20:00,14.8908,14.88713,14.89355,640,14.8749,0,,,
2022-03-21 15:25:00,14.8852,14.8772,14.88815,875,14.8645,0,,,
2022-03-21 15:30:00,14.87754,14.87896,14.88654,637,14.8657,0,,,
2022-03-21 15:35:00,14.8788,14.87411,14.885,636,14.8635,0,,,
2022-03-21 15:40:00,14.87514,14.88293,14.88565,583,14.8616,0,,,
2022-03-21 15:45:00,14.88225,14.88427,14.88505,364,14.8707,0,,,
2022-03-21 15:50:00,14.88409,14.89625,14.89805,696,14.8707,0,,,
2022-03-21 15:55:00,14.89691,14.89038,14.90365,909,14.882,0,,,
2022-03-21 16:00:00,14.89038,14.89,14.90005,572,14.8813,0,,,
2022-03-21 16:05:00,14.88854,14.8893,14.89905,474,14.8772,0,,,
2022-03-21 16:10:00,14.88948,14.89391,14.8979,503,14.8776,0,,,
2022-03-21 16:15:00,14.895,14.8823,14.8955,419,14.8811,0,,,
2022-03-21 16:20:00,14.89233,14.8894,14.89331,429,14.8767,0,,,
2022-03-21 16:25:00,14.88884,14.9015,14.90313,542,14.8773,0,,,
2022-03-21 16:30:00,14.9017,14.91545,14.92598,1167,14.8907,0,,,
2022-03-21 16:35:00,14.9163,14.9137,14.935,1339,14.9058,0,,,
2022-03-21 16:40:00,14.9131,14.9034,14.91914,999,14.8974,0,,,
2022-03-21 16:45:00,14.90649,14.89864,14.91785,1225,14.8905,0,,,
2022-03-21 16:50:00,14.89765,14.9116,14.92041,1098,14.8872,0,,,
2022-03-21 16:55:00,14.9114,14.92425,14.92569,1059,14.8968,0,,,
2022-03-21 17:00:00,14.9152,14.9262,14.93294,638,14.9102,0,,,
2022-03-21 17:05:00,14.92485,14.9197,14.92921,757,14.912,0,,,
2022-03-21 17:10:00,14.9229,14.94482,14.94792,976,14.9131,0,,,
2022-03-21 17:15:00,14.94497,14.96442,14.96453,1126,14.9324,0,,,
2022-03-21 17:20:00,14.9604,14.95938,14.9642,1093,14.9435,0,,,
2022-03-21 17:25:00,14.9569,14.95004,14.96325,735,14.9416,0,,,
2022-03-21 17:30:00,14.95002,14.9338,14.95577,692,14.9287,0,,,
2022-03-21 17:35:00,14.9379,14.9453,14.95024,752,14.9286,0,,,
2022-03-21 17:40:00,14.95135,14.96393,14.97535,552,14.9357,0,,,
2022-03-21 17:45:00,14.9614,14.95665,14.96472,457,14.946,0,,,
2022-03-21 17:50:00,14.9522,14.9464,14.9601,527,14.9421,0,,,
2022-03-21 17:55:00,14.9562,14.9478,14.96513,616,14.9386,0,,,
2022-03-21 18:00:00,14.94907,14.95,14.95515,619,14.9374,0,,,
2022-03-21 18:05:00,14.95,14.97161,14.97287,561,14.9453,0,,,
2022-03-21 18:10:00,14.97039,14.97067,14.97561,601,14.9519,0,,,
2022-03-21 18:15:00,14.9711,14.96738,14.9715,688,14.9566,0,,,
2022-03-21 18:20:00,14.96713,14.95596,14.9706,558,14.9412,0,,,
2022-03-21 18:25:00,14.9524,14.95117,14.9588,340,14.939,0,,,
2022-03-21 18:30:00,14.95117,14.95734,14.95864,406,14.939,0,,,
2022-03-21 18:35:00,14.95693,14.95305,14.96285,481,14.9426,0,,,
2022-03-21 18:40:00,14.9504,14.94787,14.9559,660,14.9349,0,,,
2022-03-21 18:45:00,14.9432,14.9495,14.95875,612,14.93007,0,,,
2022-03-21 18:50:00,14.95755,14.95695,14.95887,493,14.9439,0,,,
2022-03-21 18:55:00,14.9496,14.96334,14.96452,523,14.945,0,,,
2022-03-21 19:00:00,14.9635,14.96278,14.96472,756,14.9517,0,,,
2022-03-21 19:05:00,14.9519,14.94786,14.96279,511,14.9357,0,,,
2022-03-21 19:10:00,14.94925,14.94035,14.94973,534,14.9288,0,,,
2022-03-21 19:15:00,14.94,14.9358,14.94409,598,14.9234,0,,,
2022-03-21 19:20:00,14.94358,14.9254,14.9457,568,14.9236,0,,,
2022-03-21 19:25:00,14.93164,14.9193,14.93793,453,14.9176,0,,,
2022-03-21 19:30:00,14.92931,14.92132,14.93103,600,14.9078,0,,,
2022-03-21 19:35:00,14.9212,14.9047,14.92535,490,14.9042,0,,,
2022-03-21 19:40:00,14.906,14.91717,14.92671,459,14.9037,0,,,
2022-03-21 19:45:00,14.9078,14.9123,14.92395,367,14.9045,0,,,
2022-03-21 19:50:00,14.92213,14.91005,14.92263,663,14.9012,0,,,
2022-03-21 19:55:00,14.91,14.91687,14.92488,620,14.9014,0,,,
2022-03-21 20:00:00,14.9066,14.9133,14.93063,767,14.9049,0,,,
2022-03-21 20:05:00,14.923,14.9205,14.93671,371,14.9123,0,,,
2022-03-21 20:10:00,14.922,14.93227,14.93379,220,14.92,0,,,
2022-03-21 20:15:00,14.9209,14.9215,14.93335,190,14.919,0,,,
2022-03-21 20:20:00,14.9287,14.9117,14.92948,350,14.90351,0,,,
2022-03-21 20:25:00,14.92046,14.9118,14.92378,347,14.9091,0,,,
2022-03-21 20:30:00,14.92156,14.9155,14.9218,154,14.90243,0,,,
2022-03-21 20:35:00,14.9063,14.9052,14.9175,140,14.90235,0,,,
2022-03-21 20:40:00,14.9054,14.9077,14.9196,179,14.89694,0,,,
2022-03-21 20:45:00,14.9072,14.9009,14.92143,137,14.9008,0,,,
2022-03-21 20:50:00,14.9069,14.9049,14.91845,142,14.9009,0,,,
2022-03-21 20:55:00,14.9158,14.879,14.92385,242,14.8789,0,,,
2022-03-21 21:00:00,14.89269,14.9164,14.924,60,14.87762,0,,,
2022-03-21 21:05:00,14.8837,14.8558,14.92,64,14.8558,0,,,
2022-03-21 21:10:00,14.92,14.92,14.92033,66,14.8558,0,,,
2022-03-21 21:15:00,14.9199,14.9179,14.92123,90,14.8558,0,,,
2022-03-21 21:20:00,14.9157,14.8558,14.9249,91,14.8558,0,,,
2022-03-21 21:25:00,14.9184,14.88738,14.92095,84,14.8558,0,,,
2022-03-21 21:30:00,14.9155,14.89801,14.92,100,14.8558,0,,,
2022-03-21 21:35:00,14.9178,14.9245,14.9248,74,14.8904,0,,,
2022-03-21 21:40:00,14.8947,14.8363,14.9291,105,14.8363,0,,,
2022-03-21 21:45:00,14.8363,14.8803,14.9126,34,14.8357,0,,,
2022-03-21 21:50:00,14.8787,14.8794,14.87977,11,14.8315,0,,,
2022-03-21 21:55:00,14.8797,14.90003,14.90003,15,14.87935,0,,,
2022-03-21 22:00:00,14.8976,14.88246,14.9273,166,14.86409,0,,,
2022-03-21 22:05:00,14.9148,14.92219,14.9288,139,14.8785,0,,,
2022-03-21 22:10:00,14.9216,14.88096,14.9302,129,14.83845,0,,,
2022-03-21 22:15:00,14.88097,14.87981,14.9332,149,14.87577,0,,,
2022-03-21 22:20:00,14.9003,14.89147,14.9318,258,14.87742,0,,,
2022-03-21 22:25:00,14.9275,14.9094,14.95965,135,14.89147,0,,,
2022-03-21 22:30:00,14.90274,14.91435,14.94607,155,14.901,0,,,
2022-03-21 22:35:00,14.9197,14.9326,14.9424,145,14.90937,0,,,
2022-03-21 22:40:00,14.93219,14.9331,14.9443,74,14.89843,0,,,
2022-03-21 22:45:00,14.91047,14.9312,14.93981,118,14.9082,0,,,
2022-03-21 22:50:00,14.9291,14.9303,14.9406,96,14.9088,0,,,
2022-03-21 22:55:00,14.92796,14.9319,14.9411,84,14.9086,0,,,
2022-03-21 23:00:00,14.9086,14.90983,14.9395,140,14.89953,0,,,
2022-03-21 23:05:00,14.91045,14.9286,14.9478,205,14.9074,0,,,
2022-03-21 23:10:00,14.933,14.936,14.94672,156,14.9074,0,,,
2022-03-21 23:15:00,14.9158,14.9351,14.94191,69,14.9158,0,,,
2022-03-21 23:20:00,14.9354,14.93361,14.93962,76,14.9062,0,,,
2022-03-21 23:25:00,14.93103,14.9338,14.9378,51,14.90736,0,,,
2022-03-21 23:30:00,14.91638,14.90858,14.9377,112,14.9076,0,,,
2022-03-21 23:35:00,14.9232,14.9289,14.94771,95,14.89739,0,,,
2022-03-21 23:40:00,14.9279,14.9322,14.9404,84,14.9076,0,,,
2022-03-21 23:45:00,14.9385,14.9322,14.9385,80,14.9076,0,,,
2022-03-21 23:50:00,14.9308,14.90921,14.9421,51,14.9078,0,,,
2022-03-21 23:55:00,14.9322,14.89875,14.9425,127,14.89875,0,,,
