Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-23 07:55:00,137.191,137.272,137.282,530,137.184,0,,,
2022-08-23 08:00:00,137.273,137.305,137.333,723,137.255,0,,,
2022-08-23 08:05:00,137.307,137.244,137.307,686,137.24,0,,,
2022-08-23 08:10:00,137.246,137.232,137.251,707,137.184,0,,,
2022-08-23 08:15:00,137.231,137.194,137.254,628,137.17,0,,,
2022-08-23 08:20:00,137.193,137.225,137.243,529,137.144,0,,,
2022-08-23 08:25:00,137.225,137.257,137.261,630,137.2,0,,,
2022-08-23 08:30:00,137.252,137.266,137.293,725,137.179,0,,,
2022-08-23 08:35:00,137.267,137.246,137.308,521,137.246,0,,,
2022-08-23 08:40:00,137.247,137.253,137.27,469,137.228,0,,,
2022-08-23 08:45:00,137.253,137.267,137.271,460,137.242,0,,,
2022-08-23 08:50:00,137.271,137.236,137.271,512,137.21,0,,,
2022-08-23 08:55:00,137.237,137.211,137.241,375,137.199,0,,,
2022-08-23 09:00:00,137.21,137.277,137.293,602,137.21,0,,,
2022-08-23 09:05:00,137.281,137.246,137.282,420,137.236,0,,,
2022-08-23 09:10:00,137.253,137.244,137.263,369,137.22,0,,,
2022-08-23 09:15:00,137.25,137.257,137.279,402,137.237,0,,,
2022-08-23 09:20:00,137.262,137.334,137.337,471,137.239,0,,,
2022-08-23 09:25:00,137.336,137.327,137.351,425,137.32,0,,,
2022-08-23 09:30:00,137.328,137.342,137.366,383,137.32,0,,,
2022-08-23 09:35:00,137.348,137.375,137.406,440,137.343,0,,,
2022-08-23 09:40:00,137.371,137.361,137.401,384,137.344,0,,,
2022-08-23 09:45:00,137.362,137.385,137.404,389,137.351,0,,,
2022-08-23 09:50:00,137.393,137.41,137.415,357,137.376,0,,,
2022-08-23 09:55:00,137.41,137.36,137.412,319,137.317,0,,,
2022-08-23 10:00:00,137.367,137.362,137.372,375,137.32,0,,,
2022-08-23 10:05:00,137.357,137.39,137.391,320,137.314,0,,,
2022-08-23 10:10:00,137.386,137.438,137.451,351,137.372,0,,,
2022-08-23 10:15:00,137.437,137.445,137.46,373,137.4,0,,,
2022-08-23 10:20:00,137.437,137.526,137.535,435,137.435,0,,,
2022-08-23 10:25:00,137.524,137.469,137.545,434,137.46,0,,,
2022-08-23 10:30:00,137.464,137.432,137.475,352,137.429,0,,,
2022-08-23 10:35:00,137.427,137.449,137.459,406,137.42,0,,,
2022-08-23 10:40:00,137.441,137.422,137.457,347,137.41,0,,,
2022-08-23 10:45:00,137.423,137.423,137.447,305,137.408,0,,,
2022-08-23 10:50:00,137.429,137.45,137.461,312,137.4,0,,,
2022-08-23 10:55:00,137.456,137.446,137.477,281,137.436,0,,,
2022-08-23 11:00:00,137.447,137.407,137.456,417,137.39,0,,,
2022-08-23 11:05:00,137.409,137.364,137.414,420,137.341,0,,,
2022-08-23 11:10:00,137.361,137.377,137.383,312,137.328,0,,,
2022-08-23 11:15:00,137.379,137.367,137.393,436,137.35,0,,,
2022-08-23 11:20:00,137.369,137.377,137.384,416,136.845,0,,,
2022-08-23 11:25:00,137.379,137.391,137.399,321,137.364,0,,,
2022-08-23 11:30:00,137.384,137.447,137.451,382,137.35,0,,,
2022-08-23 11:35:00,137.447,137.414,137.457,355,137.4,0,,,
2022-08-23 11:40:00,137.411,137.401,137.431,427,137.39,0,,,
2022-08-23 11:45:00,137.402,137.325,137.437,552,137.322,0,,,
2022-08-23 11:50:00,137.326,137.313,137.345,541,136.833,0,,,
2022-08-23 11:55:00,137.327,137.37,137.373,613,137.305,0,,,
2022-08-23 12:00:00,137.371,137.37,137.39,575,137.322,0,,,
2022-08-23 12:05:00,137.368,137.333,137.374,467,137.31,0,,,
2022-08-23 12:10:00,137.335,137.342,137.36,506,137.317,0,,,
2022-08-23 12:15:00,137.34,137.383,137.398,565,136.826,0,,,
2022-08-23 12:20:00,137.37,137.498,137.536,881,137.365,0,,,
2022-08-23 12:25:00,137.503,137.484,137.539,815,137.46,0,,,
2022-08-23 12:30:00,137.486,137.591,137.643,954,137.486,0,,,
2022-08-23 12:35:00,137.596,137.539,137.618,667,137.537,0,,,
2022-08-23 12:40:00,137.541,137.507,137.549,789,137.45,0,,,
2022-08-23 12:45:00,137.515,137.485,137.528,558,137.46,0,,,
2022-08-23 12:50:00,137.485,137.453,137.521,639,137.43,0,,,
2022-08-23 12:55:00,137.452,137.522,137.534,612,137.437,0,,,
2022-08-23 13:00:00,137.516,137.515,137.524,653,137.472,0,,,
2022-08-23 13:05:00,137.513,137.525,137.551,715,136.844,0,,,
2022-08-23 13:10:00,137.529,137.521,137.583,681,137.52,0,,,
2022-08-23 13:15:00,137.523,137.569,137.616,840,137.521,0,,,
2022-08-23 13:20:00,137.578,137.484,137.583,721,137.482,0,,,
2022-08-23 13:25:00,137.485,137.495,137.543,671,137.443,0,,,
2022-08-23 13:30:00,137.501,137.529,137.558,702,137.498,0,,,
2022-08-23 13:35:00,137.531,137.513,137.569,999,137.454,0,,,
2022-08-23 13:40:00,137.514,137.475,137.515,784,137.405,0,,,
2022-08-23 13:45:00,137.476,136.739,137.476,1208,136.641,0,,,
2022-08-23 13:50:00,136.739,136.803,136.854,1539,136.661,0,,,
2022-08-23 13:55:00,136.805,136.809,136.867,1310,136.729,0,,,
2022-08-23 14:00:00,136.809,136.367,136.812,1267,136.27,0,,,
2022-08-23 14:05:00,136.355,136.168,136.374,1771,136.14,0,,,
2022-08-23 14:10:00,136.154,135.946,136.194,1678,135.8,0,,,
2022-08-23 14:15:00,135.945,136.225,137.46,1806,135.93,0,,,
2022-08-23 14:20:00,136.223,136.286,137.412,1386,136.115,0,,,
2022-08-23 14:25:00,136.287,136.433,136.444,1413,136.264,0,,,
2022-08-23 14:30:00,136.433,136.297,136.434,1446,136.29,0,,,
2022-08-23 14:35:00,136.303,136.412,136.495,1102,136.269,0,,,
2022-08-23 14:40:00,136.411,136.4,137.465,977,136.382,0,,,
2022-08-23 14:45:00,136.404,136.269,136.404,954,136.256,0,,,
2022-08-23 14:50:00,136.268,136.216,136.285,1142,136.12,0,,,
2022-08-23 14:55:00,136.211,136.258,136.263,1236,136.175,0,,,
2022-08-23 15:00:00,136.259,136.197,137.45,1311,136.185,0,,,
2022-08-23 15:05:00,136.2,136.089,137.45,1071,136.07,0,,,
2022-08-23 15:10:00,136.086,136.103,137.45,1020,135.98,0,,,
2022-08-23 15:15:00,136.093,136.101,137.45,916,136.0,0,,,
2022-08-23 15:20:00,136.103,136.15,137.45,688,136.051,0,,,
2022-08-23 15:25:00,136.153,136.238,137.45,645,136.141,0,,,
2022-08-23 15:30:00,136.24,136.292,137.45,738,136.195,0,,,
2022-08-23 15:35:00,136.291,136.271,137.45,661,136.23,0,,,
2022-08-23 15:40:00,136.269,136.304,136.317,572,136.215,0,,,
2022-08-23 15:45:00,136.303,136.327,136.356,633,136.28,0,,,
2022-08-23 15:50:00,136.324,136.31,136.376,566,136.296,0,,,
2022-08-23 15:55:00,136.317,136.37,136.397,617,136.294,0,,,
2022-08-23 16:00:00,136.367,136.399,136.411,527,136.33,0,,,
2022-08-23 16:05:00,136.4,136.388,136.421,428,136.36,0,,,
2022-08-23 16:10:00,136.386,136.393,136.394,334,136.356,0,,,
2022-08-23 16:15:00,136.38,136.395,136.403,413,136.366,0,,,
2022-08-23 16:20:00,136.4,136.372,136.432,423,136.36,0,,,
2022-08-23 16:25:00,136.373,136.396,136.4,400,136.351,0,,,
2022-08-23 16:30:00,136.395,136.392,136.395,365,136.338,0,,,
2022-08-23 16:35:00,136.388,136.362,136.402,411,136.348,0,,,
2022-08-23 16:40:00,136.362,136.393,136.394,358,136.32,0,,,
2022-08-23 16:45:00,136.394,136.429,136.466,369,136.375,0,,,
2022-08-23 16:50:00,136.425,136.436,136.473,420,136.41,0,,,
2022-08-23 16:55:00,136.434,136.437,136.453,397,136.41,0,,,
2022-08-23 17:00:00,136.438,136.442,136.485,530,136.415,0,,,
2022-08-23 17:05:00,136.437,136.51,136.533,447,136.412,0,,,
2022-08-23 17:10:00,136.509,136.629,136.636,552,136.507,0,,,
2022-08-23 17:15:00,136.617,136.728,136.736,583,136.607,0,,,
2022-08-23 17:20:00,136.726,136.724,136.734,465,136.67,0,,,
2022-08-23 17:25:00,136.734,136.77,136.77,487,136.713,0,,,
2022-08-23 17:30:00,136.768,136.749,136.868,617,136.749,0,,,
2022-08-23 17:35:00,136.752,136.784,136.809,446,136.74,0,,,
2022-08-23 17:40:00,136.787,136.775,136.811,438,136.76,0,,,
2022-08-23 17:45:00,136.78,136.742,136.781,369,136.728,0,,,
2022-08-23 17:50:00,136.743,136.779,136.791,355,136.737,0,,,
2022-08-23 17:55:00,136.784,136.789,136.799,322,136.771,0,,,
2022-08-23 18:00:00,136.79,136.725,136.79,378,136.71,0,,,
2022-08-23 18:05:00,136.728,136.713,136.729,381,136.68,0,,,
2022-08-23 18:10:00,136.711,136.733,136.733,329,136.69,0,,,
2022-08-23 18:15:00,136.716,136.789,136.794,388,136.71,0,,,
2022-08-23 18:20:00,136.788,136.747,136.801,290,136.741,0,,,
2022-08-23 18:25:00,136.75,136.776,136.778,252,136.73,0,,,
2022-08-23 18:30:00,136.778,136.826,136.844,422,136.769,0,,,
2022-08-23 18:35:00,136.828,136.816,136.839,287,136.79,0,,,
2022-08-23 18:40:00,136.815,136.838,136.841,315,136.808,0,,,
2022-08-23 18:45:00,136.835,136.82,136.842,232,136.811,0,,,
2022-08-23 18:50:00,136.829,136.847,136.867,304,136.79,0,,,
2022-08-23 18:55:00,136.848,136.885,136.885,336,136.825,0,,,
2022-08-23 19:00:00,136.883,136.836,136.884,334,136.8,0,,,
2022-08-23 19:05:00,136.837,136.862,136.876,255,136.826,0,,,
2022-08-23 19:10:00,136.865,136.793,136.878,291,136.78,0,,,
2022-08-23 19:15:00,136.797,136.795,136.817,233,136.78,0,,,
2022-08-23 19:20:00,136.79,136.812,136.829,224,136.782,0,,,
2022-08-23 19:25:00,136.817,136.813,136.826,209,136.78,0,,,
2022-08-23 19:30:00,136.815,136.791,136.816,204,136.781,0,,,
2022-08-23 19:35:00,136.79,136.779,136.79,238,136.759,0,,,
2022-08-23 19:40:00,136.78,136.833,136.843,221,136.773,0,,,
2022-08-23 19:45:00,136.835,136.846,136.868,239,136.8,0,,,
2022-08-23 19:50:00,136.848,136.819,136.85,231,136.8,0,,,
2022-08-23 19:55:00,136.828,136.796,136.828,259,136.779,0,,,
2022-08-23 20:00:00,136.8,136.792,136.812,181,136.787,0,,,
2022-08-23 20:05:00,136.792,136.783,136.793,142,136.767,0,,,
2022-08-23 20:10:00,136.784,136.78,136.792,196,136.767,0,,,
2022-08-23 20:15:00,136.782,136.821,136.821,274,136.76,0,,,
2022-08-23 20:20:00,136.822,136.761,136.824,481,136.75,0,,,
2022-08-23 20:25:00,136.764,136.785,136.786,247,136.749,0,,,
2022-08-23 20:30:00,136.784,136.79,136.795,212,136.775,0,,,
2022-08-23 20:35:00,136.792,136.786,136.795,155,136.781,0,,,
2022-08-23 20:40:00,136.79,136.785,136.79,116,136.77,0,,,
2022-08-23 20:45:00,136.783,136.743,136.786,155,136.726,0,,,
2022-08-23 20:50:00,136.754,136.742,136.754,168,136.724,0,,,
2022-08-23 20:55:00,136.742,136.674,136.759,173,136.674,0,,,
2022-08-23 21:00:00,136.674,136.778,137.57,45,136.669,0,,,
2022-08-23 21:05:00,136.78,136.785,136.79,45,136.735,0,,,
2022-08-23 21:10:00,136.733,136.776,136.788,57,136.733,0,,,
2022-08-23 21:15:00,136.774,136.779,136.784,58,136.742,0,,,
2022-08-23 21:20:00,136.777,136.752,136.784,271,136.739,0,,,
2022-08-23 21:25:00,136.751,136.75,136.784,158,136.742,0,,,
2022-08-23 21:30:00,136.754,136.75,136.759,262,136.738,0,,,
2022-08-23 21:35:00,136.754,136.754,136.759,251,136.728,0,,,
2022-08-23 21:40:00,136.755,136.748,136.793,127,136.742,0,,,
2022-08-23 21:45:00,136.757,136.739,136.771,136,136.724,0,,,
2022-08-23 21:50:00,136.729,136.738,136.746,92,136.719,0,,,
2022-08-23 21:55:00,136.739,136.743,136.745,374,136.718,0,,,
2022-08-23 22:00:00,136.73,136.734,136.746,633,136.682,0,,,
2022-08-23 22:05:00,136.735,136.727,136.737,440,136.706,0,,,
2022-08-23 22:10:00,136.727,136.713,136.729,385,136.695,0,,,
2022-08-23 22:15:00,136.715,136.706,136.715,104,136.691,0,,,
2022-08-23 22:20:00,136.704,136.712,136.725,100,136.702,0,,,
2022-08-23 22:25:00,136.714,136.694,136.72,157,136.679,0,,,
2022-08-23 22:30:00,136.7,136.698,136.7,147,136.675,0,,,
2022-08-23 22:35:00,136.695,136.67,136.696,97,136.65,0,,,
2022-08-23 22:40:00,136.668,136.678,136.683,116,136.65,0,,,
2022-08-23 22:45:00,136.68,136.676,136.689,186,136.657,0,,,
2022-08-23 22:50:00,136.676,136.69,136.701,249,136.657,0,,,
2022-08-23 22:55:00,136.692,136.623,136.695,192,136.605,0,,,
2022-08-23 23:00:00,136.622,136.674,136.677,275,136.616,0,,,
2022-08-23 23:05:00,136.676,136.659,136.701,307,136.63,0,,,
2022-08-23 23:10:00,136.659,136.704,136.714,567,136.63,0,,,
2022-08-23 23:15:00,136.705,136.743,136.754,514,136.633,0,,,
2022-08-23 23:20:00,136.74,136.741,136.748,505,136.7,0,,,
2022-08-23 23:25:00,136.742,136.812,136.813,710,136.716,0,,,
2022-08-23 23:30:00,136.81,136.819,136.84,668,136.789,0,,,
2022-08-23 23:35:00,136.82,136.818,136.849,537,136.795,0,,,
2022-08-23 23:40:00,136.821,136.802,136.834,293,136.78,0,,,
2022-08-23 23:45:00,136.801,136.836,136.839,738,136.779,0,,,
2022-08-23 23:50:00,136.835,136.773,136.838,449,136.769,0,,,
2022-08-23 23:55:00,136.774,136.744,137.656,326,136.71,0,,,
