Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-04 10:00:00,130.422,130.514,130.553,1108,130.418,0,,,
2023-01-04 10:05:00,130.511,130.499,130.538,771,130.49,0,,,
2023-01-04 10:10:00,130.5,130.478,130.524,909,130.45,0,,,
2023-01-04 10:15:00,130.475,130.485,130.5,853,130.418,0,,,
2023-01-04 10:20:00,130.487,130.509,130.52,802,130.466,0,,,
2023-01-04 10:25:00,130.508,130.557,130.571,1101,130.495,0,,,
2023-01-04 10:30:00,130.556,130.525,130.557,902,130.511,0,,,
2023-01-04 10:35:00,130.519,130.501,130.534,823,130.491,0,,,
2023-01-04 10:40:00,130.501,130.492,130.509,787,130.46,0,,,
2023-01-04 10:45:00,130.496,130.439,130.496,982,130.43,0,,,
2023-01-04 10:50:00,130.441,130.472,130.486,837,130.437,0,,,
2023-01-04 10:55:00,130.472,130.426,130.48,780,130.41,0,,,
2023-01-04 11:00:00,130.429,130.388,130.446,777,130.383,0,,,
2023-01-04 11:05:00,130.392,130.386,130.437,826,130.378,0,,,
2023-01-04 11:10:00,130.384,130.29,130.394,975,130.27,0,,,
2023-01-04 11:15:00,130.296,130.318,130.334,720,130.29,0,,,
2023-01-04 11:20:00,130.321,130.352,130.388,582,130.31,0,,,
2023-01-04 11:25:00,130.351,130.416,130.436,723,130.347,0,,,
2023-01-04 11:30:00,130.414,130.488,130.492,742,130.413,0,,,
2023-01-04 11:35:00,130.487,130.461,130.489,806,130.41,0,,,
2023-01-04 11:40:00,130.46,130.57,130.593,766,130.45,0,,,
2023-01-04 11:45:00,130.568,130.549,130.576,771,130.49,0,,,
2023-01-04 11:50:00,130.554,130.562,130.574,915,130.49,0,,,
2023-01-04 11:55:00,130.568,130.532,130.57,990,130.509,0,,,
2023-01-04 12:00:00,130.531,130.716,130.716,1167,130.517,0,,,
2023-01-04 12:05:00,130.704,130.681,130.714,969,130.64,0,,,
2023-01-04 12:10:00,130.682,130.741,130.753,1050,130.65,0,,,
2023-01-04 12:15:00,130.741,130.788,130.817,1061,130.71,0,,,
2023-01-04 12:20:00,130.785,130.822,130.879,1047,130.76,0,,,
2023-01-04 12:25:00,130.833,130.85,130.879,989,130.803,0,,,
2023-01-04 12:30:00,130.852,130.892,130.953,936,130.83,0,,,
2023-01-04 12:35:00,130.907,130.913,130.978,913,130.87,0,,,
2023-01-04 12:40:00,130.915,130.872,130.94,1058,130.85,0,,,
2023-01-04 12:45:00,130.868,130.888,130.97,1022,130.868,0,,,
2023-01-04 12:50:00,130.884,130.859,130.9,1012,130.824,0,,,
2023-01-04 12:55:00,130.858,130.834,130.9,965,130.79,0,,,
2023-01-04 13:00:00,130.835,130.746,130.863,1292,130.737,0,,,
2023-01-04 13:05:00,130.741,130.805,130.822,1045,130.72,0,,,
2023-01-04 13:10:00,130.806,130.894,130.894,1051,130.775,0,,,
2023-01-04 13:15:00,130.898,130.875,130.924,1049,130.867,0,,,
2023-01-04 13:20:00,130.869,130.74,130.89,1223,130.723,0,,,
2023-01-04 13:25:00,130.741,130.749,130.76,1114,130.693,0,,,
2023-01-04 13:30:00,130.75,130.636,130.762,1236,130.61,0,,,
2023-01-04 13:35:00,130.637,130.621,130.698,1122,130.594,0,,,
2023-01-04 13:40:00,130.631,130.652,130.671,1115,130.597,0,,,
2023-01-04 13:45:00,130.654,130.622,130.699,1199,130.58,0,,,
2023-01-04 13:50:00,130.619,130.68,130.696,1192,130.581,0,,,
2023-01-04 13:55:00,130.675,130.707,130.732,1176,130.644,0,,,
2023-01-04 14:00:00,130.709,130.831,130.89,1392,130.696,0,,,
2023-01-04 14:05:00,130.835,130.772,130.9,975,130.768,0,,,
2023-01-04 14:10:00,130.773,130.738,130.799,1095,130.7,0,,,
2023-01-04 14:15:00,130.734,130.745,130.78,1135,130.7,0,,,
2023-01-04 14:20:00,130.741,130.877,130.879,1109,130.713,0,,,
2023-01-04 14:25:00,130.876,130.884,130.92,1202,130.85,0,,,
2023-01-04 14:30:00,130.883,130.929,131.034,1504,130.869,0,,,
2023-01-04 14:35:00,130.935,130.916,130.965,1177,130.848,0,,,
2023-01-04 14:40:00,130.922,131.014,131.052,1143,130.909,0,,,
2023-01-04 14:45:00,131.02,131.098,131.125,1149,131.004,0,,,
2023-01-04 14:50:00,131.098,130.947,131.116,1292,130.943,0,,,
2023-01-04 14:55:00,130.943,131.001,131.045,1067,130.93,0,,,
2023-01-04 15:00:00,131.002,131.397,131.426,2048,130.959,0,,,
2023-01-04 15:05:00,131.399,131.456,131.534,1991,131.249,0,,,
2023-01-04 15:10:00,131.46,131.727,131.749,1986,131.45,0,,,
2023-01-04 15:15:00,131.729,131.703,131.824,1814,131.656,0,,,
2023-01-04 15:20:00,131.711,131.813,131.907,1727,131.681,0,,,
2023-01-04 15:25:00,131.813,131.645,131.88,1657,131.635,0,,,
2023-01-04 15:30:00,131.645,131.728,131.88,1597,131.636,0,,,
2023-01-04 15:35:00,131.73,131.752,131.793,1517,131.68,0,,,
2023-01-04 15:40:00,131.746,131.72,131.849,1440,131.708,0,,,
2023-01-04 15:45:00,131.717,131.805,131.822,1505,131.658,0,,,
2023-01-04 15:50:00,131.802,131.882,131.943,1593,131.777,0,,,
2023-01-04 15:55:00,131.883,132.011,132.087,1672,131.88,0,,,
2023-01-04 16:00:00,132.012,132.012,132.102,1528,131.959,0,,,
2023-01-04 16:05:00,132.01,131.97,132.022,1378,131.93,0,,,
2023-01-04 16:10:00,131.971,131.988,132.043,1231,131.94,0,,,
2023-01-04 16:15:00,131.992,132.134,132.189,1422,131.978,0,,,
2023-01-04 16:20:00,132.131,132.133,132.192,1230,132.07,0,,,
2023-01-04 16:25:00,132.135,132.071,132.184,1410,132.061,0,,,
2023-01-04 16:30:00,132.07,132.147,132.148,1210,132.022,0,,,
2023-01-04 16:35:00,132.135,132.084,132.135,1121,132.044,0,,,
2023-01-04 16:40:00,132.084,132.005,132.089,1151,131.963,0,,,
2023-01-04 16:45:00,132.006,132.014,132.025,1045,131.95,0,,,
2023-01-04 16:50:00,132.017,132.042,132.043,1083,131.95,0,,,
2023-01-04 16:55:00,132.043,132.004,132.07,1036,131.99,0,,,
2023-01-04 17:00:00,132.001,132.001,132.027,828,131.99,0,,,
2023-01-04 17:05:00,132.001,132.011,132.036,767,131.99,0,,,
2023-01-04 17:10:00,132.012,132.106,132.109,797,132.009,0,,,
2023-01-04 17:15:00,132.098,132.232,132.246,967,132.092,0,,,
2023-01-04 17:20:00,132.233,132.249,132.251,821,132.195,0,,,
2023-01-04 17:25:00,132.252,132.323,132.36,861,132.236,0,,,
2023-01-04 17:30:00,132.323,132.339,132.43,839,132.309,0,,,
2023-01-04 17:35:00,132.337,132.314,132.348,771,132.29,0,,,
2023-01-04 17:40:00,132.317,132.417,132.439,947,132.29,0,,,
2023-01-04 17:45:00,132.414,132.433,132.442,662,132.395,0,,,
2023-01-04 17:50:00,132.434,132.59,132.602,959,132.416,0,,,
2023-01-04 17:55:00,132.591,132.556,132.72,1119,132.549,0,,,
2023-01-04 18:00:00,132.544,132.512,132.57,1187,132.474,0,,,
2023-01-04 18:05:00,132.513,132.483,132.529,756,132.445,0,,,
2023-01-04 18:10:00,132.478,132.47,132.503,639,132.425,0,,,
2023-01-04 18:15:00,132.48,132.469,132.491,800,132.38,0,,,
2023-01-04 18:20:00,132.466,132.504,132.517,715,132.421,0,,,
2023-01-04 18:25:00,132.505,132.537,132.563,624,132.492,0,,,
2023-01-04 18:30:00,132.531,132.547,132.595,687,132.515,0,,,
2023-01-04 18:35:00,132.547,132.566,132.6,594,132.541,0,,,
2023-01-04 18:40:00,132.571,132.525,132.588,880,132.479,0,,,
2023-01-04 18:45:00,132.526,132.432,132.545,997,132.426,0,,,
2023-01-04 18:50:00,132.428,132.46,132.47,882,132.401,0,,,
2023-01-04 18:55:00,132.465,132.475,132.53,801,132.45,0,,,
2023-01-04 19:00:00,132.494,132.645,132.717,1757,132.426,0,,,
2023-01-04 19:05:00,132.643,132.619,132.659,1777,132.52,0,,,
2023-01-04 19:10:00,132.622,132.559,132.639,1455,132.54,0,,,
2023-01-04 19:15:00,132.557,132.501,132.559,1387,132.452,0,,,
2023-01-04 19:20:00,132.5,132.535,132.551,1300,132.465,0,,,
2023-01-04 19:25:00,132.532,132.531,132.557,1136,132.5,0,,,
2023-01-04 19:30:00,132.528,132.48,132.532,1164,132.46,0,,,
2023-01-04 19:35:00,132.475,132.499,132.514,814,132.442,0,,,
2023-01-04 19:40:00,132.497,132.597,132.603,745,132.487,0,,,
2023-01-04 19:45:00,132.594,132.65,132.662,890,132.58,0,,,
2023-01-04 19:50:00,132.653,132.683,132.697,865,132.643,0,,,
2023-01-04 19:55:00,132.681,132.613,132.687,800,132.6,0,,,
2023-01-04 20:00:00,132.614,132.56,132.642,848,132.56,0,,,
2023-01-04 20:05:00,132.564,132.573,132.6,754,132.559,0,,,
2023-01-04 20:10:00,132.573,132.579,132.59,758,132.557,0,,,
2023-01-04 20:15:00,132.578,132.565,132.59,772,132.549,0,,,
2023-01-04 20:20:00,132.559,132.563,132.59,736,132.552,0,,,
2023-01-04 20:25:00,132.564,132.546,132.57,684,132.48,0,,,
2023-01-04 20:30:00,132.547,132.516,132.551,749,132.484,0,,,
2023-01-04 20:35:00,132.518,132.542,132.57,602,132.49,0,,,
2023-01-04 20:40:00,132.544,132.578,132.6,539,132.534,0,,,
2023-01-04 20:45:00,132.575,132.57,132.585,508,132.54,0,,,
2023-01-04 20:50:00,132.578,132.598,132.63,639,132.559,0,,,
2023-01-04 20:55:00,132.6,132.681,132.691,628,132.58,0,,,
2023-01-04 21:00:00,132.679,132.666,132.714,740,132.65,0,,,
2023-01-04 21:05:00,132.666,132.667,132.69,301,132.659,0,,,
2023-01-04 21:10:00,132.65,132.644,132.671,362,132.62,0,,,
2023-01-04 21:15:00,132.64,132.638,132.653,377,132.631,0,,,
2023-01-04 21:20:00,132.639,132.684,132.686,515,132.6,0,,,
2023-01-04 21:25:00,132.683,132.683,132.7,360,132.658,0,,,
2023-01-04 21:30:00,132.688,132.672,132.691,333,132.659,0,,,
2023-01-04 21:35:00,132.671,132.663,132.68,330,132.658,0,,,
2023-01-04 21:40:00,132.663,132.678,132.682,211,132.654,0,,,
2023-01-04 21:45:00,132.681,132.677,132.689,251,132.665,0,,,
2023-01-04 21:50:00,132.679,132.664,132.695,328,132.66,0,,,
2023-01-04 21:55:00,132.668,132.626,132.672,405,132.615,0,,,
2023-01-04 22:00:00,132.626,132.548,132.632,66,132.359,0,,,
2023-01-04 22:05:00,132.547,132.543,132.597,72,132.53,0,,,
2023-01-04 22:10:00,132.534,132.578,132.588,74,132.528,0,,,
2023-01-04 22:15:00,132.58,132.572,132.586,82,132.55,0,,,
2023-01-04 22:20:00,132.576,132.568,132.586,91,132.491,0,,,
2023-01-04 22:25:00,132.548,132.542,132.572,76,132.512,0,,,
2023-01-04 22:30:00,132.54,132.534,132.549,216,132.453,0,,,
2023-01-04 22:35:00,132.523,132.53,132.546,131,132.512,0,,,
2023-01-04 22:40:00,132.534,132.523,132.543,239,132.509,0,,,
2023-01-04 22:45:00,132.524,132.477,132.537,241,132.436,0,,,
2023-01-04 22:50:00,132.491,132.412,132.495,158,132.319,0,,,
2023-01-04 22:55:00,132.416,132.372,132.445,295,132.318,0,,,
2023-01-04 23:00:00,132.387,132.454,132.456,772,132.326,0,,,
2023-01-04 23:05:00,132.453,132.434,132.454,322,132.402,0,,,
2023-01-04 23:10:00,132.438,132.389,132.438,429,132.347,0,,,
2023-01-04 23:15:00,132.391,132.327,132.404,524,132.31,0,,,
2023-01-04 23:20:00,132.328,132.282,132.36,674,132.236,0,,,
2023-01-04 23:25:00,132.286,132.252,132.338,490,132.24,0,,,
2023-01-04 23:30:00,132.255,132.184,132.294,914,132.167,0,,,
2023-01-04 23:35:00,132.182,132.122,132.199,846,132.097,0,,,
2023-01-04 23:40:00,132.126,132.128,132.139,803,132.066,0,,,
2023-01-04 23:45:00,132.134,132.195,132.209,774,132.115,0,,,
2023-01-04 23:50:00,132.194,132.174,132.224,558,132.169,0,,,
2023-01-04 23:55:00,132.176,132.252,132.293,767,132.139,0,,,
