Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-26 09:35:00,1.15777,1.15824,1.15841,1047,1.15722,0,,,
2022-10-26 09:40:00,1.15815,1.1574,1.15825,1003,1.15732,0,,,
2022-10-26 09:45:00,1.15731,1.15754,1.15794,1004,1.15649,0,,,
2022-10-26 09:50:00,1.15763,1.1573,1.15806,1080,1.15625,0,,,
2022-10-26 09:55:00,1.1575,1.15719,1.1575,1009,1.15622,0,,,
2022-10-26 10:00:00,1.15716,1.15798,1.1583,1151,1.157,0,,,
2022-10-26 10:05:00,1.15791,1.15705,1.15896,1069,1.15703,0,,,
2022-10-26 10:10:00,1.15702,1.1562,1.15711,1005,1.15594,0,,,
2022-10-26 10:15:00,1.15627,1.15556,1.15635,981,1.1551,0,,,
2022-10-26 10:20:00,1.15549,1.15563,1.1557,933,1.15468,0,,,
2022-10-26 10:25:00,1.15557,1.15573,1.15631,911,1.1553,0,,,
2022-10-26 10:30:00,1.15571,1.15608,1.15716,933,1.15549,0,,,
2022-10-26 10:35:00,1.15615,1.15615,1.15649,836,1.1556,0,,,
2022-10-26 10:40:00,1.15614,1.15647,1.1569,988,1.15579,0,,,
2022-10-26 10:45:00,1.15649,1.15687,1.1576,1034,1.1563,0,,,
2022-10-26 10:50:00,1.15642,1.1575,1.15769,1025,1.15615,0,,,
2022-10-26 10:55:00,1.15748,1.1564,1.15751,938,1.1562,0,,,
2022-10-26 11:00:00,1.15646,1.15747,1.15776,1097,1.156,0,,,
2022-10-26 11:05:00,1.15738,1.15797,1.15839,957,1.1572,0,,,
2022-10-26 11:10:00,1.15788,1.15747,1.15796,595,1.15727,0,,,
2022-10-26 11:15:00,1.15746,1.15766,1.15809,914,1.1572,0,,,
2022-10-26 11:20:00,1.1577,1.15838,1.15847,963,1.1574,0,,,
2022-10-26 11:25:00,1.15839,1.158,1.15853,988,1.1576,0,,,
2022-10-26 11:30:00,1.158,1.15826,1.15867,996,1.1577,0,,,
2022-10-26 11:35:00,1.15826,1.15819,1.15838,847,1.1574,0,,,
2022-10-26 11:40:00,1.1582,1.15805,1.15832,779,1.1578,0,,,
2022-10-26 11:45:00,1.15808,1.15778,1.15844,835,1.1572,0,,,
2022-10-26 11:50:00,1.15777,1.15628,1.15787,831,1.15578,0,,,
2022-10-26 11:55:00,1.15629,1.15633,1.15654,903,1.156,0,,,
2022-10-26 12:00:00,1.15625,1.15645,1.15648,943,1.15555,0,,,
2022-10-26 12:05:00,1.15634,1.15591,1.15638,922,1.1554,0,,,
2022-10-26 12:10:00,1.15592,1.1574,1.15769,817,1.1557,0,,,
2022-10-26 12:15:00,1.15738,1.15739,1.15789,873,1.1569,0,,,
2022-10-26 12:20:00,1.15721,1.15657,1.15727,852,1.15554,0,,,
2022-10-26 12:25:00,1.15648,1.15608,1.15659,865,1.1558,0,,,
2022-10-26 12:30:00,1.1561,1.1568,1.1569,912,1.15547,0,,,
2022-10-26 12:35:00,1.15689,1.15633,1.15718,1019,1.15605,0,,,
2022-10-26 12:40:00,1.15642,1.157,1.15719,898,1.1556,0,,,
2022-10-26 12:45:00,1.15688,1.15549,1.15688,951,1.15484,0,,,
2022-10-26 12:50:00,1.15552,1.15594,1.15609,956,1.15497,0,,,
2022-10-26 12:55:00,1.15593,1.15545,1.15615,984,1.15452,0,,,
2022-10-26 13:00:00,1.15551,1.15559,1.156,938,1.15497,0,,,
2022-10-26 13:05:00,1.1556,1.15492,1.1556,906,1.1543,0,,,
2022-10-26 13:10:00,1.1549,1.15498,1.15585,973,1.1545,0,,,
2022-10-26 13:15:00,1.15497,1.15471,1.15546,929,1.1545,0,,,
2022-10-26 13:20:00,1.15469,1.15509,1.15536,883,1.15445,0,,,
2022-10-26 13:25:00,1.15514,1.15525,1.15594,946,1.1548,0,,,
2022-10-26 13:30:00,1.15522,1.15678,1.1569,969,1.15472,0,,,
2022-10-26 13:35:00,1.15678,1.15758,1.1582,942,1.1565,0,,,
2022-10-26 13:40:00,1.15754,1.15666,1.15761,1023,1.15607,0,,,
2022-10-26 13:45:00,1.15662,1.15766,1.1581,957,1.15642,0,,,
2022-10-26 13:50:00,1.15764,1.15666,1.15764,1013,1.1563,0,,,
2022-10-26 13:55:00,1.15664,1.15648,1.15805,957,1.1563,0,,,
2022-10-26 14:00:00,1.1564,1.15698,1.15903,732,1.15632,0,,,
2022-10-26 14:05:00,1.1573,1.15723,1.15808,95,1.157,0,,,
2022-10-26 14:20:00,1.15865,1.15672,1.15879,305,1.15668,0,,,
2022-10-26 14:25:00,1.15684,1.15708,1.1575,693,1.1564,0,,,
2022-10-26 14:30:00,1.1572,1.15639,1.15726,960,1.156,0,,,
2022-10-26 14:35:00,1.15636,1.15702,1.15706,924,1.1561,0,,,
2022-10-26 14:40:00,1.15698,1.15714,1.15757,901,1.15636,0,,,
2022-10-26 14:45:00,1.1572,1.15956,1.16051,837,1.1569,0,,,
2022-10-26 14:50:00,1.15958,1.16044,1.16135,939,1.15957,0,,,
2022-10-26 14:55:00,1.16049,1.16004,1.16053,984,1.1595,0,,,
2022-10-26 15:00:00,1.16015,1.15936,1.1605,981,1.15929,0,,,
2022-10-26 15:05:00,1.15932,1.1609,1.16107,957,1.15908,0,,,
2022-10-26 15:10:00,1.16084,1.16095,1.16108,1000,1.16016,0,,,
2022-10-26 15:15:00,1.161,1.16109,1.16138,990,1.1605,0,,,
2022-10-26 15:20:00,1.16104,1.16024,1.16162,942,1.1601,0,,,
2022-10-26 15:25:00,1.16025,1.1604,1.161,934,1.16008,0,,,
2022-10-26 15:30:00,1.16043,1.16137,1.16156,711,1.1601,0,,,
2022-10-26 15:35:00,1.16144,1.16227,1.16255,639,1.16085,0,,,
2022-10-26 15:40:00,1.16222,1.16093,1.16225,944,1.16079,0,,,
2022-10-26 15:45:00,1.16091,1.15972,1.16095,861,1.15924,0,,,
2022-10-26 15:50:00,1.1597,1.15994,1.16048,1016,1.15932,0,,,
2022-10-26 15:55:00,1.15995,1.16131,1.16161,912,1.15985,0,,,
2022-10-26 16:00:00,1.16137,1.16117,1.16173,940,1.161,0,,,
2022-10-26 16:05:00,1.16093,1.16077,1.1612,855,1.1602,0,,,
2022-10-26 16:10:00,1.16075,1.16146,1.16195,810,1.1605,0,,,
2022-10-26 16:15:00,1.1615,1.16283,1.16307,885,1.1614,0,,,
2022-10-26 16:20:00,1.1629,1.16316,1.16327,862,1.1626,0,,,
2022-10-26 16:25:00,1.16314,1.16286,1.16387,895,1.16245,0,,,
2022-10-26 16:30:00,1.1628,1.16249,1.16378,873,1.16248,0,,,
2022-10-26 16:35:00,1.16253,1.1618,1.16282,838,1.1616,0,,,
2022-10-26 16:40:00,1.16185,1.16259,1.16274,876,1.1617,0,,,
2022-10-26 16:45:00,1.16266,1.16151,1.16279,759,1.16138,0,,,
2022-10-26 16:50:00,1.16152,1.16087,1.1616,899,1.16067,0,,,
2022-10-26 16:55:00,1.16094,1.16104,1.16145,969,1.16034,0,,,
2022-10-26 17:00:00,1.16103,1.16172,1.16185,901,1.16059,0,,,
2022-10-26 17:05:00,1.16167,1.16159,1.16183,956,1.16096,0,,,
2022-10-26 17:10:00,1.1616,1.16124,1.16184,900,1.161,0,,,
2022-10-26 17:15:00,1.16128,1.16117,1.16147,923,1.1608,0,,,
2022-10-26 17:20:00,1.16114,1.16125,1.16163,952,1.1607,0,,,
2022-10-26 17:25:00,1.16124,1.16057,1.16142,870,1.1603,0,,,
2022-10-26 17:30:00,1.16055,1.16003,1.16067,954,1.1597,0,,,
2022-10-26 17:35:00,1.16007,1.16053,1.16072,939,1.15999,0,,,
2022-10-26 17:40:00,1.16056,1.16099,1.161,988,1.1601,0,,,
2022-10-26 17:45:00,1.16098,1.16102,1.16115,904,1.1603,0,,,
2022-10-26 17:50:00,1.16106,1.16157,1.1617,846,1.161,0,,,
2022-10-26 17:55:00,1.1614,1.16123,1.16149,868,1.1604,0,,,
2022-10-26 18:00:00,1.16122,1.16172,1.16192,743,1.16122,0,,,
2022-10-26 18:05:00,1.1616,1.16264,1.16268,722,1.1616,0,,,
2022-10-26 18:10:00,1.16262,1.16277,1.1631,709,1.1623,0,,,
2022-10-26 18:15:00,1.16276,1.1632,1.16334,712,1.1622,0,,,
2022-10-26 18:20:00,1.16313,1.16263,1.16335,708,1.1625,0,,,
2022-10-26 18:25:00,1.16256,1.16261,1.16306,852,1.1623,0,,,
2022-10-26 18:30:00,1.16258,1.16315,1.16333,816,1.1623,0,,,
2022-10-26 18:35:00,1.1632,1.163,1.16332,704,1.1629,0,,,
2022-10-26 18:40:00,1.16298,1.1624,1.16301,748,1.1624,0,,,
2022-10-26 18:45:00,1.16249,1.16249,1.16306,724,1.1622,0,,,
2022-10-26 18:50:00,1.16244,1.1621,1.16264,763,1.162,0,,,
2022-10-26 18:55:00,1.16203,1.16244,1.16273,955,1.1615,0,,,
2022-10-26 19:00:00,1.16239,1.16232,1.16282,672,1.1619,0,,,
2022-10-26 19:05:00,1.16233,1.16264,1.16274,614,1.162,0,,,
2022-10-26 19:10:00,1.16255,1.16234,1.16263,640,1.1621,0,,,
2022-10-26 19:15:00,1.16241,1.16286,1.16287,598,1.1623,0,,,
2022-10-26 19:20:00,1.16285,1.16271,1.16287,610,1.1625,0,,,
2022-10-26 19:25:00,1.16281,1.16215,1.163,609,1.1619,0,,,
2022-10-26 19:30:00,1.16212,1.16248,1.16274,625,1.162,0,,,
2022-10-26 19:35:00,1.16251,1.1627,1.1628,552,1.1624,0,,,
2022-10-26 19:40:00,1.16272,1.1626,1.1631,607,1.1625,0,,,
2022-10-26 19:45:00,1.1626,1.16301,1.16301,619,1.1626,0,,,
2022-10-26 19:50:00,1.163,1.16309,1.1632,817,1.1626,0,,,
2022-10-26 19:55:00,1.16304,1.16266,1.1631,708,1.1624,0,,,
2022-10-26 20:00:00,1.16265,1.16294,1.16295,804,1.1623,0,,,
2022-10-26 20:05:00,1.16293,1.16281,1.1631,823,1.1627,0,,,
2022-10-26 20:10:00,1.16278,1.1628,1.163,682,1.16249,0,,,
2022-10-26 20:15:00,1.16264,1.16266,1.1628,475,1.1623,0,,,
2022-10-26 20:20:00,1.16267,1.16236,1.1628,507,1.1622,0,,,
2022-10-26 20:25:00,1.16231,1.16229,1.1626,511,1.1621,0,,,
2022-10-26 20:30:00,1.16228,1.16239,1.1626,401,1.1621,0,,,
2022-10-26 20:35:00,1.16235,1.16251,1.1626,263,1.1622,0,,,
2022-10-26 20:40:00,1.16254,1.1628,1.16291,412,1.1623,0,,,
2022-10-26 20:45:00,1.1628,1.16274,1.16312,323,1.1626,0,,,
2022-10-26 20:50:00,1.16273,1.16283,1.163,243,1.1626,0,,,
2022-10-26 20:55:00,1.16294,1.1629,1.16328,402,1.16255,0,,,
2022-10-26 21:00:00,1.1629,1.1617,1.1631,39,1.1609,0,,,
2022-10-26 21:05:00,1.1616,1.1624,1.1628,61,1.1608,0,,,
2022-10-26 21:10:00,1.16228,1.16279,1.16287,735,1.16224,0,,,
2022-10-26 21:15:00,1.16295,1.16294,1.16308,580,1.16224,0,,,
2022-10-26 21:20:00,1.16297,1.16272,1.163,751,1.1625,0,,,
2022-10-26 21:25:00,1.16271,1.16255,1.1628,616,1.16226,0,,,
2022-10-26 21:30:00,1.16263,1.1626,1.16296,579,1.16194,0,,,
2022-10-26 21:35:00,1.1625,1.16247,1.163,861,1.16222,0,,,
2022-10-26 21:40:00,1.16247,1.16247,1.1627,659,1.162,0,,,
2022-10-26 21:45:00,1.16253,1.16228,1.1627,363,1.16226,0,,,
2022-10-26 21:50:00,1.16229,1.16231,1.1628,477,1.1619,0,,,
2022-10-26 21:55:00,1.16232,1.16235,1.1625,630,1.162,0,,,
2022-10-26 22:00:00,1.16202,1.1618,1.1626,1084,1.16149,0,,,
2022-10-26 22:05:00,1.16172,1.1618,1.162,1049,1.16158,0,,,
2022-10-26 22:10:00,1.16171,1.1617,1.16207,1282,1.1616,0,,,
2022-10-26 22:15:00,1.16168,1.16264,1.16266,1383,1.16153,0,,,
2022-10-26 22:20:00,1.16262,1.16195,1.1627,1226,1.1613,0,,,
2022-10-26 22:25:00,1.16188,1.162,1.1621,1125,1.16162,0,,,
2022-10-26 22:30:00,1.16194,1.16187,1.1621,946,1.1616,0,,,
2022-10-26 22:35:00,1.16183,1.16179,1.1621,924,1.16155,0,,,
2022-10-26 22:40:00,1.16179,1.16157,1.1621,831,1.16156,0,,,
2022-10-26 22:45:00,1.16161,1.16182,1.162,822,1.16146,0,,,
2022-10-26 22:50:00,1.16181,1.16199,1.16204,805,1.16151,0,,,
2022-10-26 22:55:00,1.1619,1.16151,1.1621,700,1.16138,0,,,
2022-10-26 23:00:00,1.16158,1.16188,1.162,763,1.16138,0,,,
2022-10-26 23:05:00,1.16194,1.16198,1.1621,722,1.16179,0,,,
2022-10-26 23:10:00,1.16187,1.16207,1.1622,774,1.16171,0,,,
2022-10-26 23:15:00,1.16198,1.1625,1.16267,846,1.1619,0,,,
2022-10-26 23:20:00,1.16249,1.1624,1.163,732,1.16214,0,,,
2022-10-26 23:25:00,1.1623,1.16232,1.1626,740,1.1622,0,,,
2022-10-26 23:30:00,1.16234,1.16321,1.16361,809,1.1622,0,,,
2022-10-26 23:35:00,1.16321,1.1628,1.1633,562,1.16253,0,,,
2022-10-26 23:40:00,1.16286,1.16316,1.16332,687,1.1626,0,,,
2022-10-26 23:45:00,1.16317,1.16345,1.1637,842,1.16313,0,,,
2022-10-26 23:50:00,1.16342,1.1638,1.164,710,1.1633,0,,,
2022-10-26 23:55:00,1.16372,1.16374,1.16391,762,1.16354,0,,,
