Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-27 02:40:00,1.05639,1.05627,1.0565,673,1.056,0,,,
2022-06-27 02:45:00,1.05627,1.05602,1.05636,587,1.0559,0,,,
2022-06-27 02:50:00,1.05603,1.05586,1.0561,547,1.0557,0,,,
2022-06-27 02:55:00,1.05584,1.05561,1.0559,586,1.0554,0,,,
2022-06-27 03:00:00,1.05559,1.05562,1.05571,588,1.0554,0,,,
2022-06-27 03:05:00,1.05561,1.05552,1.0557,579,1.0553,0,,,
2022-06-27 03:10:00,1.05552,1.05535,1.05566,474,1.0552,0,,,
2022-06-27 03:15:00,1.05534,1.05533,1.05546,397,1.0551,0,,,
2022-06-27 03:20:00,1.05532,1.05534,1.0554,477,1.0551,0,,,
2022-06-27 03:25:00,1.05535,1.05549,1.05554,448,1.0551,0,,,
2022-06-27 03:30:00,1.05552,1.05532,1.0556,516,1.0551,0,,,
2022-06-27 03:35:00,1.05532,1.0551,1.05542,565,1.0551,0,,,
2022-06-27 03:40:00,1.05531,1.0554,1.05543,487,1.0552,0,,,
2022-06-27 03:45:00,1.05538,1.05514,1.0554,524,1.0549,0,,,
2022-06-27 03:50:00,1.05513,1.05512,1.0552,478,1.0549,0,,,
2022-06-27 03:55:00,1.05512,1.05565,1.05565,489,1.0549,0,,,
2022-06-27 04:00:00,1.05562,1.05562,1.0557,608,1.0553,0,,,
2022-06-27 04:05:00,1.0556,1.0557,1.05573,408,1.0554,0,,,
2022-06-27 04:10:00,1.0557,1.05574,1.05576,477,1.0555,0,,,
2022-06-27 04:15:00,1.05573,1.05602,1.05602,460,1.0555,0,,,
2022-06-27 04:20:00,1.0557,1.05628,1.05632,529,1.0557,0,,,
2022-06-27 04:25:00,1.05627,1.05647,1.05651,372,1.0561,0,,,
2022-06-27 04:30:00,1.05643,1.05636,1.05651,413,1.0562,0,,,
2022-06-27 04:35:00,1.05634,1.0562,1.05641,487,1.056,0,,,
2022-06-27 04:40:00,1.05628,1.05628,1.0565,454,1.0561,0,,,
2022-06-27 04:45:00,1.0563,1.05643,1.0565,433,1.0561,0,,,
2022-06-27 04:50:00,1.05646,1.0562,1.05653,484,1.0561,0,,,
2022-06-27 04:55:00,1.05639,1.05649,1.05654,433,1.0562,0,,,
2022-06-27 05:00:00,1.05648,1.05652,1.05663,516,1.0562,0,,,
2022-06-27 05:05:00,1.05654,1.05658,1.0567,474,1.0563,0,,,
2022-06-27 05:10:00,1.05655,1.05691,1.05693,472,1.0563,0,,,
2022-06-27 05:15:00,1.0569,1.05676,1.0571,576,1.0566,0,,,
2022-06-27 05:20:00,1.0568,1.05662,1.0568,576,1.0564,0,,,
2022-06-27 05:25:00,1.0566,1.05676,1.0568,536,1.0564,0,,,
2022-06-27 05:30:00,1.05676,1.05651,1.05681,554,1.0563,0,,,
2022-06-27 05:35:00,1.05648,1.05652,1.0566,652,1.0563,0,,,
2022-06-27 05:40:00,1.05651,1.05641,1.0566,617,1.0562,0,,,
2022-06-27 05:45:00,1.0563,1.05651,1.05651,508,1.0561,0,,,
2022-06-27 05:50:00,1.05646,1.05618,1.0565,430,1.0561,0,,,
2022-06-27 05:55:00,1.05615,1.0559,1.05625,499,1.0557,0,,,
2022-06-27 06:00:00,1.05588,1.05597,1.05622,705,1.0557,0,,,
2022-06-27 06:05:00,1.05599,1.05613,1.05618,719,1.0557,0,,,
2022-06-27 06:10:00,1.05614,1.05569,1.05626,608,1.0556,0,,,
2022-06-27 06:15:00,1.05569,1.05567,1.05582,651,1.0554,0,,,
2022-06-27 06:20:00,1.05563,1.05563,1.05596,644,1.0553,0,,,
2022-06-27 06:25:00,1.05561,1.0559,1.05592,728,1.0553,0,,,
2022-06-27 06:30:00,1.05594,1.0559,1.05622,655,1.0555,0,,,
2022-06-27 06:35:00,1.05621,1.05642,1.05645,614,1.056,0,,,
2022-06-27 06:40:00,1.05639,1.0558,1.05642,677,1.0556,0,,,
2022-06-27 06:45:00,1.05581,1.05629,1.0564,657,1.0556,0,,,
2022-06-27 06:50:00,1.05626,1.05648,1.05653,621,1.0558,0,,,
2022-06-27 06:55:00,1.05651,1.05683,1.05697,739,1.0563,0,,,
2022-06-27 07:00:00,1.05676,1.05726,1.05736,1056,1.05629,0,,,
2022-06-27 07:05:00,1.05732,1.05735,1.05773,956,1.057,0,,,
2022-06-27 07:10:00,1.05734,1.05667,1.05741,787,1.0564,0,,,
2022-06-27 07:15:00,1.05678,1.057,1.0573,921,1.0566,0,,,
2022-06-27 07:20:00,1.05701,1.05704,1.05732,840,1.0568,0,,,
2022-06-27 07:25:00,1.05709,1.05809,1.0584,1076,1.0569,0,,,
2022-06-27 07:30:00,1.05819,1.05825,1.05838,1006,1.0578,0,,,
2022-06-27 07:35:00,1.05826,1.05825,1.05838,860,1.0579,0,,,
2022-06-27 07:40:00,1.05826,1.05806,1.0584,739,1.0579,0,,,
2022-06-27 07:45:00,1.05807,1.05812,1.05826,740,1.0579,0,,,
2022-06-27 07:50:00,1.05806,1.05842,1.05846,685,1.058,0,,,
2022-06-27 07:55:00,1.05841,1.05878,1.05904,878,1.0582,0,,,
2022-06-27 08:00:00,1.05882,1.05875,1.05912,869,1.0584,0,,,
2022-06-27 08:05:00,1.05876,1.05854,1.05885,701,1.0584,0,,,
2022-06-27 08:10:00,1.05858,1.05829,1.0586,612,1.0581,0,,,
2022-06-27 08:15:00,1.05828,1.05825,1.05868,720,1.0581,0,,,
2022-06-27 08:20:00,1.0582,1.05826,1.05834,740,1.05779,0,,,
2022-06-27 08:25:00,1.05831,1.05808,1.05841,814,1.0578,0,,,
2022-06-27 08:30:00,1.05813,1.0577,1.05818,719,1.0576,0,,,
2022-06-27 08:35:00,1.05787,1.05777,1.0579,678,1.0573,0,,,
2022-06-27 08:40:00,1.05779,1.05847,1.05856,673,1.0576,0,,,
2022-06-27 08:45:00,1.05839,1.05851,1.05876,746,1.05828,0,,,
2022-06-27 08:50:00,1.05851,1.05827,1.05858,747,1.0582,0,,,
2022-06-27 08:55:00,1.05829,1.05839,1.05859,691,1.0581,0,,,
2022-06-27 09:00:00,1.05841,1.05846,1.05874,725,1.0582,0,,,
2022-06-27 09:05:00,1.05847,1.05858,1.05865,625,1.0581,0,,,
2022-06-27 09:10:00,1.05859,1.05811,1.05884,723,1.05811,0,,,
2022-06-27 09:15:00,1.05815,1.0581,1.05857,656,1.058,0,,,
2022-06-27 09:20:00,1.05818,1.05797,1.05833,819,1.0576,0,,,
2022-06-27 09:25:00,1.058,1.05782,1.058,759,1.0575,0,,,
2022-06-27 09:30:00,1.05778,1.0576,1.05796,711,1.0575,0,,,
2022-06-27 09:35:00,1.05769,1.05773,1.05792,624,1.0575,0,,,
2022-06-27 09:40:00,1.05774,1.05794,1.05812,612,1.0575,0,,,
2022-06-27 09:45:00,1.05793,1.05808,1.05809,606,1.0576,0,,,
2022-06-27 09:50:00,1.05809,1.05769,1.05864,668,1.05769,0,,,
2022-06-27 09:55:00,1.05771,1.05688,1.05781,908,1.0567,0,,,
2022-06-27 10:00:00,1.05689,1.05748,1.05764,850,1.05688,0,,,
2022-06-27 10:05:00,1.0575,1.05706,1.05753,631,1.0569,0,,,
2022-06-27 10:10:00,1.0571,1.0576,1.05767,713,1.0567,0,,,
2022-06-27 10:15:00,1.05761,1.05723,1.05784,560,1.0569,0,,,
2022-06-27 10:20:00,1.05722,1.05772,1.05785,648,1.0571,0,,,
2022-06-27 10:25:00,1.05771,1.058,1.05809,704,1.0576,0,,,
2022-06-27 10:30:00,1.05796,1.05817,1.05829,750,1.0578,0,,,
2022-06-27 10:35:00,1.05816,1.05845,1.05851,693,1.058,0,,,
2022-06-27 10:40:00,1.05848,1.05846,1.05858,636,1.0579,0,,,
2022-06-27 10:45:00,1.05844,1.05865,1.0588,608,1.0582,0,,,
2022-06-27 10:50:00,1.05863,1.05864,1.05887,598,1.0584,0,,,
2022-06-27 10:55:00,1.05861,1.05847,1.05875,665,1.0581,0,,,
2022-06-27 11:00:00,1.05852,1.05831,1.05857,600,1.0582,0,,,
2022-06-27 11:05:00,1.0584,1.05816,1.05841,597,1.0578,0,,,
2022-06-27 11:10:00,1.0582,1.0576,1.05822,584,1.0575,0,,,
2022-06-27 11:15:00,1.05775,1.05757,1.05785,595,1.0574,0,,,
2022-06-27 11:20:00,1.05757,1.05772,1.05791,531,1.0574,0,,,
2022-06-27 11:25:00,1.05769,1.05718,1.05775,595,1.057,0,,,
2022-06-27 11:30:00,1.05719,1.05733,1.05773,542,1.057,0,,,
2022-06-27 11:35:00,1.0573,1.05762,1.05764,545,1.0571,0,,,
2022-06-27 11:40:00,1.05757,1.05761,1.05791,481,1.0574,0,,,
2022-06-27 11:45:00,1.05755,1.0567,1.0577,737,1.0564,0,,,
2022-06-27 11:50:00,1.0564,1.05667,1.057,733,1.0563,0,,,
2022-06-27 11:55:00,1.05668,1.05669,1.05684,804,1.0563,0,,,
2022-06-27 12:00:00,1.05668,1.05705,1.0572,904,1.0565,0,,,
2022-06-27 12:05:00,1.05708,1.05718,1.05736,847,1.0568,0,,,
2022-06-27 12:10:00,1.05725,1.05717,1.0574,785,1.0569,0,,,
2022-06-27 12:15:00,1.05712,1.05684,1.0572,766,1.0565,0,,,
2022-06-27 12:20:00,1.0568,1.05655,1.05712,687,1.05629,0,,,
2022-06-27 12:25:00,1.05655,1.05676,1.05683,627,1.0563,0,,,
2022-06-27 12:30:00,1.05677,1.05661,1.05707,943,1.0562,0,,,
2022-06-27 12:35:00,1.0566,1.05614,1.0571,848,1.0561,0,,,
2022-06-27 12:40:00,1.05616,1.05591,1.05631,951,1.05532,0,,,
2022-06-27 12:45:00,1.0559,1.05608,1.0564,731,1.0557,0,,,
2022-06-27 12:50:00,1.0561,1.0565,1.05655,720,1.0558,0,,,
2022-06-27 12:55:00,1.05647,1.05681,1.05701,675,1.0562,0,,,
2022-06-27 13:00:00,1.05683,1.05762,1.05764,799,1.0567,0,,,
2022-06-27 13:05:00,1.05762,1.05774,1.05827,775,1.0574,0,,,
2022-06-27 13:10:00,1.05774,1.05838,1.05841,821,1.0577,0,,,
2022-06-27 13:15:00,1.05838,1.05819,1.05854,707,1.0579,0,,,
2022-06-27 13:20:00,1.05819,1.05798,1.05826,645,1.0578,0,,,
2022-06-27 13:25:00,1.05795,1.05828,1.05835,686,1.0578,0,,,
2022-06-27 13:30:00,1.05828,1.05781,1.05835,1102,1.0574,0,,,
2022-06-27 13:35:00,1.05779,1.05756,1.05821,1079,1.05734,0,,,
2022-06-27 13:40:00,1.05758,1.05858,1.05858,976,1.0573,0,,,
2022-06-27 13:45:00,1.05859,1.05796,1.05862,1164,1.05775,0,,,
2022-06-27 13:50:00,1.05805,1.05851,1.05855,1110,1.0579,0,,,
2022-06-27 13:55:00,1.05847,1.05816,1.05863,830,1.0579,0,,,
2022-06-27 14:00:00,1.05817,1.05824,1.05861,1082,1.0581,0,,,
2022-06-27 14:05:00,1.05828,1.05754,1.0584,976,1.057,0,,,
2022-06-27 14:10:00,1.0575,1.05736,1.0578,968,1.0572,0,,,
2022-06-27 14:15:00,1.05737,1.05777,1.05784,874,1.05708,0,,,
2022-06-27 14:20:00,1.05778,1.05757,1.05826,965,1.0573,0,,,
2022-06-27 14:25:00,1.05757,1.05741,1.0576,1065,1.057,0,,,
2022-06-27 14:30:00,1.05739,1.05786,1.05796,987,1.0571,0,,,
2022-06-27 14:35:00,1.05784,1.0576,1.05807,918,1.05733,0,,,
2022-06-27 14:40:00,1.05753,1.0583,1.05833,952,1.0574,0,,,
2022-06-27 14:45:00,1.05831,1.05914,1.0596,1209,1.0579,0,,,
2022-06-27 14:50:00,1.05911,1.05957,1.05969,1124,1.0588,0,,,
2022-06-27 14:55:00,1.05958,1.05963,1.05988,1199,1.0593,0,,,
2022-06-27 15:00:00,1.05966,1.05952,1.05997,1029,1.0594,0,,,
2022-06-27 15:05:00,1.05958,1.05983,1.05997,705,1.0594,0,,,
2022-06-27 15:10:00,1.05987,1.06047,1.0607,900,1.0597,0,,,
2022-06-27 15:15:00,1.06044,1.06122,1.06147,1026,1.06028,0,,,
2022-06-27 15:20:00,1.06119,1.061,1.06127,792,1.0606,0,,,
2022-06-27 15:25:00,1.06098,1.06096,1.06141,776,1.0608,0,,,
2022-06-27 15:30:00,1.06094,1.06129,1.06131,946,1.0607,0,,,
2022-06-27 15:35:00,1.06129,1.06058,1.06135,927,1.06055,0,,,
2022-06-27 15:40:00,1.06063,1.0604,1.0609,681,1.0603,0,,,
2022-06-27 15:45:00,1.06042,1.06052,1.06071,696,1.0603,0,,,
2022-06-27 15:50:00,1.06053,1.06017,1.06066,723,1.05997,0,,,
2022-06-27 15:55:00,1.06018,1.06001,1.06038,665,1.0598,0,,,
2022-06-27 16:00:00,1.06001,1.06003,1.06034,772,1.0599,0,,,
2022-06-27 16:05:00,1.06004,1.0604,1.06046,604,1.0598,0,,,
2022-06-27 16:10:00,1.06044,1.06006,1.06045,552,1.06,0,,,
2022-06-27 16:15:00,1.0601,1.0599,1.0602,536,1.0596,0,,,
2022-06-27 16:20:00,1.05992,1.06,1.0602,551,1.0597,0,,,
2022-06-27 16:25:00,1.06011,1.05983,1.06011,547,1.0597,0,,,
2022-06-27 16:30:00,1.05984,1.05947,1.06002,603,1.0594,0,,,
2022-06-27 16:35:00,1.05941,1.05956,1.05966,527,1.0592,0,,,
2022-06-27 16:40:00,1.05956,1.0594,1.05979,354,1.0594,0,,,
2022-06-27 16:45:00,1.0596,1.05964,1.05984,481,1.0594,0,,,
2022-06-27 16:50:00,1.05965,1.05968,1.05974,435,1.0593,0,,,
2022-06-27 16:55:00,1.05967,1.05975,1.05994,538,1.0595,0,,,
2022-06-27 17:00:00,1.05971,1.05909,1.05991,856,1.05858,0,,,
2022-06-27 17:05:00,1.05907,1.05853,1.0592,723,1.05827,0,,,
2022-06-27 17:10:00,1.05853,1.0585,1.05883,682,1.0583,0,,,
2022-06-27 17:15:00,1.05867,1.05861,1.0587,532,1.0581,0,,,
2022-06-27 17:20:00,1.0586,1.0587,1.0589,576,1.05837,0,,,
2022-06-27 17:25:00,1.05861,1.0586,1.05892,515,1.0583,0,,,
2022-06-27 17:30:00,1.05878,1.05856,1.0589,512,1.0584,0,,,
2022-06-27 17:35:00,1.05858,1.05884,1.0589,467,1.0583,0,,,
2022-06-27 17:40:00,1.05881,1.0585,1.0589,452,1.0583,0,,,
2022-06-27 17:45:00,1.05874,1.05854,1.0588,417,1.0584,0,,,
2022-06-27 17:50:00,1.05855,1.05851,1.05871,454,1.0583,0,,,
2022-06-27 17:55:00,1.05855,1.05905,1.05919,518,1.0584,0,,,
2022-06-27 18:00:00,1.05902,1.05906,1.05941,658,1.0589,0,,,
2022-06-27 18:05:00,1.05907,1.05878,1.05914,449,1.0585,0,,,
2022-06-27 18:10:00,1.0588,1.05884,1.05892,373,1.0585,0,,,
2022-06-27 18:15:00,1.05885,1.05888,1.05902,483,1.0587,0,,,
2022-06-27 18:20:00,1.0587,1.05909,1.05917,428,1.0587,0,,,
2022-06-27 18:25:00,1.05904,1.05913,1.05924,415,1.0588,0,,,
2022-06-27 18:30:00,1.05913,1.05914,1.05925,368,1.0589,0,,,
2022-06-27 18:35:00,1.05913,1.05893,1.05914,329,1.0587,0,,,
2022-06-27 18:40:00,1.05893,1.05853,1.059,354,1.0584,0,,,
2022-06-27 18:45:00,1.05853,1.05843,1.05864,358,1.0582,0,,,
2022-06-27 18:50:00,1.05844,1.05827,1.05844,510,1.0579,0,,,
2022-06-27 18:55:00,1.05824,1.05843,1.0585,439,1.058,0,,,
2022-06-27 19:00:00,1.05843,1.05814,1.05846,520,1.0577,0,,,
2022-06-27 19:05:00,1.0581,1.05838,1.05839,417,1.0579,0,,,
2022-06-27 19:10:00,1.05838,1.05882,1.05891,512,1.0582,0,,,
2022-06-27 19:15:00,1.05887,1.05872,1.0589,322,1.0586,0,,,
2022-06-27 19:20:00,1.05872,1.0586,1.0588,365,1.0584,0,,,
2022-06-27 19:25:00,1.05867,1.05869,1.0588,308,1.0585,0,,,
2022-06-27 19:30:00,1.0587,1.05843,1.0588,309,1.0583,0,,,
2022-06-27 19:35:00,1.05845,1.05843,1.0585,358,1.0581,0,,,
2022-06-27 19:40:00,1.05843,1.0584,1.05855,475,1.0582,0,,,
2022-06-27 19:45:00,1.05854,1.0586,1.0587,324,1.0584,0,,,
2022-06-27 19:50:00,1.05847,1.05827,1.0586,519,1.058,0,,,
2022-06-27 19:55:00,1.05829,1.05802,1.0583,553,1.0577,0,,,
2022-06-27 20:00:00,1.05801,1.05803,1.05815,378,1.0576,0,,,
2022-06-27 20:05:00,1.05802,1.05802,1.05813,262,1.0578,0,,,
2022-06-27 20:10:00,1.0581,1.05815,1.05834,264,1.0579,0,,,
2022-06-27 20:15:00,1.05813,1.05817,1.05823,288,1.0578,0,,,
2022-06-27 20:20:00,1.05815,1.0583,1.05832,140,1.058,0,,,
2022-06-27 20:25:00,1.0582,1.0579,1.05832,193,1.0579,0,,,
2022-06-27 20:30:00,1.05806,1.05782,1.05824,143,1.0578,0,,,
2022-06-27 20:35:00,1.05782,1.05787,1.058,161,1.0576,0,,,
2022-06-27 20:40:00,1.05786,1.05784,1.058,169,1.0577,0,,,
2022-06-27 20:45:00,1.0578,1.0579,1.0581,244,1.0577,0,,,
2022-06-27 20:50:00,1.05792,1.05829,1.05832,278,1.0578,0,,,
2022-06-27 20:55:00,1.05828,1.0582,1.0584,144,1.058,0,,,
2022-06-27 21:00:00,1.0582,1.0583,1.0587,58,1.05782,0,,,
2022-06-27 21:05:00,1.0584,1.05837,1.0586,64,1.058,0,,,
2022-06-27 21:10:00,1.05824,1.0586,1.0586,85,1.05821,0,,,
2022-06-27 21:15:00,1.0585,1.0584,1.0587,83,1.0582,0,,,
2022-06-27 21:20:00,1.05839,1.0583,1.0586,77,1.05818,0,,,
2022-06-27 21:25:00,1.05822,1.05819,1.0585,84,1.05818,0,,,
2022-06-27 21:30:00,1.0584,1.05833,1.0584,106,1.05817,0,,,
2022-06-27 21:35:00,1.05838,1.05833,1.0584,123,1.05817,0,,,
2022-06-27 21:40:00,1.05817,1.05813,1.05845,120,1.0581,0,,,
2022-06-27 21:45:00,1.05817,1.0584,1.0586,173,1.05812,0,,,
2022-06-27 21:50:00,1.0583,1.0584,1.05855,117,1.05816,0,,,
2022-06-27 21:55:00,1.05827,1.0585,1.0586,88,1.05814,0,,,
2022-06-27 22:00:00,1.05835,1.0584,1.05852,249,1.0582,0,,,
2022-06-27 22:05:00,1.05839,1.05844,1.0585,128,1.0582,0,,,
2022-06-27 22:10:00,1.0584,1.0584,1.0585,129,1.0582,0,,,
2022-06-27 22:15:00,1.05841,1.05838,1.0585,229,1.0581,0,,,
2022-06-27 22:20:00,1.0583,1.05835,1.0584,213,1.0581,0,,,
2022-06-27 22:25:00,1.0583,1.05824,1.0585,175,1.0581,0,,,
2022-06-27 22:30:00,1.05823,1.058,1.0583,137,1.058,0,,,
2022-06-27 22:35:00,1.0582,1.0577,1.0583,262,1.0576,0,,,
2022-06-27 22:40:00,1.05782,1.0576,1.0579,344,1.0575,0,,,
2022-06-27 22:45:00,1.05771,1.05783,1.0579,252,1.0575,0,,,
2022-06-27 22:50:00,1.0578,1.0579,1.058,211,1.0576,0,,,
2022-06-27 22:55:00,1.05793,1.05793,1.058,144,1.0578,0,,,
2022-06-27 23:00:00,1.05792,1.05812,1.0582,311,1.0578,0,,,
2022-06-27 23:05:00,1.0579,1.05789,1.0582,262,1.0576,0,,,
2022-06-27 23:10:00,1.05786,1.0579,1.0581,248,1.0577,0,,,
2022-06-27 23:15:00,1.05789,1.05774,1.05794,239,1.0576,0,,,
2022-06-27 23:20:00,1.05774,1.0575,1.0578,159,1.0575,0,,,
2022-06-27 23:25:00,1.05774,1.0576,1.0578,129,1.0575,0,,,
2022-06-27 23:30:00,1.05769,1.05776,1.05784,163,1.0575,0,,,
2022-06-27 23:35:00,1.05782,1.0579,1.05804,185,1.0577,0,,,
2022-06-27 23:40:00,1.05796,1.0578,1.05803,186,1.0577,0,,,
2022-06-27 23:45:00,1.05785,1.05788,1.058,207,1.0577,0,,,
2022-06-27 23:50:00,1.05787,1.05805,1.0581,277,1.0577,0,,,
2022-06-27 23:55:00,1.058,1.05795,1.0581,234,1.0578,0,,,
