Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-16 06:25:00,139.839,139.755,139.855,1159,139.732,0,,,
2022-11-16 06:30:00,139.755,139.792,139.817,1169,139.72,0,,,
2022-11-16 06:35:00,139.793,139.855,139.881,1126,139.786,0,,,
2022-11-16 06:40:00,139.859,139.847,139.861,897,139.82,0,,,
2022-11-16 06:45:00,139.848,139.79,139.931,1125,139.76,0,,,
2022-11-16 06:50:00,139.786,139.645,139.851,1031,139.63,0,,,
2022-11-16 06:55:00,139.644,139.668,139.677,1340,139.47,0,,,
2022-11-16 07:00:00,139.648,139.659,139.747,1427,139.608,0,,,
2022-11-16 07:05:00,139.655,139.783,139.857,1514,139.62,0,,,
2022-11-16 07:10:00,139.784,139.85,139.872,1338,139.756,0,,,
2022-11-16 07:15:00,139.86,139.901,140.003,1473,139.856,0,,,
2022-11-16 07:20:00,139.9,139.834,139.905,1369,139.78,0,,,
2022-11-16 07:25:00,139.836,139.76,139.87,1351,139.719,0,,,
2022-11-16 07:30:00,139.759,139.716,139.788,1544,139.688,0,,,
2022-11-16 07:35:00,139.719,139.726,139.747,1344,139.67,0,,,
2022-11-16 07:40:00,139.723,139.71,139.728,1196,139.636,0,,,
2022-11-16 07:45:00,139.709,139.696,139.725,1031,139.626,0,,,
2022-11-16 07:50:00,139.696,139.432,139.704,1110,139.401,0,,,
2022-11-16 07:55:00,139.433,139.369,139.437,1476,139.268,0,,,
2022-11-16 08:00:00,139.37,139.352,139.409,1640,139.277,0,,,
2022-11-16 08:05:00,139.347,139.321,139.424,1656,139.27,0,,,
2022-11-16 08:10:00,139.321,139.403,139.434,1529,139.321,0,,,
2022-11-16 08:15:00,139.401,139.486,139.549,1497,139.35,0,,,
2022-11-16 08:20:00,139.484,139.485,139.529,1355,139.42,0,,,
2022-11-16 08:25:00,139.486,139.484,139.514,1210,139.46,0,,,
2022-11-16 08:30:00,139.494,139.623,139.631,1292,139.458,0,,,
2022-11-16 08:35:00,139.626,139.694,139.695,1224,139.58,0,,,
2022-11-16 08:40:00,139.686,139.693,139.714,1207,139.63,0,,,
2022-11-16 08:45:00,139.693,139.598,139.709,1142,139.58,0,,,
2022-11-16 08:50:00,139.597,139.665,139.697,996,139.572,0,,,
2022-11-16 08:55:00,139.667,139.624,139.676,1004,139.586,0,,,
2022-11-16 09:00:00,139.635,139.624,139.635,909,139.516,0,,,
2022-11-16 09:05:00,139.626,139.638,139.695,1176,139.607,0,,,
2022-11-16 09:10:00,139.635,139.468,139.669,1101,139.468,0,,,
2022-11-16 09:15:00,139.484,139.336,139.484,985,139.31,0,,,
2022-11-16 09:20:00,139.333,139.444,139.449,1191,139.308,0,,,
2022-11-16 09:25:00,139.443,139.52,139.542,955,139.438,0,,,
2022-11-16 09:30:00,139.518,139.578,139.598,821,139.512,0,,,
2022-11-16 09:35:00,139.575,139.567,139.625,986,139.541,0,,,
2022-11-16 09:40:00,139.564,139.578,139.616,965,139.5,0,,,
2022-11-16 09:45:00,139.576,139.437,139.582,967,139.437,0,,,
2022-11-16 09:50:00,139.438,139.412,139.482,1041,139.408,0,,,
2022-11-16 09:55:00,139.414,139.389,139.429,1069,139.374,0,,,
2022-11-16 10:00:00,139.393,139.354,139.445,1208,139.341,0,,,
2022-11-16 10:05:00,139.35,139.315,139.377,1247,139.29,0,,,
2022-11-16 10:10:00,139.313,139.324,139.359,1214,139.249,0,,,
2022-11-16 10:15:00,139.326,139.242,139.354,1056,139.2,0,,,
2022-11-16 10:20:00,139.244,139.327,139.348,1071,139.216,0,,,
2022-11-16 10:25:00,139.326,139.334,139.353,1146,139.285,0,,,
2022-11-16 10:30:00,139.332,139.362,139.369,1363,139.26,0,,,
2022-11-16 10:35:00,139.361,139.382,139.401,1227,139.333,0,,,
2022-11-16 10:40:00,139.385,139.264,139.392,1145,139.258,0,,,
2022-11-16 10:45:00,139.263,139.232,139.304,1034,139.185,0,,,
2022-11-16 10:50:00,139.233,139.27,139.276,1228,139.2,0,,,
2022-11-16 10:55:00,139.267,139.36,139.377,1121,139.257,0,,,
2022-11-16 11:00:00,139.359,139.4,139.403,1118,139.315,0,,,
2022-11-16 11:05:00,139.4,139.475,139.502,1094,139.378,0,,,
2022-11-16 11:10:00,139.478,139.444,139.479,955,139.422,0,,,
2022-11-16 11:15:00,139.445,139.409,139.451,1008,139.369,0,,,
2022-11-16 11:20:00,139.41,139.457,139.469,978,139.399,0,,,
2022-11-16 11:25:00,139.456,139.369,139.461,865,139.369,0,,,
2022-11-16 11:30:00,139.37,139.434,139.457,1093,139.37,0,,,
2022-11-16 11:35:00,139.438,139.49,139.529,1129,139.421,0,,,
2022-11-16 11:40:00,139.493,139.504,139.556,842,139.484,0,,,
2022-11-16 11:45:00,139.508,139.424,139.508,875,139.42,0,,,
2022-11-16 11:50:00,139.429,139.46,139.471,1059,139.41,0,,,
2022-11-16 11:55:00,139.458,139.432,139.487,961,139.42,0,,,
2022-11-16 12:00:00,139.428,139.404,139.478,901,139.373,0,,,
2022-11-16 12:05:00,139.407,139.454,139.459,851,139.406,0,,,
2022-11-16 12:10:00,139.455,139.46,139.498,864,139.44,0,,,
2022-11-16 12:15:00,139.461,139.505,139.515,848,139.456,0,,,
2022-11-16 12:20:00,139.506,139.41,139.509,870,139.4,0,,,
2022-11-16 12:25:00,139.407,139.398,139.429,937,139.362,0,,,
2022-11-16 12:30:00,139.398,139.202,139.424,1050,139.19,0,,,
2022-11-16 12:35:00,139.202,139.293,139.316,1026,139.199,0,,,
2022-11-16 12:40:00,139.291,139.353,139.374,980,139.285,0,,,
2022-11-16 12:45:00,139.352,139.353,139.371,1186,139.29,0,,,
2022-11-16 12:50:00,139.356,139.359,139.381,1050,139.336,0,,,
2022-11-16 12:55:00,139.357,139.369,139.434,951,139.349,0,,,
2022-11-16 13:00:00,139.369,139.416,139.44,1079,139.35,0,,,
2022-11-16 13:05:00,139.417,139.447,139.477,1018,139.375,0,,,
2022-11-16 13:10:00,139.444,139.527,139.53,904,139.429,0,,,
2022-11-16 13:15:00,139.526,139.616,139.626,1024,139.518,0,,,
2022-11-16 13:20:00,139.614,139.558,139.614,1185,139.49,0,,,
2022-11-16 13:25:00,139.565,139.501,139.565,1083,139.48,0,,,
2022-11-16 13:30:00,139.5,139.896,140.044,1955,139.5,0,,,
2022-11-16 13:35:00,139.899,139.754,139.917,1738,139.69,0,,,
2022-11-16 13:40:00,139.752,139.671,139.753,1477,139.638,0,,,
2022-11-16 13:45:00,139.669,139.688,139.701,1466,139.543,0,,,
2022-11-16 13:50:00,139.683,139.844,139.895,1543,139.68,0,,,
2022-11-16 13:55:00,139.835,139.779,139.867,1541,139.726,0,,,
2022-11-16 14:00:00,139.776,139.731,139.801,1608,139.617,0,,,
2022-11-16 14:05:00,139.736,139.602,139.74,1347,139.584,0,,,
2022-11-16 14:10:00,139.597,139.527,139.663,1338,139.501,0,,,
2022-11-16 14:15:00,139.527,139.358,139.613,1556,139.355,0,,,
2022-11-16 14:20:00,139.356,139.298,139.382,1688,139.262,0,,,
2022-11-16 14:25:00,139.299,139.248,139.332,1610,139.158,0,,,
2022-11-16 14:30:00,139.243,139.123,139.316,1853,139.04,0,,,
2022-11-16 14:35:00,139.121,139.273,139.278,1688,139.119,0,,,
2022-11-16 14:40:00,139.273,139.372,139.378,1500,139.23,0,,,
2022-11-16 14:45:00,139.373,139.405,139.417,1409,139.261,0,,,
2022-11-16 14:50:00,139.406,139.443,139.489,1317,139.37,0,,,
2022-11-16 14:55:00,139.444,139.418,139.462,1226,139.35,0,,,
2022-11-16 15:00:00,139.419,139.407,139.497,1312,139.385,0,,,
2022-11-16 15:05:00,139.409,139.492,139.539,1262,139.385,0,,,
2022-11-16 15:10:00,139.489,139.45,139.516,1335,139.357,0,,,
2022-11-16 15:15:00,139.451,139.421,139.465,1347,139.37,0,,,
2022-11-16 15:20:00,139.417,139.566,139.575,1168,139.38,0,,,
2022-11-16 15:25:00,139.566,139.498,139.577,1333,139.48,0,,,
2022-11-16 15:30:00,139.508,139.485,139.583,1380,139.45,0,,,
2022-11-16 15:35:00,139.486,139.414,139.518,1186,139.4,0,,,
2022-11-16 15:40:00,139.417,139.422,139.46,1117,139.398,0,,,
2022-11-16 15:45:00,139.427,139.318,139.456,1201,139.318,0,,,
2022-11-16 15:50:00,139.333,139.304,139.381,1269,139.28,0,,,
2022-11-16 15:55:00,139.305,139.349,139.406,1296,139.3,0,,,
2022-11-16 16:00:00,139.348,139.334,139.367,1189,139.305,0,,,
2022-11-16 16:05:00,139.337,139.293,139.349,1069,139.252,0,,,
2022-11-16 16:10:00,139.296,139.333,139.35,1004,139.284,0,,,
2022-11-16 16:15:00,139.334,139.366,139.403,956,139.325,0,,,
2022-11-16 16:20:00,139.364,139.39,139.4,814,139.342,0,,,
2022-11-16 16:25:00,139.39,139.443,139.445,765,139.384,0,,,
2022-11-16 16:30:00,139.445,139.505,139.541,778,139.42,0,,,
2022-11-16 16:35:00,139.509,139.631,139.661,1021,139.506,0,,,
2022-11-16 16:40:00,139.628,139.658,139.679,827,139.61,0,,,
2022-11-16 16:45:00,139.659,139.557,139.659,862,139.554,0,,,
2022-11-16 16:50:00,139.558,139.584,139.627,912,139.546,0,,,
2022-11-16 16:55:00,139.585,139.598,139.619,947,139.573,0,,,
2022-11-16 17:00:00,139.594,139.595,139.621,712,139.57,0,,,
2022-11-16 17:05:00,139.599,139.567,139.601,826,139.36,0,,,
2022-11-16 17:10:00,139.565,139.593,139.604,637,139.542,0,,,
2022-11-16 17:15:00,139.593,139.556,139.595,769,139.52,0,,,
2022-11-16 17:20:00,139.557,139.54,139.605,836,139.537,0,,,
2022-11-16 17:25:00,139.54,139.537,139.549,805,139.52,0,,,
2022-11-16 17:30:00,139.539,139.517,139.567,832,139.495,0,,,
2022-11-16 17:35:00,139.512,139.482,139.519,618,139.436,0,,,
2022-11-16 17:40:00,139.486,139.48,139.504,582,139.46,0,,,
2022-11-16 17:45:00,139.479,139.451,139.491,545,139.43,0,,,
2022-11-16 17:50:00,139.452,139.427,139.493,1142,139.415,0,,,
2022-11-16 17:55:00,139.424,139.411,139.431,918,139.36,0,,,
2022-11-16 18:00:00,139.412,139.412,139.423,1137,139.289,0,,,
2022-11-16 18:05:00,139.389,139.419,139.436,879,139.389,0,,,
2022-11-16 18:10:00,139.419,139.451,139.455,694,139.403,0,,,
2022-11-16 18:15:00,139.448,139.496,139.523,742,139.434,0,,,
2022-11-16 18:20:00,139.495,139.548,139.548,697,139.488,0,,,
2022-11-16 18:25:00,139.546,139.601,139.63,716,139.54,0,,,
2022-11-16 18:30:00,139.598,139.651,139.662,829,139.593,0,,,
2022-11-16 18:35:00,139.651,139.662,139.684,644,139.62,0,,,
2022-11-16 18:40:00,139.658,139.68,139.684,579,139.635,0,,,
2022-11-16 18:45:00,139.681,139.645,139.714,690,139.643,0,,,
2022-11-16 18:50:00,139.643,139.653,139.678,607,139.62,0,,,
2022-11-16 18:55:00,139.651,139.651,139.664,618,139.629,0,,,
2022-11-16 19:00:00,139.647,139.572,139.652,569,139.56,0,,,
2022-11-16 19:05:00,139.575,139.612,139.634,587,139.563,0,,,
2022-11-16 19:10:00,139.614,139.584,139.614,536,139.55,0,,,
2022-11-16 19:15:00,139.582,139.542,139.588,595,139.531,0,,,
2022-11-16 19:20:00,139.546,139.543,139.566,625,139.528,0,,,
2022-11-16 19:25:00,139.542,139.524,139.546,594,139.5,0,,,
2022-11-16 19:30:00,139.527,139.552,139.555,733,139.517,0,,,
2022-11-16 19:35:00,139.556,139.388,139.556,1153,139.36,0,,,
2022-11-16 19:40:00,139.387,139.422,139.433,931,139.347,0,,,
2022-11-16 19:45:00,139.417,139.442,139.469,742,139.407,0,,,
2022-11-16 19:50:00,139.44,139.394,139.452,699,139.375,0,,,
2022-11-16 19:55:00,139.388,139.306,139.399,736,139.306,0,,,
2022-11-16 20:00:00,139.314,139.406,139.416,895,139.294,0,,,
2022-11-16 20:05:00,139.409,139.411,139.426,638,139.37,0,,,
2022-11-16 20:10:00,139.409,139.411,139.423,663,139.396,0,,,
2022-11-16 20:15:00,139.409,139.41,139.432,633,139.386,0,,,
2022-11-16 20:20:00,139.413,139.319,139.413,726,139.31,0,,,
2022-11-16 20:25:00,139.322,139.269,139.325,775,139.25,0,,,
2022-11-16 20:30:00,139.267,139.323,139.328,594,139.244,0,,,
2022-11-16 20:35:00,139.318,139.28,139.322,718,139.242,0,,,
2022-11-16 20:40:00,139.289,139.259,139.313,687,139.251,0,,,
2022-11-16 20:45:00,139.258,139.348,139.356,795,139.249,0,,,
2022-11-16 20:50:00,139.343,139.375,139.389,744,139.338,0,,,
2022-11-16 20:55:00,139.376,139.396,139.413,699,139.37,0,,,
2022-11-16 21:00:00,139.401,139.446,139.469,636,139.399,0,,,
2022-11-16 21:05:00,139.442,139.423,139.443,641,139.398,0,,,
2022-11-16 21:10:00,139.427,139.412,139.435,382,139.409,0,,,
2022-11-16 21:15:00,139.411,139.454,139.459,383,139.41,0,,,
2022-11-16 21:20:00,139.454,139.485,139.489,464,139.432,0,,,
2022-11-16 21:25:00,139.488,139.526,139.537,574,139.478,0,,,
2022-11-16 21:30:00,139.531,139.545,139.561,450,139.517,0,,,
2022-11-16 21:35:00,139.544,139.561,139.569,338,139.527,0,,,
2022-11-16 21:40:00,139.557,139.538,139.571,332,139.53,0,,,
2022-11-16 21:45:00,139.539,139.536,139.544,285,139.507,0,,,
2022-11-16 21:50:00,139.539,139.566,139.568,518,139.515,0,,,
2022-11-16 21:55:00,139.564,139.538,139.57,280,139.515,0,,,
2022-11-16 22:00:00,139.538,139.47,139.538,57,139.445,0,,,
2022-11-16 22:05:00,139.478,139.483,139.505,82,139.369,0,,,
2022-11-16 22:10:00,139.49,139.461,139.495,72,139.46,0,,,
2022-11-16 22:15:00,139.487,139.446,139.487,111,139.436,0,,,
2022-11-16 22:20:00,139.445,139.467,139.47,352,139.444,0,,,
2022-11-16 22:25:00,139.445,139.431,139.472,107,139.391,0,,,
2022-11-16 22:30:00,139.43,139.429,139.455,329,139.344,0,,,
2022-11-16 22:35:00,139.44,139.506,139.512,353,139.427,0,,,
2022-11-16 22:40:00,139.509,139.52,139.531,192,139.41,0,,,
2022-11-16 22:45:00,139.519,139.525,139.538,563,139.507,0,,,
2022-11-16 22:50:00,139.526,139.52,139.534,305,139.516,0,,,
2022-11-16 22:55:00,139.523,139.469,139.526,540,139.456,0,,,
2022-11-16 23:00:00,139.476,139.45,139.524,632,139.419,0,,,
2022-11-16 23:05:00,139.451,139.417,139.458,279,139.4,0,,,
2022-11-16 23:10:00,139.419,139.378,139.421,292,139.376,0,,,
2022-11-16 23:15:00,139.372,139.359,139.386,489,139.333,0,,,
2022-11-16 23:20:00,139.351,139.349,139.407,551,139.347,0,,,
2022-11-16 23:25:00,139.355,139.398,139.401,397,139.349,0,,,
2022-11-16 23:30:00,139.405,139.36,139.407,418,139.34,0,,,
2022-11-16 23:35:00,139.355,139.363,139.397,427,139.346,0,,,
2022-11-16 23:40:00,139.363,139.389,139.398,408,139.358,0,,,
2022-11-16 23:45:00,139.388,139.431,139.437,410,139.366,0,,,
2022-11-16 23:50:00,139.432,139.374,139.438,476,139.35,0,,,
2022-11-16 23:55:00,139.373,139.324,139.378,558,139.3,0,,,
