Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-04 02:20:00,15.7512,15.7089,15.7558,208,15.7063,0,,,
2022-05-04 02:25:00,15.7557,15.735,15.75635,141,15.7087,0,,,
2022-05-04 02:30:00,15.7091,15.75586,15.76047,152,15.7089,0,,,
2022-05-04 02:35:00,15.75382,15.75636,15.7568,123,15.7099,0,,,
2022-05-04 02:40:00,15.7556,15.7389,15.75784,145,15.7075,0,,,
2022-05-04 02:45:00,15.74,15.7433,15.7577,187,15.7099,0,,,
2022-05-04 02:50:00,15.7436,15.75426,15.7564,118,15.7261,0,,,
2022-05-04 02:55:00,15.726,15.74,15.7565,159,15.7217,0,,,
2022-05-04 03:00:00,15.75506,15.7416,15.75555,181,15.71951,0,,,
2022-05-04 03:05:00,15.7271,15.75466,15.75655,128,15.7267,0,,,
2022-05-04 03:10:00,15.7273,15.7427,15.75685,162,15.7271,0,,,
2022-05-04 03:15:00,15.75575,15.7448,15.76411,112,15.7291,0,,,
2022-05-04 03:20:00,15.7457,15.7423,15.75855,206,15.7287,0,,,
2022-05-04 03:25:00,15.7546,15.7547,15.7556,175,15.7287,0,,,
2022-05-04 03:30:00,15.7545,15.7541,15.75641,212,15.7281,0,,,
2022-05-04 03:35:00,15.75123,15.75219,15.7566,189,15.7277,0,,,
2022-05-04 03:40:00,15.7441,15.75087,15.75749,150,15.7285,0,,,
2022-05-04 03:45:00,15.7427,15.7591,15.7591,136,15.72741,0,,,
2022-05-04 03:50:00,15.75494,15.75526,15.76337,131,15.7299,0,,,
2022-05-04 03:55:00,15.75521,15.7446,15.7589,122,15.71891,0,,,
2022-05-04 04:00:00,15.755,15.7434,15.76125,169,15.7287,0,,,
2022-05-04 04:05:00,15.75415,15.7438,15.76141,124,15.721,0,,,
2022-05-04 04:10:00,15.75353,15.7392,15.75695,207,15.7237,0,,,
2022-05-04 04:15:00,15.7387,15.7239,15.7517,184,15.7239,0,,,
2022-05-04 04:20:00,15.7388,15.7416,15.7538,171,15.7221,0,,,
2022-05-04 04:25:00,15.75207,15.75287,15.7541,135,15.7261,0,,,
2022-05-04 04:30:00,15.75287,15.74975,15.7559,125,15.7259,0,,,
2022-05-04 04:35:00,15.742,15.74942,15.75455,132,15.7243,0,,,
2022-05-04 04:40:00,15.7404,15.74944,15.75451,110,15.7255,0,,,
2022-05-04 04:45:00,15.741,15.7548,15.75681,116,15.7255,0,,,
2022-05-04 04:50:00,15.7291,15.75815,15.76037,150,15.7289,0,,,
2022-05-04 04:55:00,15.75521,15.75429,15.75895,178,15.7291,0,,,
2022-05-04 05:00:00,15.7459,15.7582,15.7609,197,15.7303,0,,,
2022-05-04 05:05:00,15.75841,15.75198,15.75919,181,15.7267,0,,,
2022-05-04 05:10:00,15.75182,15.75209,15.7558,169,15.72,0,,,
2022-05-04 05:15:00,15.7409,15.75968,15.76719,267,15.72136,0,,,
2022-05-04 05:20:00,15.75966,15.75999,15.763,184,15.732,0,,,
2022-05-04 05:25:00,15.7337,15.75621,15.7625,120,15.7323,0,,,
2022-05-04 05:30:00,15.7475,15.7534,15.765,119,15.7475,0,,,
2022-05-04 05:35:00,15.7653,15.7611,15.7657,192,15.7471,0,,,
2022-05-04 05:40:00,15.7525,15.75506,15.76621,188,15.7423,0,,,
2022-05-04 05:45:00,15.7447,15.75847,15.7614,192,15.7415,0,,,
2022-05-04 05:50:00,15.75985,15.75838,15.76175,150,15.7459,0,,,
2022-05-04 05:55:00,15.7484,15.75414,15.76537,166,15.7399,0,,,
2022-05-04 06:00:00,15.75419,15.76125,15.7634,296,15.7399,0,,,
2022-05-04 06:05:00,15.76023,15.75725,15.76329,193,15.74499,0,,,
2022-05-04 06:10:00,15.7584,15.7606,15.76597,285,15.7469,0,,,
2022-05-04 06:15:00,15.7571,15.76295,15.76517,306,15.7488,0,,,
2022-05-04 06:20:00,15.7595,15.7589,15.77065,335,15.7512,0,,,
2022-05-04 06:25:00,15.76321,15.7863,15.78886,457,15.7582,0,,,
2022-05-04 06:30:00,15.7865,15.7897,15.79498,328,15.7773,0,,,
2022-05-04 06:35:00,15.79398,15.7831,15.79869,321,15.77841,0,,,
2022-05-04 06:40:00,15.79415,15.79755,15.8021,285,15.7832,0,,,
2022-05-04 06:45:00,15.7991,15.80163,15.8119,403,15.7862,0,,,
2022-05-04 06:50:00,15.7905,15.7863,15.80344,376,15.7753,0,,,
2022-05-04 06:55:00,15.7861,15.7584,15.7877,442,15.7491,0,,,
2022-05-04 07:00:00,15.757,15.76825,15.77487,591,15.7469,0,,,
2022-05-04 07:05:00,15.7495,15.7681,15.7743,574,15.7495,0,,,
2022-05-04 07:10:00,15.7684,15.7905,15.7989,712,15.755,0,,,
2022-05-04 07:15:00,15.7922,15.80313,15.8182,667,15.778,0,,,
2022-05-04 07:20:00,15.7972,15.80931,15.8273,590,15.7926,0,,,
2022-05-04 07:25:00,15.80938,15.831,15.8427,513,15.7982,0,,,
2022-05-04 07:30:00,15.8285,15.83201,15.842,525,15.8148,0,,,
2022-05-04 07:35:00,15.83024,15.85573,15.8585,575,15.8197,0,,,
2022-05-04 07:40:00,15.8592,15.8518,15.8754,516,15.8401,0,,,
2022-05-04 07:45:00,15.852,15.84558,15.8528,492,15.8325,0,,,
2022-05-04 07:50:00,15.84418,15.84486,15.848,320,15.8333,0,,,
2022-05-04 07:55:00,15.84512,15.84436,15.8488,337,15.8333,0,,,
2022-05-04 08:00:00,15.8458,15.84643,15.8488,553,15.8201,0,,,
2022-05-04 08:05:00,15.84614,15.8307,15.856,391,15.8289,0,,,
2022-05-04 08:10:00,15.83837,15.8165,15.83958,460,15.8165,0,,,
2022-05-04 08:15:00,15.8273,15.8444,15.8469,362,15.8142,0,,,
2022-05-04 08:20:00,15.8331,15.8411,15.85905,359,15.8285,0,,,
2022-05-04 08:25:00,15.85,15.834,15.85265,447,15.834,0,,,
2022-05-04 08:30:00,15.8458,15.83854,15.8504,588,15.8271,0,,,
2022-05-04 08:35:00,15.838,15.82532,15.8393,476,15.8184,0,,,
2022-05-04 08:40:00,15.82145,15.817,15.82735,624,15.8058,0,,,
2022-05-04 08:45:00,15.81827,15.81269,15.82085,528,15.8016,0,,,
2022-05-04 08:50:00,15.81273,15.81371,15.81665,481,15.8008,0,,,
2022-05-04 08:55:00,15.8122,15.82671,15.8271,361,15.8007,0,,,
2022-05-04 09:00:00,15.82683,15.83389,15.83753,457,15.8124,0,,,
2022-05-04 09:05:00,15.8354,15.8172,15.8358,369,15.8148,0,,,
2022-05-04 09:10:00,15.82832,15.8289,15.8359,441,15.8152,0,,,
2022-05-04 09:15:00,15.8286,15.8167,15.82935,398,15.8061,0,,,
2022-05-04 09:20:00,15.81795,15.8073,15.8201,292,15.806,0,,,
2022-05-04 09:25:00,15.81815,15.82155,15.826,418,15.805,0,,,
2022-05-04 09:30:00,15.8218,15.8171,15.82295,455,15.8024,0,,,
2022-05-04 09:35:00,15.81742,15.81659,15.82087,307,15.8049,0,,,
2022-05-04 09:40:00,15.8164,15.81439,15.8202,276,15.8051,0,,,
2022-05-04 09:45:00,15.8045,15.812,15.82625,249,15.8029,0,,,
2022-05-04 09:50:00,15.82333,15.8149,15.8366,367,15.8121,0,,,
2022-05-04 09:55:00,15.8148,15.82279,15.8296,387,15.8086,0,,,
2022-05-04 10:00:00,15.8117,15.8212,15.8248,411,15.8078,0,,,
2022-05-04 10:05:00,15.8214,15.82401,15.8256,339,15.8066,0,,,
2022-05-04 10:10:00,15.82373,15.82525,15.8274,259,15.81049,0,,,
2022-05-04 10:15:00,15.82525,15.8241,15.8278,332,15.8119,0,,,
2022-05-04 10:20:00,15.82408,15.8171,15.826,339,15.8063,0,,,
2022-05-04 10:25:00,15.81701,15.8076,15.8221,481,15.80341,0,,,
2022-05-04 10:30:00,15.8204,15.81876,15.8215,322,15.80446,0,,,
2022-05-04 10:35:00,15.80071,15.82064,15.8233,402,15.80071,0,,,
2022-05-04 10:40:00,15.8233,15.82552,15.8299,410,15.8088,0,,,
2022-05-04 10:45:00,15.82561,15.82557,15.83001,309,15.8117,0,,,
2022-05-04 10:50:00,15.8274,15.8315,15.8338,270,15.81023,0,,,
2022-05-04 10:55:00,15.8315,15.82985,15.8364,259,15.8173,0,,,
2022-05-04 11:00:00,15.8192,15.82875,15.83381,259,15.817,0,,,
2022-05-04 11:05:00,15.82961,15.82876,15.83705,309,15.8163,0,,,
2022-05-04 11:10:00,15.8177,15.8198,15.835,306,15.8174,0,,,
2022-05-04 11:15:00,15.83032,15.8206,15.8397,416,15.818,0,,,
2022-05-04 11:20:00,15.83356,15.8287,15.8359,360,15.8195,0,,,
2022-05-04 11:25:00,15.82927,15.8258,15.8331,287,15.814,0,,,
2022-05-04 11:30:00,15.815,15.82756,15.8292,223,15.8145,0,,,
2022-05-04 11:35:00,15.82746,15.81685,15.8295,347,15.8059,0,,,
2022-05-04 11:40:00,15.81677,15.82063,15.82351,394,15.8049,0,,,
2022-05-04 11:45:00,15.82063,15.8258,15.8351,414,15.8093,0,,,
2022-05-04 11:50:00,15.82541,15.81905,15.82632,438,15.802,0,,,
2022-05-04 11:55:00,15.8187,15.8177,15.82104,400,15.8056,0,,,
2022-05-04 12:00:00,15.81806,15.8009,15.8209,501,15.8007,0,,,
2022-05-04 12:05:00,15.81231,15.8137,15.8178,410,15.7992,0,,,
2022-05-04 12:10:00,15.8156,15.80265,15.8168,415,15.7771,0,,,
2022-05-04 12:15:00,15.8013,15.80724,15.8141,467,15.7843,0,,,
2022-05-04 12:20:00,15.8048,15.7976,15.808,644,15.7851,0,,,
2022-05-04 12:25:00,15.79688,15.8001,15.8058,549,15.785,0,,,
2022-05-04 12:30:00,15.799,15.79785,15.80342,500,15.7847,0,,,
2022-05-04 12:35:00,15.7978,15.7731,15.80561,713,15.7665,0,,,
2022-05-04 12:40:00,15.7696,15.77,15.78225,588,15.7588,0,,,
2022-05-04 12:45:00,15.76975,15.7701,15.7752,624,15.7518,0,,,
2022-05-04 12:50:00,15.7712,15.76803,15.776,451,15.7557,0,,,
2022-05-04 12:55:00,15.7571,15.754,15.7689,530,15.7495,0,,,
2022-05-04 13:00:00,15.7644,15.75399,15.76854,606,15.7404,0,,,
2022-05-04 13:05:00,15.75421,15.7535,15.76595,465,15.7408,0,,,
2022-05-04 13:10:00,15.75527,15.75829,15.7636,552,15.7438,0,,,
2022-05-04 13:15:00,15.75882,15.7489,15.76248,475,15.7352,0,,,
2022-05-04 13:20:00,15.7401,15.75595,15.75653,515,15.7372,0,,,
2022-05-04 13:25:00,15.75585,15.7592,15.77331,523,15.7434,0,,,
2022-05-04 13:30:00,15.77215,15.80096,15.80298,820,15.7598,0,,,
2022-05-04 13:35:00,15.80145,15.7876,15.80307,921,15.7773,0,,,
2022-05-04 13:40:00,15.78781,15.7897,15.8015,756,15.7691,0,,,
2022-05-04 13:45:00,15.7913,15.8012,15.8065,686,15.7753,0,,,
2022-05-04 13:50:00,15.788,15.79389,15.8103,853,15.7824,0,,,
2022-05-04 13:55:00,15.79375,15.79871,15.8102,783,15.7784,0,,,
2022-05-04 14:00:00,15.80015,15.8342,15.8344,892,15.7894,0,,,
2022-05-04 14:05:00,15.83212,15.8329,15.844,785,15.8131,0,,,
2022-05-04 14:10:00,15.83135,15.82985,15.8361,632,15.8128,0,,,
2022-05-04 14:15:00,15.82959,15.82905,15.8331,809,15.8023,0,,,
2022-05-04 14:20:00,15.8303,15.8277,15.8305,674,15.76,0,,,
2022-05-04 14:25:00,15.82565,15.8269,15.8323,539,15.8131,0,,,
2022-05-04 14:30:00,15.82663,15.83143,15.8379,654,15.8147,0,,,
2022-05-04 14:35:00,15.83162,15.82792,15.8337,540,15.817,0,,,
2022-05-04 14:40:00,15.82885,15.8312,15.8335,611,15.8162,0,,,
2022-05-04 14:45:00,15.8325,15.8331,15.8363,722,15.8135,0,,,
2022-05-04 14:50:00,15.83145,15.83715,15.8385,714,15.813,0,,,
2022-05-04 14:55:00,15.83753,15.85015,15.8522,1007,15.815,0,,,
2022-05-04 15:00:00,15.84606,15.83865,15.8566,928,15.8276,0,,,
2022-05-04 15:05:00,15.83835,15.82357,15.83835,759,15.8121,0,,,
2022-05-04 15:10:00,15.8239,15.81114,15.8251,629,15.7999,0,,,
2022-05-04 15:15:00,15.81098,15.7951,15.81135,699,15.7826,0,,,
2022-05-04 15:20:00,15.7949,15.7788,15.7949,700,15.7694,0,,,
2022-05-04 15:25:00,15.77925,15.7865,15.79235,547,15.7662,0,,,
2022-05-04 15:30:00,15.7861,15.7926,15.79395,492,15.7743,0,,,
2022-05-04 15:35:00,15.79211,15.80409,15.80804,438,15.7805,0,,,
2022-05-04 15:40:00,15.7934,15.80193,15.81163,463,15.7906,0,,,
2022-05-04 15:45:00,15.80095,15.799,15.80355,560,15.7777,0,,,
2022-05-04 15:50:00,15.8,15.7853,15.80183,504,15.7849,0,,,
2022-05-04 15:55:00,15.7924,15.7911,15.79388,397,15.7792,0,,,
2022-05-04 16:00:00,15.7913,15.7838,15.79568,281,15.7786,0,,,
2022-05-04 16:05:00,15.7945,15.7819,15.79457,493,15.7708,0,,,
2022-05-04 16:10:00,15.7836,15.7869,15.7891,322,15.7715,0,,,
2022-05-04 16:15:00,15.7871,15.7795,15.7943,401,15.7701,0,,,
2022-05-04 16:20:00,15.7688,15.7636,15.78185,337,15.75887,0,,,
2022-05-04 16:25:00,15.7635,15.7635,15.77469,241,15.7622,0,,,
2022-05-04 16:30:00,15.77374,15.7721,15.77564,246,15.75255,0,,,
2022-05-04 16:35:00,15.7731,15.77273,15.7742,329,15.7613,0,,,
2022-05-04 16:40:00,15.7718,15.761,15.77407,325,15.761,0,,,
2022-05-04 16:45:00,15.7718,15.761,15.7747,305,15.7609,0,,,
2022-05-04 16:50:00,15.7618,15.76635,15.77469,338,15.7565,0,,,
2022-05-04 16:55:00,15.7553,15.7533,15.76665,475,15.7429,0,,,
2022-05-04 17:00:00,15.7478,15.7461,15.75818,418,15.741,0,,,
2022-05-04 17:05:00,15.75199,15.75375,15.75615,321,15.7398,0,,,
2022-05-04 17:10:00,15.75432,15.7629,15.76603,361,15.7426,0,,,
2022-05-04 17:15:00,15.76419,15.75875,15.7662,355,15.7466,0,,,
2022-05-04 17:20:00,15.7517,15.7454,15.7588,241,15.7454,0,,,
2022-05-04 17:25:00,15.75746,15.75576,15.75888,247,15.73984,0,,,
2022-05-04 17:30:00,15.7477,15.75855,15.76108,339,15.743,0,,,
2022-05-04 17:35:00,15.7535,15.7501,15.7602,325,15.747,0,,,
2022-05-04 17:40:00,15.7526,15.7533,15.76287,240,15.7425,0,,,
2022-05-04 17:45:00,15.7534,15.7484,15.76057,259,15.7452,0,,,
2022-05-04 17:50:00,15.753,15.7266,15.75916,493,15.7247,0,,,
2022-05-04 17:55:00,15.726,15.72488,15.738,600,15.6924,0,,,
2022-05-04 18:00:00,15.7101,15.6633,15.73226,1742,15.61088,0,,,
2022-05-04 18:05:00,15.6645,15.6918,15.7157,1345,15.6475,0,,,
2022-05-04 18:10:00,15.6916,15.6978,15.7322,1448,15.6783,0,,,
2022-05-04 18:15:00,15.697,15.71611,15.7264,1217,15.6923,0,,,
2022-05-04 18:20:00,15.71956,15.71442,15.7269,1194,15.6953,0,,,
2022-05-04 18:25:00,15.71441,15.67818,15.7276,1280,15.6661,0,,,
2022-05-04 18:30:00,15.6665,15.78318,15.78552,1558,15.6647,0,,,
2022-05-04 18:35:00,15.78314,15.7105,15.80314,1867,15.6893,0,,,
2022-05-04 18:40:00,15.7139,15.63248,15.72496,2002,15.6095,0,,,
2022-05-04 18:45:00,15.63492,15.5644,15.65026,1898,15.5213,0,,,
2022-05-04 18:50:00,15.5697,15.49492,15.57168,1583,15.4805,0,,,
2022-05-04 18:55:00,15.4807,15.5216,15.5216,1740,15.4135,0,,,
2022-05-04 19:00:00,15.5243,15.5292,15.55409,1794,15.4956,0,,,
2022-05-04 19:05:00,15.53068,15.4785,15.5352,1661,15.4655,0,,,
2022-05-04 19:10:00,15.4787,15.50322,15.51296,1591,15.4296,0,,,
2022-05-04 19:15:00,15.4958,15.5332,15.55131,1695,15.4904,0,,,
2022-05-04 19:20:00,15.5332,15.4922,15.5347,1725,15.483,0,,,
2022-05-04 19:25:00,15.49988,15.46932,15.5065,1431,15.4562,0,,,
2022-05-04 19:30:00,15.46841,15.44895,15.46927,1159,15.4366,0,,,
2022-05-04 19:35:00,15.44953,15.4538,15.4712,1290,15.4372,0,,,
2022-05-04 19:40:00,15.46218,15.4629,15.4718,1425,15.4454,0,,,
2022-05-04 19:45:00,15.4531,15.4404,15.47557,1208,15.43,0,,,
2022-05-04 19:50:00,15.4404,15.4386,15.4463,1070,15.4185,0,,,
2022-05-04 19:55:00,15.44905,15.4116,15.45324,1426,15.3978,0,,,
2022-05-04 20:00:00,15.4188,15.4459,15.4525,903,15.4148,0,,,
2022-05-04 20:05:00,15.4364,15.4238,15.4465,697,15.4138,0,,,
2022-05-04 20:10:00,15.42488,15.41892,15.4311,704,15.4059,0,,,
2022-05-04 20:15:00,15.4198,15.4181,15.4397,442,15.4097,0,,,
2022-05-04 20:20:00,15.4169,15.4437,15.4444,685,15.4146,0,,,
2022-05-04 20:25:00,15.4377,15.44,15.45801,575,15.4332,0,,,
2022-05-04 20:30:00,15.4372,15.4475,15.4478,195,15.4353,0,,,
2022-05-04 20:35:00,15.4376,15.4401,15.4493,169,15.4368,0,,,
2022-05-04 20:40:00,15.4395,15.435,15.45371,215,15.4341,0,,,
2022-05-04 20:45:00,15.4452,15.44639,15.45201,251,15.4235,0,,,
2022-05-04 20:50:00,15.4298,15.4342,15.44919,214,15.4271,0,,,
2022-05-04 20:55:00,15.4275,15.4054,15.45057,284,15.403,0,,,
2022-05-04 21:00:00,15.3997,15.45,15.4579,82,15.3997,0,,,
2022-05-04 21:05:00,15.448,15.42125,15.45947,78,15.4006,0,,,
2022-05-04 21:10:00,15.44173,15.4281,15.4421,61,15.42095,0,,,
2022-05-04 21:15:00,15.4402,15.4403,15.44287,51,15.41912,0,,,
2022-05-04 21:20:00,15.4402,15.4407,15.4411,48,15.41955,0,,,
2022-05-04 21:25:00,15.4408,15.4411,15.4413,37,15.4196,0,,,
2022-05-04 21:30:00,15.4412,15.4403,15.4439,69,15.3898,0,,,
2022-05-04 21:35:00,15.44063,15.44011,15.44063,9,15.4401,0,,,
2022-05-04 21:40:00,15.3898,15.3898,15.3898,1,15.3898,0,,,
2022-05-04 21:45:00,15.43993,15.4395,15.4458,206,15.3898,0,,,
2022-05-04 21:50:00,15.4392,15.4406,15.4406,64,15.4201,0,,,
2022-05-04 21:55:00,15.4405,15.4399,15.4405,28,15.4242,0,,,
2022-05-04 22:00:00,15.4196,15.4401,15.4488,189,15.3467,0,,,
2022-05-04 22:05:00,15.4195,15.42125,15.4451,125,15.2594,0,,,
2022-05-04 22:10:00,15.41835,15.4401,15.4406,144,15.256,0,,,
2022-05-04 22:15:00,15.4188,15.4383,15.4417,102,15.3702,0,,,
2022-05-04 22:20:00,15.4382,15.41849,15.4406,110,15.3704,0,,,
2022-05-04 22:25:00,15.4185,15.4388,15.444,209,15.3706,0,,,
2022-05-04 22:30:00,15.44369,15.41905,15.44369,149,15.4158,0,,,
2022-05-04 22:35:00,15.4403,15.4389,15.4448,127,15.41468,0,,,
2022-05-04 22:40:00,15.42125,15.4417,15.443,139,15.4162,0,,,
2022-05-04 22:45:00,15.4212,15.42455,15.4474,140,15.41739,0,,,
2022-05-04 22:50:00,15.42645,15.4527,15.4575,76,15.4244,0,,,
2022-05-04 22:55:00,15.44921,15.4412,15.4513,82,15.42619,0,,,
2022-05-04 23:00:00,15.42635,15.4471,15.4596,158,15.424,0,,,
2022-05-04 23:05:00,15.43445,15.44928,15.4787,86,15.4318,0,,,
2022-05-04 23:10:00,15.4326,15.4579,15.4705,171,15.4325,0,,,
2022-05-04 23:15:00,15.4566,15.4544,15.4667,107,15.4338,0,,,
2022-05-04 23:20:00,15.4588,15.45297,15.46883,99,15.43615,0,,,
2022-05-04 23:25:00,15.4373,15.44189,15.4626,151,15.4296,0,,,
2022-05-04 23:30:00,15.4555,15.45585,15.4645,113,15.43275,0,,,
2022-05-04 23:35:00,15.43765,15.46249,15.4641,122,15.43355,0,,,
2022-05-04 23:40:00,15.4375,15.43386,15.4633,159,15.4296,0,,,
2022-05-04 23:45:00,15.43705,15.4604,15.4614,148,15.4296,0,,,
2022-05-04 23:50:00,15.4395,15.4608,15.469,147,15.4384,0,,,
2022-05-04 23:55:00,15.44054,15.4676,15.47413,150,15.438,0,,,
