Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-25 03:30:00,138.747,138.753,138.782,609,138.73,0,,,
2022-11-25 03:35:00,138.751,138.714,138.773,533,138.68,0,,,
2022-11-25 03:40:00,138.713,138.664,138.718,532,138.65,0,,,
2022-11-25 03:45:00,138.666,138.663,138.682,597,138.635,0,,,
2022-11-25 03:50:00,138.663,138.652,138.677,681,138.616,0,,,
2022-11-25 03:55:00,138.657,138.653,138.681,624,138.628,0,,,
2022-11-25 04:00:00,138.658,138.518,138.661,784,138.516,0,,,
2022-11-25 04:05:00,138.522,138.498,138.53,983,138.43,0,,,
2022-11-25 04:10:00,138.499,138.455,138.508,867,138.373,0,,,
2022-11-25 04:15:00,138.45,138.436,138.488,793,138.407,0,,,
2022-11-25 04:20:00,138.435,138.39,138.462,753,138.36,0,,,
2022-11-25 04:25:00,138.389,138.441,138.447,743,138.376,0,,,
2022-11-25 04:30:00,138.446,138.473,138.494,752,138.439,0,,,
2022-11-25 04:35:00,138.475,138.481,138.529,743,138.442,0,,,
2022-11-25 04:40:00,138.47,138.458,138.478,745,138.405,0,,,
2022-11-25 04:45:00,138.456,138.441,138.504,816,138.42,0,,,
2022-11-25 04:50:00,138.443,138.426,138.459,628,138.39,0,,,
2022-11-25 04:55:00,138.43,138.46,138.461,622,138.411,0,,,
2022-11-25 05:00:00,138.451,138.513,138.532,811,138.413,0,,,
2022-11-25 05:05:00,138.514,138.522,138.54,692,138.48,0,,,
2022-11-25 05:10:00,138.52,138.528,138.57,808,138.512,0,,,
2022-11-25 05:15:00,138.53,138.462,138.544,586,138.45,0,,,
2022-11-25 05:20:00,138.46,138.527,138.532,528,138.451,0,,,
2022-11-25 05:25:00,138.526,138.564,138.575,798,138.513,0,,,
2022-11-25 05:30:00,138.564,138.604,138.623,982,138.559,0,,,
2022-11-25 05:35:00,138.604,138.627,138.68,1061,138.602,0,,,
2022-11-25 05:40:00,138.626,138.661,138.673,838,138.617,0,,,
2022-11-25 05:45:00,138.662,138.617,138.687,613,138.608,0,,,
2022-11-25 05:50:00,138.618,138.69,138.69,808,138.594,0,,,
2022-11-25 05:55:00,138.686,138.666,138.761,1058,138.639,0,,,
2022-11-25 06:00:00,138.673,138.678,138.718,878,138.628,0,,,
2022-11-25 06:05:00,138.678,138.665,138.688,837,138.62,0,,,
2022-11-25 06:10:00,138.664,138.666,138.677,810,138.61,0,,,
2022-11-25 06:15:00,138.664,138.679,138.704,785,138.639,0,,,
2022-11-25 06:20:00,138.678,138.612,138.685,859,138.584,0,,,
2022-11-25 06:25:00,138.614,138.645,138.679,861,138.607,0,,,
2022-11-25 06:30:00,138.644,138.624,138.677,847,138.61,0,,,
2022-11-25 06:35:00,138.62,138.558,138.626,848,138.5,0,,,
2022-11-25 06:40:00,138.559,138.501,138.57,867,138.483,0,,,
2022-11-25 06:45:00,138.491,138.501,138.536,716,138.489,0,,,
2022-11-25 06:50:00,138.5,138.557,138.564,738,138.487,0,,,
2022-11-25 06:55:00,138.558,138.564,138.566,730,138.52,0,,,
2022-11-25 07:00:00,138.56,138.613,138.637,1084,138.53,0,,,
2022-11-25 07:05:00,138.611,138.638,138.642,654,138.59,0,,,
2022-11-25 07:10:00,138.637,138.583,138.647,739,138.57,0,,,
2022-11-25 07:15:00,138.579,138.66,138.686,879,138.578,0,,,
2022-11-25 07:20:00,138.654,138.608,138.668,853,138.597,0,,,
2022-11-25 07:25:00,138.607,138.482,138.61,1079,138.42,0,,,
2022-11-25 07:30:00,138.478,138.499,138.501,1071,138.415,0,,,
2022-11-25 07:35:00,138.498,138.603,138.603,1020,138.485,0,,,
2022-11-25 07:40:00,138.596,138.55,138.608,941,138.547,0,,,
2022-11-25 07:45:00,138.553,138.609,138.636,1074,138.511,0,,,
2022-11-25 07:50:00,138.611,138.66,138.687,1244,138.589,0,,,
2022-11-25 07:55:00,138.656,138.788,138.812,1277,138.61,0,,,
2022-11-25 08:00:00,138.799,138.811,138.855,1392,138.76,0,,,
2022-11-25 08:05:00,138.808,138.715,138.837,1116,138.702,0,,,
2022-11-25 08:10:00,138.713,138.639,138.738,1311,138.635,0,,,
2022-11-25 08:15:00,138.641,138.661,138.683,1141,138.61,0,,,
2022-11-25 08:20:00,138.66,138.602,138.688,1051,138.56,0,,,
2022-11-25 08:25:00,138.606,138.693,138.724,1186,138.54,0,,,
2022-11-25 08:30:00,138.694,138.617,138.702,991,138.612,0,,,
2022-11-25 08:35:00,138.614,138.651,138.67,930,138.57,0,,,
2022-11-25 08:40:00,138.653,138.724,138.732,977,138.64,0,,,
2022-11-25 08:45:00,138.728,138.814,138.827,1027,138.728,0,,,
2022-11-25 08:50:00,138.813,138.941,138.946,1042,138.789,0,,,
2022-11-25 08:55:00,138.941,138.835,138.954,1054,138.82,0,,,
2022-11-25 09:00:00,138.828,138.817,138.862,1154,138.79,0,,,
2022-11-25 09:05:00,138.817,138.874,138.897,1162,138.801,0,,,
2022-11-25 09:10:00,138.88,138.909,138.942,1067,138.86,0,,,
2022-11-25 09:15:00,138.91,138.977,139.009,1117,138.91,0,,,
2022-11-25 09:20:00,138.981,139.118,139.136,1018,138.97,0,,,
2022-11-25 09:25:00,139.118,139.099,139.15,992,139.066,0,,,
2022-11-25 09:30:00,139.093,139.065,139.116,981,139.063,0,,,
2022-11-25 09:35:00,139.067,139.281,139.302,1109,139.055,0,,,
2022-11-25 09:40:00,139.281,139.378,139.437,1559,139.175,0,,,
2022-11-25 09:45:00,139.378,139.362,139.509,1371,139.35,0,,,
2022-11-25 09:50:00,139.364,139.444,139.523,1331,139.35,0,,,
2022-11-25 09:55:00,139.442,139.389,139.492,1146,139.383,0,,,
2022-11-25 10:00:00,139.389,139.443,139.527,1206,139.379,0,,,
2022-11-25 10:05:00,139.447,139.412,139.452,1148,139.366,0,,,
2022-11-25 10:10:00,139.414,139.382,139.417,1159,139.32,0,,,
2022-11-25 10:15:00,139.383,139.337,139.424,1257,139.303,0,,,
2022-11-25 10:20:00,139.337,139.296,139.341,1200,139.257,0,,,
2022-11-25 10:25:00,139.295,139.239,139.331,1161,139.21,0,,,
2022-11-25 10:30:00,139.235,139.229,139.289,1209,139.19,0,,,
2022-11-25 10:35:00,139.227,139.211,139.269,902,139.198,0,,,
2022-11-25 10:40:00,139.209,139.266,139.282,959,139.17,0,,,
2022-11-25 10:45:00,139.269,139.246,139.28,896,139.198,0,,,
2022-11-25 10:50:00,139.248,139.324,139.336,957,139.219,0,,,
2022-11-25 10:55:00,139.329,139.321,139.35,875,139.29,0,,,
2022-11-25 11:00:00,139.32,139.337,139.375,805,139.316,0,,,
2022-11-25 11:05:00,139.333,139.376,139.391,774,139.317,0,,,
2022-11-25 11:10:00,139.38,139.378,139.416,787,139.34,0,,,
2022-11-25 11:15:00,139.374,139.428,139.43,759,139.34,0,,,
2022-11-25 11:20:00,139.421,139.402,139.46,759,139.384,0,,,
2022-11-25 11:25:00,139.403,139.309,139.412,960,139.28,0,,,
2022-11-25 11:30:00,139.312,139.314,139.346,790,139.302,0,,,
2022-11-25 11:35:00,139.32,139.415,139.417,697,139.305,0,,,
2022-11-25 11:40:00,139.411,139.412,139.45,798,139.38,0,,,
2022-11-25 11:45:00,139.41,139.454,139.464,937,139.38,0,,,
2022-11-25 11:50:00,139.452,139.45,139.506,882,139.412,0,,,
2022-11-25 11:55:00,139.45,139.579,139.594,1182,139.432,0,,,
2022-11-25 12:00:00,139.58,139.49,139.586,1010,139.48,0,,,
2022-11-25 12:05:00,139.489,139.415,139.496,904,139.39,0,,,
2022-11-25 12:10:00,139.412,139.394,139.469,936,139.356,0,,,
2022-11-25 12:15:00,139.395,139.407,139.492,976,139.38,0,,,
2022-11-25 12:20:00,139.406,139.395,139.414,835,139.37,0,,,
2022-11-25 12:25:00,139.396,139.369,139.421,658,139.359,0,,,
2022-11-25 12:30:00,139.368,139.311,139.375,769,139.28,0,,,
2022-11-25 12:35:00,139.313,139.294,139.358,651,139.272,0,,,
2022-11-25 12:40:00,139.295,139.313,139.33,670,139.27,0,,,
2022-11-25 12:45:00,139.314,139.249,139.325,695,139.223,0,,,
2022-11-25 12:50:00,139.245,139.239,139.257,581,139.2,0,,,
2022-11-25 12:55:00,139.24,139.3,139.357,973,139.217,0,,,
2022-11-25 13:00:00,139.297,139.36,139.376,1053,139.276,0,,,
2022-11-25 13:05:00,139.359,139.422,139.431,1023,139.327,0,,,
2022-11-25 13:10:00,139.422,139.382,139.427,981,139.35,0,,,
2022-11-25 13:15:00,139.39,139.318,139.394,1041,139.3,0,,,
2022-11-25 13:20:00,139.316,139.381,139.41,1222,139.297,0,,,
2022-11-25 13:25:00,139.38,139.38,139.393,1030,139.32,0,,,
2022-11-25 13:30:00,139.38,139.489,139.55,1309,139.362,0,,,
2022-11-25 13:35:00,139.491,139.456,139.519,1074,139.448,0,,,
2022-11-25 13:40:00,139.455,139.476,139.48,916,139.414,0,,,
2022-11-25 13:45:00,139.482,139.485,139.498,877,139.447,0,,,
2022-11-25 13:50:00,139.481,139.368,139.499,959,139.335,0,,,
2022-11-25 13:55:00,139.369,139.35,139.403,982,139.328,0,,,
2022-11-25 14:00:00,139.354,139.444,139.455,1020,139.332,0,,,
2022-11-25 14:05:00,139.446,139.485,139.492,1062,139.432,0,,,
2022-11-25 14:10:00,139.486,139.429,139.499,840,139.405,0,,,
2022-11-25 14:15:00,139.437,139.523,139.568,849,139.429,0,,,
2022-11-25 14:20:00,139.524,139.444,139.542,966,139.43,0,,,
2022-11-25 14:25:00,139.445,139.397,139.487,1135,139.38,0,,,
2022-11-25 14:30:00,139.393,139.426,139.444,1256,139.347,0,,,
2022-11-25 14:35:00,139.425,139.349,139.445,1222,139.317,0,,,
2022-11-25 14:40:00,139.35,139.331,139.384,1178,139.315,0,,,
2022-11-25 14:45:00,139.332,139.372,139.39,1004,139.323,0,,,
2022-11-25 14:50:00,139.371,139.287,139.376,982,139.24,0,,,
2022-11-25 14:55:00,139.291,139.293,139.34,1027,139.254,0,,,
2022-11-25 15:00:00,139.297,139.324,139.324,1127,139.226,0,,,
2022-11-25 15:05:00,139.324,139.321,139.355,870,139.284,0,,,
2022-11-25 15:10:00,139.324,139.368,139.373,946,139.308,0,,,
2022-11-25 15:15:00,139.366,139.343,139.382,850,139.3,0,,,
2022-11-25 15:20:00,139.342,139.301,139.357,973,139.27,0,,,
2022-11-25 15:25:00,139.301,139.267,139.32,860,139.23,0,,,
2022-11-25 15:30:00,139.272,139.263,139.304,858,139.23,0,,,
2022-11-25 15:35:00,139.262,139.316,139.348,798,139.252,0,,,
2022-11-25 15:40:00,139.318,139.304,139.336,902,139.28,0,,,
2022-11-25 15:45:00,139.306,139.236,139.308,892,139.221,0,,,
2022-11-25 15:50:00,139.245,139.252,139.281,887,139.217,0,,,
2022-11-25 15:55:00,139.247,139.221,139.277,976,139.201,0,,,
2022-11-25 16:00:00,139.224,139.114,139.27,1140,139.093,0,,,
2022-11-25 16:05:00,139.112,139.097,139.12,916,139.05,0,,,
2022-11-25 16:10:00,139.093,139.212,139.222,995,139.079,0,,,
2022-11-25 16:15:00,139.211,139.167,139.256,982,139.138,0,,,
2022-11-25 16:20:00,139.169,139.205,139.228,827,139.153,0,,,
2022-11-25 16:25:00,139.206,139.221,139.228,688,139.182,0,,,
2022-11-25 16:30:00,139.217,139.198,139.232,677,139.189,0,,,
2022-11-25 16:35:00,139.196,139.225,139.26,614,139.196,0,,,
2022-11-25 16:40:00,139.223,139.262,139.29,628,139.208,0,,,
2022-11-25 16:45:00,139.263,139.189,139.264,705,139.164,0,,,
2022-11-25 16:50:00,139.184,139.18,139.208,581,139.166,0,,,
2022-11-25 16:55:00,139.181,139.207,139.214,546,139.156,0,,,
2022-11-25 17:00:00,139.211,139.24,139.249,550,139.17,0,,,
2022-11-25 17:05:00,139.243,139.187,139.243,724,139.17,0,,,
2022-11-25 17:10:00,139.189,139.104,139.19,724,139.093,0,,,
2022-11-25 17:15:00,139.096,139.096,139.113,591,139.05,0,,,
2022-11-25 17:20:00,139.091,139.115,139.14,406,139.08,0,,,
2022-11-25 17:25:00,139.11,139.022,139.119,491,139.01,0,,,
2022-11-25 17:30:00,139.026,139.093,139.125,493,139.01,0,,,
2022-11-25 17:35:00,139.092,139.074,139.094,482,139.05,0,,,
2022-11-25 17:40:00,139.076,139.076,139.14,525,139.05,0,,,
2022-11-25 17:45:00,139.072,139.077,139.12,395,139.069,0,,,
2022-11-25 17:50:00,139.077,139.053,139.089,291,139.045,0,,,
2022-11-25 17:55:00,139.056,139.142,139.151,534,139.052,0,,,
2022-11-25 18:00:00,139.144,139.141,139.156,952,139.115,0,,,
2022-11-25 18:05:00,139.131,139.091,139.135,374,139.088,0,,,
2022-11-25 18:10:00,139.092,139.071,139.13,352,139.062,0,,,
2022-11-25 18:15:00,139.067,139.093,139.12,385,139.063,0,,,
2022-11-25 18:20:00,139.098,139.085,139.101,547,139.063,0,,,
2022-11-25 18:25:00,139.082,139.083,139.096,456,139.072,0,,,
2022-11-25 18:30:00,139.086,139.079,139.09,210,139.07,0,,,
2022-11-25 18:35:00,139.079,139.07,139.084,179,139.059,0,,,
2022-11-25 18:40:00,139.068,139.044,139.07,518,139.033,0,,,
2022-11-25 18:45:00,139.044,139.013,139.05,973,138.996,0,,,
2022-11-25 18:50:00,139.019,139.022,139.024,1309,138.998,0,,,
2022-11-25 18:55:00,139.021,139.011,139.025,1219,139.002,0,,,
2022-11-25 19:00:00,139.025,139.051,139.07,1181,139.003,0,,,
2022-11-25 19:05:00,139.057,139.069,139.091,195,139.029,0,,,
2022-11-25 19:10:00,139.072,138.974,139.097,297,138.974,0,,,
2022-11-25 19:15:00,139.055,139.094,139.12,78,139.002,0,,,
2022-11-25 19:20:00,139.076,139.085,139.09,232,138.998,0,,,
2022-11-25 19:25:00,139.05,139.076,139.091,241,139.006,0,,,
2022-11-25 19:30:00,139.026,139.05,139.09,423,139.003,0,,,
2022-11-25 19:35:00,139.013,139.063,139.12,229,139.003,0,,,
2022-11-25 19:40:00,139.086,139.063,139.11,477,139.016,0,,,
2022-11-25 19:45:00,139.059,139.052,139.11,354,139.024,0,,,
2022-11-25 19:50:00,139.03,139.026,139.07,383,139.022,0,,,
2022-11-25 19:55:00,139.043,139.044,139.09,664,139.017,0,,,
2022-11-25 20:00:00,139.052,139.047,139.07,248,139.006,0,,,
2022-11-25 20:05:00,139.069,139.059,139.11,314,139.028,0,,,
2022-11-25 20:10:00,139.057,139.054,139.086,465,139.028,0,,,
2022-11-25 20:15:00,139.058,139.06,139.07,286,139.041,0,,,
2022-11-25 20:20:00,139.062,139.07,139.08,216,139.043,0,,,
2022-11-25 20:25:00,139.055,139.059,139.075,402,139.041,0,,,
2022-11-25 20:30:00,139.045,139.042,139.09,496,139.027,0,,,
2022-11-25 20:35:00,139.04,139.044,139.09,272,139.021,0,,,
2022-11-25 20:40:00,139.044,139.045,139.09,210,139.021,0,,,
2022-11-25 20:45:00,139.053,139.068,139.11,115,138.993,0,,,
2022-11-25 20:50:00,139.035,139.07,139.1,156,139.019,0,,,
2022-11-25 20:55:00,139.08,139.05,139.08,295,138.982,0,,,
2022-11-25 21:00:00,139.028,139.051,139.062,153,139.005,0,,,
2022-11-25 21:05:00,139.049,139.032,139.078,194,139.007,0,,,
2022-11-25 21:10:00,139.031,139.068,139.076,424,139.01,0,,,
2022-11-25 21:15:00,139.074,139.063,139.082,398,139.04,0,,,
2022-11-25 21:20:00,139.064,139.178,139.182,557,139.052,0,,,
2022-11-25 21:25:00,139.181,139.061,139.181,191,139.061,0,,,
2022-11-25 21:30:00,139.091,139.093,139.098,88,139.063,0,,,
2022-11-25 21:35:00,139.086,139.138,139.184,97,139.051,0,,,
2022-11-25 21:40:00,139.136,139.119,139.144,155,139.09,0,,,
2022-11-25 21:45:00,139.122,139.124,139.132,80,139.07,0,,,
2022-11-25 21:50:00,139.106,139.149,139.153,66,139.055,0,,,
2022-11-25 21:55:00,139.151,139.185,139.187,74,139.058,0,,,
2022-11-25 22:00:00,139.1,139.105,139.185,10,139.1,0,,,
2022-11-25 22:20:00,139.1,139.12,139.12,9,139.1,0,,,
2022-11-25 22:25:00,139.115,139.12,139.121,31,139.114,0,,,
