Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-19 08:10:00,1.36525,1.36508,1.36549,878,1.365,0,,,
2022-12-19 08:15:00,1.36512,1.36465,1.36515,783,1.3646,0,,,
2022-12-19 08:20:00,1.36464,1.3643,1.3647,962,1.3641,0,,,
2022-12-19 08:25:00,1.3645,1.36457,1.3647,820,1.3642,0,,,
2022-12-19 08:30:00,1.36453,1.36462,1.36489,626,1.3643,0,,,
2022-12-19 08:35:00,1.36461,1.36486,1.36508,619,1.3644,0,,,
2022-12-19 08:40:00,1.36489,1.36514,1.36514,651,1.3646,0,,,
2022-12-19 08:45:00,1.36513,1.36533,1.36559,613,1.3649,0,,,
2022-12-19 08:50:00,1.36533,1.36448,1.36533,652,1.3643,0,,,
2022-12-19 08:55:00,1.36452,1.36407,1.36465,584,1.3639,0,,,
2022-12-19 09:00:00,1.36407,1.36398,1.36433,864,1.3638,0,,,
2022-12-19 09:05:00,1.36391,1.36357,1.36415,814,1.3632,0,,,
2022-12-19 09:10:00,1.36357,1.36392,1.36395,864,1.3633,0,,,
2022-12-19 09:15:00,1.36387,1.36358,1.36402,952,1.3633,0,,,
2022-12-19 09:20:00,1.36361,1.36309,1.3637,889,1.3628,0,,,
2022-12-19 09:25:00,1.36302,1.36296,1.36341,817,1.3627,0,,,
2022-12-19 09:30:00,1.36297,1.36383,1.36389,758,1.3627,0,,,
2022-12-19 09:35:00,1.36385,1.36405,1.36406,693,1.3635,0,,,
2022-12-19 09:40:00,1.36405,1.36363,1.36434,803,1.3633,0,,,
2022-12-19 09:45:00,1.36364,1.36344,1.3639,889,1.3631,0,,,
2022-12-19 09:50:00,1.36343,1.36378,1.36379,869,1.3631,0,,,
2022-12-19 09:55:00,1.36374,1.36463,1.36466,1027,1.3635,0,,,
2022-12-19 10:00:00,1.36455,1.36403,1.3646,748,1.3639,0,,,
2022-12-19 10:05:00,1.36404,1.36426,1.36435,674,1.3637,0,,,
2022-12-19 10:10:00,1.3643,1.36402,1.36438,594,1.3638,0,,,
2022-12-19 10:15:00,1.36403,1.3638,1.36403,628,1.3633,0,,,
2022-12-19 10:20:00,1.3637,1.36406,1.36407,643,1.3634,0,,,
2022-12-19 10:25:00,1.36405,1.364,1.36434,706,1.3637,0,,,
2022-12-19 10:30:00,1.36397,1.36446,1.36454,664,1.3635,0,,,
2022-12-19 10:35:00,1.36441,1.36389,1.36441,680,1.3637,0,,,
2022-12-19 10:40:00,1.36384,1.3639,1.364,575,1.3634,0,,,
2022-12-19 10:45:00,1.3638,1.36409,1.36416,485,1.3637,0,,,
2022-12-19 10:50:00,1.36408,1.36409,1.36434,476,1.3638,0,,,
2022-12-19 10:55:00,1.3641,1.3647,1.3647,513,1.3638,0,,,
2022-12-19 11:00:00,1.36467,1.36497,1.36505,506,1.3644,0,,,
2022-12-19 11:05:00,1.36499,1.36469,1.36506,636,1.3644,0,,,
2022-12-19 11:10:00,1.36466,1.36515,1.36518,687,1.3644,0,,,
2022-12-19 11:15:00,1.36518,1.36523,1.36547,628,1.3648,0,,,
2022-12-19 11:20:00,1.36524,1.36533,1.3654,606,1.3648,0,,,
2022-12-19 11:25:00,1.36532,1.36519,1.36535,641,1.3648,0,,,
2022-12-19 11:30:00,1.36518,1.36572,1.36576,571,1.365,0,,,
2022-12-19 11:35:00,1.36571,1.36552,1.36576,635,1.3651,0,,,
2022-12-19 11:40:00,1.36557,1.36555,1.36566,556,1.3652,0,,,
2022-12-19 11:45:00,1.3655,1.36605,1.36615,469,1.3653,0,,,
2022-12-19 11:50:00,1.36608,1.3657,1.36617,528,1.3657,0,,,
2022-12-19 11:55:00,1.36597,1.36623,1.36628,637,1.3655,0,,,
2022-12-19 12:00:00,1.36619,1.36577,1.36632,625,1.3656,0,,,
2022-12-19 12:05:00,1.36575,1.36601,1.36609,653,1.3655,0,,,
2022-12-19 12:10:00,1.36603,1.36562,1.3661,627,1.3654,0,,,
2022-12-19 12:15:00,1.36564,1.3654,1.36598,742,1.3652,0,,,
2022-12-19 12:20:00,1.36544,1.36529,1.36546,578,1.3648,0,,,
2022-12-19 12:25:00,1.36533,1.36483,1.36533,667,1.3645,0,,,
2022-12-19 12:30:00,1.36482,1.36479,1.36511,702,1.3644,0,,,
2022-12-19 12:35:00,1.3648,1.36471,1.36491,516,1.3643,0,,,
2022-12-19 12:40:00,1.36469,1.36554,1.36556,527,1.3645,0,,,
2022-12-19 12:45:00,1.36557,1.36525,1.36579,637,1.365,0,,,
2022-12-19 12:50:00,1.36528,1.36529,1.3654,561,1.365,0,,,
2022-12-19 12:55:00,1.36526,1.36554,1.36555,546,1.365,0,,,
2022-12-19 13:00:00,1.36554,1.36525,1.36576,909,1.365,0,,,
2022-12-19 13:05:00,1.36527,1.3651,1.36546,863,1.3648,0,,,
2022-12-19 13:10:00,1.36514,1.36554,1.36563,877,1.3647,0,,,
2022-12-19 13:15:00,1.36553,1.36559,1.36577,728,1.365,0,,,
2022-12-19 13:20:00,1.36564,1.36566,1.36582,741,1.3651,0,,,
2022-12-19 13:25:00,1.36565,1.36576,1.3662,847,1.3651,0,,,
2022-12-19 13:30:00,1.36575,1.36564,1.36601,893,1.3651,0,,,
2022-12-19 13:35:00,1.36566,1.36573,1.36607,807,1.3652,0,,,
2022-12-19 13:40:00,1.36569,1.3654,1.36583,771,1.3651,0,,,
2022-12-19 13:45:00,1.36553,1.36571,1.36574,669,1.3651,0,,,
2022-12-19 13:50:00,1.3657,1.36531,1.36592,969,1.365,0,,,
2022-12-19 13:55:00,1.36528,1.3655,1.36568,1007,1.3647,0,,,
2022-12-19 14:00:00,1.36544,1.36356,1.36562,947,1.36325,0,,,
2022-12-19 14:05:00,1.36359,1.363,1.3636,881,1.3623,0,,,
2022-12-19 14:10:00,1.36303,1.3633,1.36332,783,1.3627,0,,,
2022-12-19 14:15:00,1.36331,1.36322,1.36342,705,1.3627,0,,,
2022-12-19 14:20:00,1.36323,1.36354,1.36385,627,1.36308,0,,,
2022-12-19 14:25:00,1.36357,1.36406,1.36408,830,1.3633,0,,,
2022-12-19 14:30:00,1.36405,1.36496,1.3652,1437,1.3636,0,,,
2022-12-19 14:35:00,1.36491,1.36468,1.36506,1328,1.3639,0,,,
2022-12-19 14:40:00,1.36462,1.36487,1.36583,1241,1.3643,0,,,
2022-12-19 14:45:00,1.36493,1.36551,1.36577,1284,1.3646,0,,,
2022-12-19 14:50:00,1.3655,1.36592,1.36599,1149,1.3651,0,,,
2022-12-19 14:55:00,1.36588,1.36574,1.36613,1022,1.3655,0,,,
2022-12-19 15:00:00,1.36575,1.36546,1.36603,1160,1.36519,0,,,
2022-12-19 15:05:00,1.36547,1.3658,1.36606,882,1.3654,0,,,
2022-12-19 15:10:00,1.36581,1.36512,1.36595,954,1.3648,0,,,
2022-12-19 15:15:00,1.36514,1.36565,1.36582,1046,1.365,0,,,
2022-12-19 15:20:00,1.36561,1.36545,1.36565,1068,1.36479,0,,,
2022-12-19 15:25:00,1.36541,1.36586,1.36641,1071,1.3651,0,,,
2022-12-19 15:30:00,1.36581,1.36671,1.36731,1255,1.3657,0,,,
2022-12-19 15:35:00,1.36672,1.36754,1.36784,1115,1.3664,0,,,
2022-12-19 15:40:00,1.36753,1.36722,1.36764,1065,1.367,0,,,
2022-12-19 15:45:00,1.36726,1.36837,1.36849,1308,1.3671,0,,,
2022-12-19 15:50:00,1.36844,1.36795,1.36884,1058,1.3678,0,,,
2022-12-19 15:55:00,1.36793,1.36877,1.369,1141,1.3677,0,,,
2022-12-19 16:00:00,1.3688,1.36909,1.36947,1165,1.36846,0,,,
2022-12-19 16:05:00,1.36904,1.36812,1.36933,983,1.36811,0,,,
2022-12-19 16:10:00,1.36813,1.36744,1.36827,989,1.3671,0,,,
2022-12-19 16:15:00,1.36745,1.36696,1.36759,876,1.3667,0,,,
2022-12-19 16:20:00,1.367,1.36631,1.36743,971,1.36616,0,,,
2022-12-19 16:25:00,1.3663,1.36575,1.36674,1031,1.3655,0,,,
2022-12-19 16:30:00,1.3657,1.36623,1.3663,1018,1.3655,0,,,
2022-12-19 16:35:00,1.36622,1.36602,1.36652,871,1.3657,0,,,
2022-12-19 16:40:00,1.36607,1.36556,1.36629,954,1.3652,0,,,
2022-12-19 16:45:00,1.36553,1.36445,1.36559,1066,1.3639,0,,,
2022-12-19 16:50:00,1.36449,1.36419,1.36477,940,1.3639,0,,,
2022-12-19 16:55:00,1.36418,1.36379,1.36424,770,1.3635,0,,,
2022-12-19 17:00:00,1.36382,1.36379,1.36412,980,1.3628,0,,,
2022-12-19 17:05:00,1.36377,1.36318,1.36391,895,1.3629,0,,,
2022-12-19 17:10:00,1.3632,1.36283,1.36349,753,1.3624,0,,,
2022-12-19 17:15:00,1.36282,1.3627,1.36298,859,1.3623,0,,,
2022-12-19 17:20:00,1.36271,1.36318,1.36319,882,1.3621,0,,,
2022-12-19 17:25:00,1.36319,1.36304,1.36322,803,1.3626,0,,,
2022-12-19 17:30:00,1.36301,1.36339,1.36345,897,1.3626,0,,,
2022-12-19 17:35:00,1.36335,1.36277,1.36339,750,1.3625,0,,,
2022-12-19 17:40:00,1.36275,1.36337,1.36342,706,1.3625,0,,,
2022-12-19 17:45:00,1.36337,1.36304,1.36342,743,1.3628,0,,,
2022-12-19 17:50:00,1.3628,1.36338,1.36338,968,1.3626,0,,,
2022-12-19 17:55:00,1.36334,1.36318,1.36361,925,1.3629,0,,,
2022-12-19 18:00:00,1.36321,1.36308,1.36325,861,1.3626,0,,,
2022-12-19 18:05:00,1.363,1.36339,1.3635,762,1.3627,0,,,
2022-12-19 18:10:00,1.3634,1.36335,1.36345,760,1.3629,0,,,
2022-12-19 18:15:00,1.36334,1.36372,1.36391,829,1.363,0,,,
2022-12-19 18:20:00,1.36374,1.36404,1.36413,715,1.3635,0,,,
2022-12-19 18:25:00,1.36402,1.36447,1.36462,805,1.3636,0,,,
2022-12-19 18:30:00,1.36446,1.36483,1.36495,725,1.3642,0,,,
2022-12-19 18:35:00,1.36487,1.36439,1.36492,770,1.3642,0,,,
2022-12-19 18:40:00,1.36439,1.36469,1.36483,665,1.3641,0,,,
2022-12-19 18:45:00,1.3647,1.36453,1.3647,693,1.3642,0,,,
2022-12-19 18:50:00,1.36451,1.3644,1.36464,563,1.3641,0,,,
2022-12-19 18:55:00,1.36436,1.36492,1.36494,549,1.3641,0,,,
2022-12-19 19:00:00,1.36498,1.36557,1.36568,833,1.3648,0,,,
2022-12-19 19:05:00,1.36559,1.36568,1.3658,727,1.3651,0,,,
2022-12-19 19:10:00,1.36564,1.36584,1.36586,756,1.3654,0,,,
2022-12-19 19:15:00,1.3658,1.36545,1.36592,723,1.3651,0,,,
2022-12-19 19:20:00,1.36548,1.36569,1.36588,706,1.365,0,,,
2022-12-19 19:25:00,1.36568,1.3661,1.36632,810,1.3655,0,,,
2022-12-19 19:30:00,1.36606,1.36588,1.36616,640,1.3657,0,,,
2022-12-19 19:35:00,1.36589,1.36623,1.36649,759,1.3657,0,,,
2022-12-19 19:40:00,1.36622,1.36621,1.36696,806,1.3661,0,,,
2022-12-19 19:45:00,1.36618,1.36647,1.36653,865,1.3656,0,,,
2022-12-19 19:50:00,1.3665,1.36643,1.36674,688,1.3662,0,,,
2022-12-19 19:55:00,1.36644,1.36637,1.36688,794,1.3662,0,,,
2022-12-19 20:00:00,1.36639,1.36627,1.36685,674,1.3658,0,,,
2022-12-19 20:05:00,1.36626,1.36566,1.36638,665,1.3654,0,,,
2022-12-19 20:10:00,1.36561,1.36614,1.36623,758,1.3654,0,,,
2022-12-19 20:15:00,1.3662,1.36572,1.36622,646,1.3654,0,,,
2022-12-19 20:20:00,1.36571,1.36554,1.36583,733,1.3653,0,,,
2022-12-19 20:25:00,1.36552,1.36559,1.36571,738,1.365,0,,,
2022-12-19 20:30:00,1.36562,1.3658,1.3658,751,1.3652,0,,,
2022-12-19 20:35:00,1.36581,1.36602,1.36606,586,1.3654,0,,,
2022-12-19 20:40:00,1.36603,1.36605,1.36623,676,1.3657,0,,,
2022-12-19 20:45:00,1.36606,1.36586,1.36611,492,1.3656,0,,,
2022-12-19 20:50:00,1.36585,1.3655,1.36587,616,1.3653,0,,,
2022-12-19 20:55:00,1.36565,1.36553,1.36568,715,1.3651,0,,,
2022-12-19 21:00:00,1.36558,1.36557,1.3658,291,1.3653,0,,,
2022-12-19 21:05:00,1.36549,1.36515,1.36558,252,1.365,0,,,
2022-12-19 21:10:00,1.36514,1.36533,1.36536,204,1.3649,0,,,
2022-12-19 21:15:00,1.36536,1.3651,1.3656,194,1.3651,0,,,
2022-12-19 21:20:00,1.36532,1.36534,1.3655,176,1.3649,0,,,
2022-12-19 21:25:00,1.36536,1.36498,1.36546,362,1.3646,0,,,
2022-12-19 21:30:00,1.36495,1.36515,1.36521,246,1.3647,0,,,
2022-12-19 21:35:00,1.36516,1.3651,1.3653,175,1.3649,0,,,
2022-12-19 21:40:00,1.36516,1.36513,1.36534,144,1.3649,0,,,
2022-12-19 21:45:00,1.36512,1.3648,1.36524,145,1.3648,0,,,
2022-12-19 21:50:00,1.36507,1.365,1.3651,146,1.3648,0,,,
2022-12-19 21:55:00,1.36505,1.36233,1.3654,267,1.36203,0,,,
2022-12-19 22:00:00,1.3646,1.3648,1.3652,65,1.36121,0,,,
2022-12-19 22:05:00,1.36409,1.36455,1.3653,73,1.36297,0,,,
2022-12-19 22:10:00,1.36433,1.36428,1.365,94,1.363,0,,,
2022-12-19 22:15:00,1.36416,1.36437,1.3647,108,1.35774,0,,,
2022-12-19 22:20:00,1.36391,1.3642,1.3646,104,1.36224,0,,,
2022-12-19 22:25:00,1.3643,1.36416,1.3646,70,1.36224,0,,,
2022-12-19 22:30:00,1.3623,1.3649,1.3655,152,1.3623,0,,,
2022-12-19 22:35:00,1.36459,1.36496,1.3657,142,1.36418,0,,,
2022-12-19 22:40:00,1.36498,1.3651,1.36587,109,1.36446,0,,,
2022-12-19 22:45:00,1.36528,1.3652,1.3656,90,1.36391,0,,,
2022-12-19 22:50:00,1.36399,1.36509,1.3656,98,1.36399,0,,,
2022-12-19 22:55:00,1.3655,1.3643,1.3656,129,1.36427,0,,,
2022-12-19 23:00:00,1.36431,1.36481,1.3655,223,1.3637,0,,,
2022-12-19 23:05:00,1.36492,1.36474,1.365,177,1.3646,0,,,
2022-12-19 23:10:00,1.36472,1.3649,1.36499,195,1.3645,0,,,
2022-12-19 23:15:00,1.36489,1.3642,1.36494,310,1.3641,0,,,
2022-12-19 23:20:00,1.364,1.3639,1.36425,369,1.3639,0,,,
2022-12-19 23:25:00,1.36409,1.3638,1.36425,340,1.3638,0,,,
2022-12-19 23:30:00,1.36406,1.36387,1.3642,315,1.3637,0,,,
2022-12-19 23:35:00,1.3638,1.36435,1.36436,171,1.3638,0,,,
2022-12-19 23:40:00,1.3643,1.3641,1.36444,244,1.3641,0,,,
2022-12-19 23:45:00,1.36428,1.36417,1.3644,428,1.3639,0,,,
2022-12-19 23:50:00,1.36415,1.36431,1.3644,456,1.3639,0,,,
2022-12-19 23:55:00,1.3643,1.3642,1.3645,307,1.364,0,,,
