Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-11 06:00:00,1.09781,1.09775,1.0979,580,1.0974,0,,,
2023-05-11 06:05:00,1.09774,1.09741,1.09775,624,1.0971,0,,,
2023-05-11 06:10:00,1.0974,1.0974,1.0975,455,1.0971,0,,,
2023-05-11 06:15:00,1.09741,1.09712,1.09748,578,1.0969,0,,,
2023-05-11 06:20:00,1.09714,1.09685,1.0973,463,1.0967,0,,,
2023-05-11 06:25:00,1.09684,1.09689,1.09701,511,1.0965,0,,,
2023-05-11 06:30:00,1.09688,1.09514,1.09695,961,1.0949,0,,,
2023-05-11 06:35:00,1.09511,1.0949,1.09546,1005,1.09426,0,,,
2023-05-11 06:40:00,1.09486,1.09542,1.09543,932,1.0948,0,,,
2023-05-11 06:45:00,1.09536,1.09506,1.09545,672,1.095,0,,,
2023-05-11 06:50:00,1.09505,1.09458,1.0953,739,1.0943,0,,,
2023-05-11 06:55:00,1.09459,1.09301,1.09469,1105,1.0928,0,,,
2023-05-11 07:00:00,1.093,1.09284,1.0936,1269,1.09257,0,,,
2023-05-11 07:05:00,1.09286,1.09263,1.09311,1136,1.0923,0,,,
2023-05-11 07:10:00,1.09264,1.09329,1.09331,1125,1.0924,0,,,
2023-05-11 07:15:00,1.0932,1.09275,1.09336,1035,1.0924,0,,,
2023-05-11 07:20:00,1.0928,1.09262,1.093,1050,1.0923,0,,,
2023-05-11 07:25:00,1.09259,1.09303,1.0931,1017,1.0924,0,,,
2023-05-11 07:30:00,1.09297,1.09329,1.09341,1040,1.0926,0,,,
2023-05-11 07:35:00,1.09336,1.0934,1.09353,888,1.09309,0,,,
2023-05-11 07:40:00,1.09337,1.09325,1.0935,789,1.093,0,,,
2023-05-11 07:45:00,1.09322,1.09379,1.0939,907,1.093,0,,,
2023-05-11 07:50:00,1.09376,1.09325,1.0939,735,1.0931,0,,,
2023-05-11 07:55:00,1.09327,1.09301,1.09347,879,1.0929,0,,,
2023-05-11 08:00:00,1.09302,1.09211,1.09367,1190,1.09207,0,,,
2023-05-11 08:05:00,1.09208,1.09303,1.09308,1110,1.0917,0,,,
2023-05-11 08:10:00,1.09302,1.09274,1.09311,911,1.0926,0,,,
2023-05-11 08:15:00,1.09274,1.09276,1.09294,836,1.0925,0,,,
2023-05-11 08:20:00,1.09276,1.09282,1.093,1164,1.0922,0,,,
2023-05-11 08:25:00,1.0928,1.09328,1.09347,888,1.0926,0,,,
2023-05-11 08:30:00,1.09324,1.093,1.0933,822,1.0928,0,,,
2023-05-11 08:35:00,1.09292,1.09288,1.09303,845,1.0925,0,,,
2023-05-11 08:40:00,1.09287,1.09326,1.0933,921,1.0927,0,,,
2023-05-11 08:45:00,1.09326,1.0933,1.09332,691,1.0929,0,,,
2023-05-11 08:50:00,1.09322,1.09306,1.0933,722,1.0928,0,,,
2023-05-11 08:55:00,1.09307,1.09281,1.09311,824,1.09277,0,,,
2023-05-11 09:00:00,1.0928,1.09334,1.0935,815,1.0927,0,,,
2023-05-11 09:05:00,1.09336,1.09302,1.09345,599,1.0929,0,,,
2023-05-11 09:10:00,1.09301,1.09282,1.0932,735,1.0927,0,,,
2023-05-11 09:15:00,1.09281,1.0927,1.09296,679,1.0924,0,,,
2023-05-11 09:20:00,1.09287,1.09305,1.09311,634,1.0927,0,,,
2023-05-11 09:25:00,1.09302,1.09292,1.0932,536,1.0928,0,,,
2023-05-11 09:30:00,1.09293,1.09282,1.0931,517,1.0926,0,,,
2023-05-11 09:35:00,1.09285,1.09269,1.0929,643,1.0922,0,,,
2023-05-11 09:40:00,1.09268,1.0926,1.09284,578,1.0924,0,,,
2023-05-11 09:45:00,1.09275,1.09283,1.09306,521,1.0924,0,,,
2023-05-11 09:50:00,1.09282,1.09253,1.0929,469,1.0924,0,,,
2023-05-11 09:55:00,1.09254,1.09277,1.09285,579,1.0922,0,,,
2023-05-11 10:00:00,1.09278,1.09299,1.0931,663,1.0925,0,,,
2023-05-11 10:05:00,1.093,1.09232,1.09313,710,1.09232,0,,,
2023-05-11 10:10:00,1.09233,1.09224,1.0925,767,1.09196,0,,,
2023-05-11 10:15:00,1.09224,1.09234,1.09241,600,1.092,0,,,
2023-05-11 10:20:00,1.09233,1.09234,1.09269,607,1.092,0,,,
2023-05-11 10:25:00,1.09231,1.092,1.09245,685,1.0919,0,,,
2023-05-11 10:30:00,1.09199,1.09204,1.09226,688,1.0916,0,,,
2023-05-11 10:35:00,1.09207,1.09221,1.09234,610,1.0918,0,,,
2023-05-11 10:40:00,1.09222,1.0922,1.09242,651,1.0919,0,,,
2023-05-11 10:45:00,1.09245,1.0925,1.0926,569,1.0922,0,,,
2023-05-11 10:50:00,1.09245,1.09234,1.09254,645,1.092,0,,,
2023-05-11 10:55:00,1.09234,1.09227,1.09243,763,1.0921,0,,,
2023-05-11 11:00:00,1.09225,1.09264,1.09274,1229,1.0921,0,,,
2023-05-11 11:05:00,1.09263,1.09285,1.093,1093,1.09249,0,,,
2023-05-11 11:10:00,1.09291,1.09293,1.09305,1094,1.0925,0,,,
2023-05-11 11:15:00,1.09292,1.09274,1.09295,956,1.0924,0,,,
2023-05-11 11:20:00,1.09277,1.09325,1.0933,951,1.0926,0,,,
2023-05-11 11:25:00,1.09324,1.09338,1.0935,876,1.093,0,,,
2023-05-11 11:30:00,1.09331,1.09373,1.09384,822,1.0932,0,,,
2023-05-11 11:35:00,1.0937,1.09326,1.0938,773,1.093,0,,,
2023-05-11 11:40:00,1.09327,1.09281,1.0933,795,1.0925,0,,,
2023-05-11 11:45:00,1.09281,1.09258,1.09296,849,1.0923,0,,,
2023-05-11 11:50:00,1.09254,1.09284,1.09307,824,1.0923,0,,,
2023-05-11 11:55:00,1.09286,1.09315,1.09321,913,1.0926,0,,,
2023-05-11 12:00:00,1.09313,1.09302,1.0934,982,1.0929,0,,,
2023-05-11 12:05:00,1.093,1.09299,1.09311,921,1.0926,0,,,
2023-05-11 12:10:00,1.09296,1.09322,1.0933,798,1.0928,0,,,
2023-05-11 12:15:00,1.09323,1.09279,1.09362,1378,1.0925,0,,,
2023-05-11 12:20:00,1.09282,1.09311,1.09334,1116,1.0927,0,,,
2023-05-11 12:25:00,1.09316,1.0931,1.09323,880,1.0928,0,,,
2023-05-11 12:30:00,1.09312,1.09405,1.09481,1623,1.09312,0,,,
2023-05-11 12:35:00,1.09405,1.09443,1.09459,1417,1.09348,0,,,
2023-05-11 12:40:00,1.09449,1.09366,1.09453,1226,1.0936,0,,,
2023-05-11 12:45:00,1.09367,1.09414,1.09422,1078,1.09343,0,,,
2023-05-11 12:50:00,1.09411,1.09341,1.09433,1082,1.0933,0,,,
2023-05-11 12:55:00,1.09342,1.09326,1.09356,1106,1.093,0,,,
2023-05-11 13:00:00,1.09328,1.09276,1.09331,1259,1.09264,0,,,
2023-05-11 13:05:00,1.09269,1.09242,1.09274,1295,1.0921,0,,,
2023-05-11 13:10:00,1.09241,1.09254,1.09279,1107,1.0923,0,,,
2023-05-11 13:15:00,1.0925,1.09195,1.09252,1127,1.0919,0,,,
2023-05-11 13:20:00,1.09205,1.09197,1.09215,1238,1.09122,0,,,
2023-05-11 13:25:00,1.09199,1.0916,1.09201,995,1.0914,0,,,
2023-05-11 13:30:00,1.0918,1.09181,1.09203,1418,1.0915,0,,,
2023-05-11 13:35:00,1.09182,1.09097,1.09197,1253,1.09084,0,,,
2023-05-11 13:40:00,1.09094,1.0909,1.0913,1204,1.0908,0,,,
2023-05-11 13:45:00,1.09087,1.09052,1.09097,1386,1.0903,0,,,
2023-05-11 13:50:00,1.09051,1.09038,1.09072,1271,1.0901,0,,,
2023-05-11 13:55:00,1.09037,1.0901,1.0905,1289,1.09,0,,,
2023-05-11 14:00:00,1.09016,1.09011,1.09056,1342,1.0899,0,,,
2023-05-11 14:05:00,1.0901,1.09028,1.09049,1131,1.0899,0,,,
2023-05-11 14:10:00,1.09029,1.09093,1.09097,1161,1.0902,0,,,
2023-05-11 14:15:00,1.09091,1.09073,1.09104,1206,1.0905,0,,,
2023-05-11 14:20:00,1.09072,1.09079,1.0908,1023,1.0901,0,,,
2023-05-11 14:25:00,1.09076,1.09104,1.09112,519,1.0905,0,,,
2023-05-11 14:30:00,1.09087,1.09114,1.09137,591,1.0907,0,,,
2023-05-11 14:35:00,1.09122,1.09139,1.09144,787,1.0909,0,,,
2023-05-11 14:40:00,1.0914,1.09155,1.09186,909,1.0912,0,,,
2023-05-11 14:45:00,1.09155,1.0917,1.09181,1037,1.0912,0,,,
2023-05-11 14:50:00,1.0917,1.0918,1.09199,1029,1.0914,0,,,
2023-05-11 14:55:00,1.09182,1.09175,1.09211,1234,1.0916,0,,,
2023-05-11 15:00:00,1.09171,1.09178,1.092,1170,1.0915,0,,,
2023-05-11 15:05:00,1.0918,1.09137,1.09195,886,1.0911,0,,,
2023-05-11 15:10:00,1.09136,1.0914,1.09165,824,1.0912,0,,,
2023-05-11 15:15:00,1.09159,1.09162,1.09175,728,1.0914,0,,,
2023-05-11 15:20:00,1.09158,1.09193,1.092,704,1.0914,0,,,
2023-05-11 15:25:00,1.09193,1.09173,1.09194,780,1.0915,0,,,
2023-05-11 15:30:00,1.09172,1.09098,1.0918,746,1.0909,0,,,
2023-05-11 15:35:00,1.09097,1.09103,1.0912,686,1.0908,0,,,
2023-05-11 15:40:00,1.09105,1.09107,1.09126,695,1.0909,0,,,
2023-05-11 15:45:00,1.09103,1.09101,1.09124,673,1.0909,0,,,
2023-05-11 15:50:00,1.09098,1.09157,1.09157,709,1.0908,0,,,
2023-05-11 15:55:00,1.0916,1.09155,1.09172,925,1.0913,0,,,
2023-05-11 16:00:00,1.09149,1.09175,1.09184,858,1.0914,0,,,
2023-05-11 16:05:00,1.09174,1.09209,1.09217,678,1.0915,0,,,
2023-05-11 16:10:00,1.09208,1.09239,1.0924,656,1.0918,0,,,
2023-05-11 16:15:00,1.09238,1.09252,1.09262,726,1.0921,0,,,
2023-05-11 16:20:00,1.09251,1.09269,1.09271,720,1.0923,0,,,
2023-05-11 16:25:00,1.09264,1.09272,1.0929,729,1.0925,0,,,
2023-05-11 16:30:00,1.09265,1.09285,1.09287,555,1.0925,0,,,
2023-05-11 16:35:00,1.09287,1.09278,1.0929,548,1.0925,0,,,
2023-05-11 16:40:00,1.09273,1.09272,1.0928,504,1.0925,0,,,
2023-05-11 16:45:00,1.09273,1.09253,1.09273,511,1.0923,0,,,
2023-05-11 16:50:00,1.0924,1.09275,1.0929,637,1.0924,0,,,
2023-05-11 16:55:00,1.09276,1.09252,1.0928,637,1.0922,0,,,
2023-05-11 17:00:00,1.0925,1.0922,1.0926,715,1.0922,0,,,
2023-05-11 17:05:00,1.09246,1.09221,1.0926,712,1.0921,0,,,
2023-05-11 17:10:00,1.09222,1.09186,1.0923,559,1.0917,0,,,
2023-05-11 17:15:00,1.09187,1.09193,1.09201,467,1.0916,0,,,
2023-05-11 17:20:00,1.09192,1.09174,1.09203,460,1.0916,0,,,
2023-05-11 17:25:00,1.09175,1.0916,1.0918,503,1.0914,0,,,
2023-05-11 17:30:00,1.09161,1.09169,1.09173,447,1.0914,0,,,
2023-05-11 17:35:00,1.0916,1.0917,1.0918,436,1.0915,0,,,
2023-05-11 17:40:00,1.0917,1.0913,1.09172,407,1.0913,0,,,
2023-05-11 17:45:00,1.09145,1.09147,1.09154,509,1.0912,0,,,
2023-05-11 17:50:00,1.09142,1.09125,1.09142,529,1.091,0,,,
2023-05-11 17:55:00,1.09126,1.0913,1.09135,576,1.091,0,,,
2023-05-11 18:00:00,1.09129,1.09128,1.09136,674,1.091,0,,,
2023-05-11 18:05:00,1.09127,1.0912,1.0913,478,1.091,0,,,
2023-05-11 18:10:00,1.09127,1.09129,1.0914,472,1.0911,0,,,
2023-05-11 18:15:00,1.09124,1.09147,1.0916,447,1.0912,0,,,
2023-05-11 18:20:00,1.09151,1.0915,1.09153,533,1.0912,0,,,
2023-05-11 18:25:00,1.09151,1.09151,1.0916,468,1.0912,0,,,
2023-05-11 18:30:00,1.09152,1.0916,1.09171,545,1.0913,0,,,
2023-05-11 18:35:00,1.09153,1.09156,1.09166,482,1.0913,0,,,
2023-05-11 18:40:00,1.09155,1.0917,1.09177,597,1.0912,0,,,
2023-05-11 18:45:00,1.09176,1.09173,1.0918,489,1.0915,0,,,
2023-05-11 18:50:00,1.09178,1.09173,1.0918,444,1.0914,0,,,
2023-05-11 18:55:00,1.09172,1.09185,1.09186,590,1.0915,0,,,
2023-05-11 19:00:00,1.09186,1.09175,1.09186,502,1.0916,0,,,
2023-05-11 19:05:00,1.09176,1.09203,1.09205,410,1.0915,0,,,
2023-05-11 19:10:00,1.09202,1.09206,1.09217,412,1.0918,0,,,
2023-05-11 19:15:00,1.09207,1.09193,1.0921,436,1.0918,0,,,
2023-05-11 19:20:00,1.09195,1.09189,1.092,424,1.0917,0,,,
2023-05-11 19:25:00,1.09191,1.09189,1.092,404,1.0917,0,,,
2023-05-11 19:30:00,1.09193,1.09189,1.092,362,1.0917,0,,,
2023-05-11 19:35:00,1.09193,1.09188,1.0921,399,1.0917,0,,,
2023-05-11 19:40:00,1.09187,1.09173,1.0919,348,1.0916,0,,,
2023-05-11 19:45:00,1.09172,1.09174,1.09181,343,1.0916,0,,,
2023-05-11 19:50:00,1.09173,1.09174,1.0918,237,1.0916,0,,,
2023-05-11 19:55:00,1.09176,1.0917,1.09193,497,1.0914,0,,,
2023-05-11 20:00:00,1.09169,1.09156,1.0918,436,1.0914,0,,,
2023-05-11 20:05:00,1.09157,1.09156,1.0917,337,1.0914,0,,,
2023-05-11 20:10:00,1.09156,1.09156,1.0916,333,1.0913,0,,,
2023-05-11 20:15:00,1.0916,1.09152,1.0916,302,1.0913,0,,,
2023-05-11 20:20:00,1.0915,1.0915,1.0916,167,1.0913,0,,,
2023-05-11 20:25:00,1.09153,1.09153,1.0917,272,1.0913,0,,,
2023-05-11 20:30:00,1.09152,1.09156,1.0916,144,1.0913,0,,,
2023-05-11 20:35:00,1.09155,1.09157,1.0916,210,1.0914,0,,,
2023-05-11 20:40:00,1.09156,1.09155,1.0916,164,1.0914,0,,,
2023-05-11 20:45:00,1.09151,1.0914,1.09162,174,1.0914,0,,,
2023-05-11 20:50:00,1.09158,1.09163,1.0918,260,1.0914,0,,,
2023-05-11 20:55:00,1.09164,1.09151,1.0917,361,1.0914,0,,,
2023-05-11 21:00:00,1.09151,1.09152,1.0917,55,1.0914,0,,,
2023-05-11 21:05:00,1.09152,1.0917,1.0918,108,1.0914,0,,,
2023-05-11 21:10:00,1.09172,1.0919,1.0921,105,1.0916,0,,,
2023-05-11 21:15:00,1.0921,1.09176,1.0922,131,1.09156,0,,,
2023-05-11 21:20:00,1.09176,1.0916,1.092,186,1.09148,0,,,
2023-05-11 21:25:00,1.09173,1.09148,1.0919,108,1.0914,0,,,
2023-05-11 21:30:00,1.09148,1.0915,1.0917,105,1.09137,0,,,
2023-05-11 21:35:00,1.0916,1.0916,1.0918,57,1.0914,0,,,
2023-05-11 21:40:00,1.0915,1.0916,1.0918,68,1.09142,0,,,
2023-05-11 21:45:00,1.09142,1.0916,1.0918,112,1.09136,0,,,
2023-05-11 21:50:00,1.09162,1.09159,1.0919,92,1.09119,0,,,
2023-05-11 21:55:00,1.0918,1.0917,1.0919,275,1.0913,0,,,
2023-05-11 22:00:00,1.09157,1.0914,1.0918,207,1.0914,0,,,
2023-05-11 22:05:00,1.09164,1.0918,1.092,264,1.0914,0,,,
2023-05-11 22:10:00,1.09175,1.0918,1.092,217,1.0916,0,,,
2023-05-11 22:15:00,1.0917,1.09171,1.0919,211,1.0915,0,,,
2023-05-11 22:20:00,1.09172,1.0915,1.0918,155,1.0915,0,,,
2023-05-11 22:25:00,1.09165,1.0915,1.0917,178,1.0914,0,,,
2023-05-11 22:30:00,1.09159,1.0915,1.0917,163,1.0914,0,,,
2023-05-11 22:35:00,1.09156,1.09152,1.09164,220,1.0913,0,,,
2023-05-11 22:40:00,1.09151,1.0914,1.0916,246,1.0913,0,,,
2023-05-11 22:45:00,1.09154,1.09161,1.09164,293,1.0913,0,,,
2023-05-11 22:50:00,1.0914,1.09165,1.0917,195,1.0914,0,,,
2023-05-11 22:55:00,1.09164,1.0917,1.0918,176,1.0914,0,,,
2023-05-11 23:00:00,1.09161,1.09147,1.0917,239,1.0913,0,,,
2023-05-11 23:05:00,1.0915,1.0916,1.0916,159,1.0913,0,,,
2023-05-11 23:10:00,1.0915,1.09161,1.0917,151,1.0914,0,,,
2023-05-11 23:15:00,1.09162,1.0918,1.0918,118,1.0915,0,,,
2023-05-11 23:20:00,1.09166,1.09165,1.0918,118,1.0915,0,,,
2023-05-11 23:25:00,1.0917,1.09164,1.0918,118,1.0915,0,,,
2023-05-11 23:30:00,1.09163,1.0913,1.0917,144,1.0913,0,,,
2023-05-11 23:35:00,1.09145,1.0911,1.0915,131,1.0911,0,,,
2023-05-11 23:40:00,1.0912,1.0912,1.0914,140,1.091,0,,,
2023-05-11 23:45:00,1.0911,1.09133,1.0914,254,1.0911,0,,,
2023-05-11 23:50:00,1.09132,1.09124,1.0914,216,1.0911,0,,,
2023-05-11 23:55:00,1.09125,1.09119,1.0913,231,1.091,0,,,
