Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-28 07:20:00,1.09504,1.09543,1.09551,741,1.0948,0,,,
2022-03-28 07:25:00,1.0954,1.09564,1.09569,892,1.0951,0,,,
2022-03-28 07:30:00,1.09561,1.0956,1.09572,738,1.0953,0,,,
2022-03-28 07:35:00,1.09557,1.0959,1.0961,687,1.0954,0,,,
2022-03-28 07:40:00,1.0959,1.09549,1.09591,728,1.0954,0,,,
2022-03-28 07:45:00,1.09549,1.0951,1.09559,638,1.095,0,,,
2022-03-28 07:50:00,1.09516,1.09554,1.0956,701,1.0949,0,,,
2022-03-28 07:55:00,1.09554,1.09515,1.09554,1059,1.0947,0,,,
2022-03-28 08:00:00,1.09512,1.09463,1.09519,964,1.0943,0,,,
2022-03-28 08:05:00,1.09463,1.09493,1.09497,793,1.0943,0,,,
2022-03-28 08:10:00,1.09487,1.09535,1.09553,938,1.0948,0,,,
2022-03-28 08:15:00,1.0954,1.09603,1.09625,974,1.0952,0,,,
2022-03-28 08:20:00,1.09601,1.09616,1.09616,1098,1.0955,0,,,
2022-03-28 08:25:00,1.09612,1.09649,1.09659,978,1.0958,0,,,
2022-03-28 08:30:00,1.0965,1.09603,1.09663,931,1.0959,0,,,
2022-03-28 08:35:00,1.09605,1.09693,1.09718,1144,1.0959,0,,,
2022-03-28 08:40:00,1.09693,1.09699,1.09714,1013,1.0962,0,,,
2022-03-28 08:45:00,1.09702,1.09916,1.09992,1310,1.0967,0,,,
2022-03-28 08:50:00,1.0992,1.09873,1.09987,1459,1.09857,0,,,
2022-03-28 08:55:00,1.09874,1.09909,1.09916,1195,1.0981,0,,,
2022-03-28 09:00:00,1.09901,1.09857,1.0991,1164,1.09806,0,,,
2022-03-28 09:05:00,1.09855,1.09869,1.09885,960,1.0979,0,,,
2022-03-28 09:10:00,1.0987,1.09721,1.09872,1014,1.0971,0,,,
2022-03-28 09:15:00,1.09722,1.09728,1.09748,1009,1.09699,0,,,
2022-03-28 09:20:00,1.0973,1.09759,1.09776,822,1.0969,0,,,
2022-03-28 09:25:00,1.0976,1.09795,1.09807,764,1.0973,0,,,
2022-03-28 09:30:00,1.09796,1.09876,1.09881,863,1.0976,0,,,
2022-03-28 09:35:00,1.09877,1.09887,1.099,859,1.0986,0,,,
2022-03-28 09:40:00,1.09891,1.09902,1.09916,777,1.0985,0,,,
2022-03-28 09:45:00,1.09902,1.09855,1.09913,891,1.0984,0,,,
2022-03-28 09:50:00,1.09853,1.09818,1.09863,812,1.098,0,,,
2022-03-28 09:55:00,1.0981,1.09793,1.09824,628,1.0977,0,,,
2022-03-28 10:00:00,1.09793,1.0979,1.098,741,1.0973,0,,,
2022-03-28 10:05:00,1.09784,1.09809,1.0983,598,1.0977,0,,,
2022-03-28 10:10:00,1.09802,1.09771,1.09822,687,1.0976,0,,,
2022-03-28 10:15:00,1.09769,1.09798,1.098,611,1.09764,0,,,
2022-03-28 10:20:00,1.09799,1.09758,1.09806,660,1.0973,0,,,
2022-03-28 10:25:00,1.09757,1.09767,1.09795,715,1.0974,0,,,
2022-03-28 10:30:00,1.09764,1.09797,1.09808,956,1.0973,0,,,
2022-03-28 10:35:00,1.09797,1.0976,1.09831,919,1.0976,0,,,
2022-03-28 10:40:00,1.09775,1.09818,1.09832,695,1.0976,0,,,
2022-03-28 10:45:00,1.09812,1.0983,1.09853,703,1.098,0,,,
2022-03-28 10:50:00,1.0983,1.0986,1.09871,675,1.09812,0,,,
2022-03-28 10:55:00,1.09868,1.09882,1.09904,700,1.0982,0,,,
2022-03-28 11:00:00,1.09883,1.09915,1.09926,770,1.0987,0,,,
2022-03-28 11:05:00,1.09914,1.09915,1.0992,767,1.0987,0,,,
2022-03-28 11:10:00,1.09921,1.0986,1.09933,730,1.0985,0,,,
2022-03-28 11:15:00,1.09888,1.09891,1.09912,678,1.0985,0,,,
2022-03-28 11:20:00,1.0987,1.09898,1.099,568,1.0986,0,,,
2022-03-28 11:25:00,1.09897,1.09837,1.09914,697,1.0982,0,,,
2022-03-28 11:30:00,1.09837,1.09772,1.09848,630,1.0975,0,,,
2022-03-28 11:35:00,1.09768,1.09712,1.09773,735,1.0969,0,,,
2022-03-28 11:40:00,1.09712,1.09621,1.09713,740,1.0961,0,,,
2022-03-28 11:45:00,1.09621,1.09658,1.09676,762,1.0962,0,,,
2022-03-28 11:50:00,1.09657,1.09672,1.09687,572,1.0962,0,,,
2022-03-28 11:55:00,1.09673,1.0963,1.09673,833,1.0958,0,,,
2022-03-28 12:00:00,1.09634,1.0963,1.0965,813,1.0959,0,,,
2022-03-28 12:05:00,1.09634,1.09649,1.09683,587,1.0962,0,,,
2022-03-28 12:10:00,1.09655,1.09657,1.09687,664,1.0963,0,,,
2022-03-28 12:15:00,1.09658,1.09659,1.09673,825,1.0961,0,,,
2022-03-28 12:20:00,1.09657,1.09642,1.0967,963,1.0959,0,,,
2022-03-28 12:25:00,1.09647,1.09697,1.09698,785,1.0962,0,,,
2022-03-28 12:30:00,1.09685,1.09646,1.09703,846,1.0963,0,,,
2022-03-28 12:35:00,1.09643,1.09558,1.09676,916,1.09549,0,,,
2022-03-28 12:40:00,1.09559,1.09527,1.09561,911,1.095,0,,,
2022-03-28 12:45:00,1.09529,1.09579,1.09589,971,1.09519,0,,,
2022-03-28 12:50:00,1.0958,1.0957,1.09588,836,1.0953,0,,,
2022-03-28 12:55:00,1.09587,1.09565,1.09607,904,1.0953,0,,,
2022-03-28 13:00:00,1.09561,1.09546,1.09601,954,1.0953,0,,,
2022-03-28 13:05:00,1.09548,1.09531,1.09553,838,1.0948,0,,,
2022-03-28 13:10:00,1.09533,1.09475,1.09536,914,1.0946,0,,,
2022-03-28 13:15:00,1.09476,1.09489,1.09541,909,1.0946,0,,,
2022-03-28 13:20:00,1.09484,1.09567,1.09571,854,1.0946,0,,,
2022-03-28 13:25:00,1.09564,1.09553,1.09582,851,1.0953,0,,,
2022-03-28 13:30:00,1.09551,1.0972,1.09724,1238,1.0954,0,,,
2022-03-28 13:35:00,1.09721,1.09702,1.09722,1127,1.0965,0,,,
2022-03-28 13:40:00,1.09688,1.09702,1.0972,1027,1.0967,0,,,
2022-03-28 13:45:00,1.09703,1.09663,1.09712,976,1.0965,0,,,
2022-03-28 13:50:00,1.09666,1.09651,1.0969,1031,1.0964,0,,,
2022-03-28 13:55:00,1.09655,1.09686,1.09703,1155,1.0964,0,,,
2022-03-28 14:00:00,1.09684,1.09669,1.09693,1073,1.0963,0,,,
2022-03-28 14:05:00,1.09668,1.09748,1.0977,931,1.0964,0,,,
2022-03-28 14:10:00,1.09758,1.09722,1.09763,894,1.0971,0,,,
2022-03-28 14:15:00,1.09721,1.09723,1.09766,986,1.097,0,,,
2022-03-28 14:20:00,1.09723,1.09722,1.09739,948,1.0969,0,,,
2022-03-28 14:25:00,1.09721,1.09714,1.0973,732,1.0968,0,,,
2022-03-28 14:30:00,1.09713,1.09732,1.09743,801,1.0969,0,,,
2022-03-28 14:35:00,1.09731,1.09735,1.09763,905,1.097,0,,,
2022-03-28 14:40:00,1.09739,1.09744,1.09787,914,1.0971,0,,,
2022-03-28 14:45:00,1.09745,1.09723,1.09757,926,1.097,0,,,
2022-03-28 14:50:00,1.09723,1.09704,1.0975,926,1.0968,0,,,
2022-03-28 14:55:00,1.09702,1.09691,1.09717,1194,1.0964,0,,,
2022-03-28 15:00:00,1.09696,1.0969,1.09736,1319,1.0966,0,,,
2022-03-28 15:05:00,1.09724,1.09723,1.09732,762,1.0969,0,,,
2022-03-28 15:10:00,1.09722,1.09684,1.09734,671,1.09668,0,,,
2022-03-28 15:15:00,1.09682,1.09747,1.09749,740,1.0966,0,,,
2022-03-28 15:20:00,1.09748,1.09748,1.0976,727,1.0972,0,,,
2022-03-28 15:25:00,1.09748,1.09711,1.09763,771,1.0968,0,,,
2022-03-28 15:30:00,1.09708,1.09669,1.09724,728,1.0966,0,,,
2022-03-28 15:35:00,1.09666,1.09676,1.09686,735,1.0964,0,,,
2022-03-28 15:40:00,1.09675,1.09732,1.09745,711,1.0966,0,,,
2022-03-28 15:45:00,1.0973,1.09678,1.09731,757,1.0967,0,,,
2022-03-28 15:50:00,1.0968,1.09737,1.09743,619,1.0966,0,,,
2022-03-28 15:55:00,1.09736,1.09762,1.09764,779,1.0971,0,,,
2022-03-28 16:00:00,1.09761,1.09794,1.0981,751,1.0973,0,,,
2022-03-28 16:05:00,1.0978,1.09801,1.0983,591,1.0978,0,,,
2022-03-28 16:10:00,1.09802,1.09826,1.09842,629,1.0978,0,,,
2022-03-28 16:15:00,1.09826,1.0984,1.0986,541,1.098,0,,,
2022-03-28 16:20:00,1.09841,1.0985,1.09883,581,1.0982,0,,,
2022-03-28 16:25:00,1.09846,1.0985,1.0986,380,1.0983,0,,,
2022-03-28 16:30:00,1.0985,1.0984,1.09857,525,1.0981,0,,,
2022-03-28 16:35:00,1.09845,1.09911,1.09914,616,1.0982,0,,,
2022-03-28 16:40:00,1.09912,1.0991,1.09926,517,1.0989,0,,,
2022-03-28 16:45:00,1.09922,1.09953,1.09961,500,1.0989,0,,,
2022-03-28 16:50:00,1.09959,1.09942,1.09994,642,1.0993,0,,,
2022-03-28 16:55:00,1.09943,1.09944,1.09993,669,1.0993,0,,,
2022-03-28 17:00:00,1.09937,1.0996,1.09991,540,1.0993,0,,,
2022-03-28 17:05:00,1.09986,1.09979,1.09988,444,1.0995,0,,,
2022-03-28 17:10:00,1.09973,1.09946,1.09989,422,1.0993,0,,,
2022-03-28 17:15:00,1.09947,1.09953,1.09966,464,1.0992,0,,,
2022-03-28 17:20:00,1.09951,1.09979,1.09988,413,1.0993,0,,,
2022-03-28 17:25:00,1.09981,1.09971,1.0999,480,1.0995,0,,,
2022-03-28 17:30:00,1.09976,1.09956,1.09982,489,1.0993,0,,,
2022-03-28 17:35:00,1.09956,1.0993,1.09956,505,1.0988,0,,,
2022-03-28 17:40:00,1.09929,1.09887,1.09933,431,1.0987,0,,,
2022-03-28 17:45:00,1.09883,1.09871,1.09897,432,1.0985,0,,,
2022-03-28 17:50:00,1.09871,1.09857,1.0988,383,1.0984,0,,,
2022-03-28 17:55:00,1.09856,1.09829,1.09866,314,1.09826,0,,,
2022-03-28 18:00:00,1.0983,1.0981,1.09854,418,1.0979,0,,,
2022-03-28 18:05:00,1.09809,1.09835,1.09837,484,1.0979,0,,,
2022-03-28 18:10:00,1.09834,1.09805,1.0984,384,1.0979,0,,,
2022-03-28 18:15:00,1.09805,1.09816,1.0983,407,1.0979,0,,,
2022-03-28 18:20:00,1.09801,1.09806,1.09816,299,1.0978,0,,,
2022-03-28 18:25:00,1.09804,1.09788,1.09811,427,1.0976,0,,,
2022-03-28 18:30:00,1.09786,1.0982,1.09822,457,1.0975,0,,,
2022-03-28 18:35:00,1.0982,1.09791,1.09828,390,1.0977,0,,,
2022-03-28 18:40:00,1.0979,1.09822,1.0983,396,1.0977,0,,,
2022-03-28 18:45:00,1.09821,1.0981,1.09825,388,1.0979,0,,,
2022-03-28 18:50:00,1.09811,1.09865,1.09887,565,1.0979,0,,,
2022-03-28 18:55:00,1.09867,1.09898,1.09905,595,1.0985,0,,,
2022-03-28 19:00:00,1.09902,1.09846,1.09903,526,1.0983,0,,,
2022-03-28 19:05:00,1.09849,1.09859,1.0988,366,1.0983,0,,,
2022-03-28 19:10:00,1.09862,1.09843,1.0987,325,1.0982,0,,,
2022-03-28 19:15:00,1.09845,1.09841,1.09855,505,1.0982,0,,,
2022-03-28 19:20:00,1.09842,1.0981,1.09853,424,1.098,0,,,
2022-03-28 19:25:00,1.0982,1.09816,1.09821,348,1.0978,0,,,
2022-03-28 19:30:00,1.09813,1.09797,1.09821,393,1.0978,0,,,
2022-03-28 19:35:00,1.09798,1.09761,1.09801,267,1.0975,0,,,
2022-03-28 19:40:00,1.09761,1.09764,1.09772,411,1.0974,0,,,
2022-03-28 19:45:00,1.09764,1.09778,1.09783,456,1.0973,0,,,
2022-03-28 19:50:00,1.09777,1.0985,1.09857,663,1.0977,0,,,
2022-03-28 19:55:00,1.09848,1.09871,1.09894,798,1.0983,0,,,
2022-03-28 20:00:00,1.09874,1.09865,1.0988,459,1.0984,0,,,
2022-03-28 20:05:00,1.09864,1.09855,1.0987,236,1.0983,0,,,
2022-03-28 20:10:00,1.09853,1.0986,1.09878,279,1.0984,0,,,
2022-03-28 20:15:00,1.09859,1.09859,1.0986,185,1.0982,0,,,
2022-03-28 20:20:00,1.09861,1.0987,1.0989,139,1.0984,0,,,
2022-03-28 20:25:00,1.09882,1.09878,1.0989,220,1.0985,0,,,
2022-03-28 20:30:00,1.09877,1.0985,1.09882,161,1.0985,0,,,
2022-03-28 20:35:00,1.09862,1.09853,1.0987,134,1.0984,0,,,
2022-03-28 20:40:00,1.09856,1.0985,1.09866,168,1.0983,0,,,
2022-03-28 20:45:00,1.0986,1.09841,1.0987,141,1.0983,0,,,
2022-03-28 20:50:00,1.09841,1.09854,1.09861,195,1.0983,0,,,
2022-03-28 20:55:00,1.09849,1.09866,1.09872,283,1.0984,0,,,
2022-03-28 21:00:00,1.09735,1.0982,1.0984,53,1.09719,0,,,
2022-03-28 21:05:00,1.09782,1.09847,1.09847,77,1.09745,0,,,
2022-03-28 21:10:00,1.0983,1.0985,1.0986,86,1.09807,0,,,
2022-03-28 21:15:00,1.0983,1.09843,1.0986,89,1.09819,0,,,
2022-03-28 21:20:00,1.09824,1.09827,1.0986,102,1.09803,0,,,
2022-03-28 21:25:00,1.0983,1.0986,1.0987,74,1.09827,0,,,
2022-03-28 21:30:00,1.0985,1.09861,1.0987,129,1.09828,0,,,
2022-03-28 21:35:00,1.0984,1.0985,1.0987,116,1.0984,0,,,
2022-03-28 21:40:00,1.09847,1.0985,1.0988,81,1.0984,0,,,
2022-03-28 21:45:00,1.09862,1.09858,1.0989,104,1.0984,0,,,
2022-03-28 21:50:00,1.09855,1.09854,1.0988,123,1.0984,0,,,
2022-03-28 21:55:00,1.09855,1.09839,1.0987,93,1.09832,0,,,
2022-03-28 22:00:00,1.09858,1.09877,1.0989,283,1.0983,0,,,
2022-03-28 22:05:00,1.09876,1.09866,1.09892,173,1.0986,0,,,
2022-03-28 22:10:00,1.09861,1.09863,1.0987,136,1.0983,0,,,
2022-03-28 22:15:00,1.09863,1.09869,1.0988,125,1.0985,0,,,
2022-03-28 22:20:00,1.09863,1.0988,1.0989,100,1.0986,0,,,
2022-03-28 22:25:00,1.09879,1.09893,1.09919,208,1.0986,0,,,
2022-03-28 22:30:00,1.09888,1.09904,1.0992,251,1.0988,0,,,
2022-03-28 22:35:00,1.0989,1.09928,1.0994,204,1.0989,0,,,
2022-03-28 22:40:00,1.09924,1.09917,1.09941,248,1.099,0,,,
2022-03-28 22:45:00,1.09918,1.09917,1.09932,293,1.099,0,,,
2022-03-28 22:50:00,1.09918,1.09903,1.0994,317,1.0988,0,,,
2022-03-28 22:55:00,1.09903,1.0989,1.09903,184,1.0987,0,,,
2022-03-28 23:00:00,1.0988,1.09928,1.09931,396,1.0987,0,,,
2022-03-28 23:05:00,1.09929,1.09941,1.09943,234,1.0991,0,,,
2022-03-28 23:10:00,1.09944,1.0994,1.09971,354,1.0992,0,,,
2022-03-28 23:15:00,1.09954,1.09969,1.0998,303,1.0994,0,,,
2022-03-28 23:20:00,1.09973,1.0994,1.09973,209,1.0994,0,,,
2022-03-28 23:25:00,1.09962,1.09973,1.0998,268,1.0993,0,,,
2022-03-28 23:30:00,1.09972,1.0994,1.0998,239,1.0994,0,,,
2022-03-28 23:35:00,1.09955,1.09948,1.0996,224,1.0993,0,,,
2022-03-28 23:40:00,1.09952,1.09938,1.0996,175,1.0993,0,,,
2022-03-28 23:45:00,1.0994,1.09961,1.09967,207,1.0992,0,,,
2022-03-28 23:50:00,1.0996,1.0995,1.09964,316,1.0992,0,,,
2022-03-28 23:55:00,1.0995,1.09914,1.0995,347,1.0989,0,,,
