Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-25 08:20:00,17.7024,17.6867,17.7032,1026,17.6644,0,,,
2023-07-25 08:25:00,17.6875,17.6859,17.6915,1118,17.6671,0,,,
2023-07-25 08:30:00,17.68565,17.6933,17.6999,1096,17.674,0,,,
2023-07-25 08:35:00,17.6967,17.6931,17.6981,820,17.6783,0,,,
2023-07-25 08:40:00,17.6932,17.6927,17.6969,714,17.6766,0,,,
2023-07-25 08:45:00,17.69265,17.68935,17.6963,886,17.6754,0,,,
2023-07-25 08:50:00,17.68877,17.68865,17.68905,945,17.6629,0,,,
2023-07-25 08:55:00,17.6888,17.692,17.69486,720,17.6753,0,,,
2023-07-25 09:00:00,17.6938,17.6966,17.7138,800,17.6794,0,,,
2023-07-25 09:05:00,17.71299,17.71021,17.7138,835,17.6891,0,,,
2023-07-25 09:10:00,17.7108,17.7159,17.7172,616,17.6932,0,,,
2023-07-25 09:15:00,17.7134,17.7063,17.7159,630,17.6943,0,,,
2023-07-25 09:20:00,17.7061,17.6997,17.7153,622,17.6921,0,,,
2023-07-25 09:25:00,17.7107,17.7034,17.7142,598,17.6896,0,,,
2023-07-25 09:30:00,17.70187,17.70075,17.7085,690,17.6875,0,,,
2023-07-25 09:35:00,17.7029,17.69465,17.7036,560,17.6773,0,,,
2023-07-25 09:40:00,17.6947,17.68386,17.6987,837,17.6716,0,,,
2023-07-25 09:45:00,17.68375,17.68894,17.6916,742,17.6684,0,,,
2023-07-25 09:50:00,17.6891,17.68631,17.6938,587,17.6704,0,,,
2023-07-25 09:55:00,17.6874,17.68874,17.6918,468,17.6738,0,,,
2023-07-25 10:00:00,17.68874,17.68965,17.6931,619,17.6741,0,,,
2023-07-25 10:05:00,17.6913,17.6544,17.6913,920,17.6437,0,,,
2023-07-25 10:10:00,17.655,17.64411,17.659,909,17.6306,0,,,
2023-07-25 10:15:00,17.6324,17.6442,17.64765,852,17.6255,0,,,
2023-07-25 10:20:00,17.6446,17.63532,17.64526,584,17.6196,0,,,
2023-07-25 10:25:00,17.63518,17.6195,17.64085,371,17.6195,0,,,
2023-07-25 10:30:00,17.6363,17.63516,17.63965,515,17.61411,0,,,
2023-07-25 10:35:00,17.6217,17.6236,17.63666,366,17.6192,0,,,
2023-07-25 10:40:00,17.6356,17.6217,17.6383,423,17.6208,0,,,
2023-07-25 10:45:00,17.6333,17.6365,17.6379,554,17.6203,0,,,
2023-07-25 10:50:00,17.6367,17.63965,17.6429,609,17.6227,0,,,
2023-07-25 10:55:00,17.6395,17.63651,17.6424,548,17.6237,0,,,
2023-07-25 11:00:00,17.63554,17.6186,17.63715,801,17.6051,0,,,
2023-07-25 11:05:00,17.61873,17.6161,17.6202,748,17.6045,0,,,
2023-07-25 11:10:00,17.61585,17.6114,17.6306,522,17.607,0,,,
2023-07-25 11:15:00,17.62249,17.63656,17.638,808,17.6129,0,,,
2023-07-25 11:20:00,17.63641,17.64805,17.65029,1123,17.6258,0,,,
2023-07-25 11:25:00,17.648,17.65667,17.66803,986,17.6357,0,,,
2023-07-25 11:30:00,17.6567,17.6666,17.6666,703,17.6456,0,,,
2023-07-25 11:35:00,17.66645,17.6411,17.6667,606,17.631,0,,,
2023-07-25 11:40:00,17.6444,17.6304,17.64599,655,17.6185,0,,,
2023-07-25 11:45:00,17.63045,17.6246,17.63191,518,17.6136,0,,,
2023-07-25 11:50:00,17.62455,17.60875,17.62553,670,17.5966,0,,,
2023-07-25 11:55:00,17.60875,17.5958,17.61105,794,17.5811,0,,,
2023-07-25 12:00:00,17.59549,17.5777,17.5993,833,17.556,0,,,
2023-07-25 12:05:00,17.5773,17.5749,17.58182,621,17.5546,0,,,
2023-07-25 12:10:00,17.5741,17.58115,17.58186,717,17.5599,0,,,
2023-07-25 12:15:00,17.5812,17.5608,17.5848,713,17.559,0,,,
2023-07-25 12:20:00,17.5698,17.58135,17.582,789,17.5584,0,,,
2023-07-25 12:25:00,17.5812,17.59155,17.5987,1280,17.569,0,,,
2023-07-25 12:30:00,17.5915,17.5884,17.6042,657,17.5803,0,,,
2023-07-25 12:35:00,17.6038,17.579,17.61025,807,17.5672,0,,,
2023-07-25 12:40:00,17.5788,17.55625,17.579,866,17.5337,0,,,
2023-07-25 12:45:00,17.5558,17.5272,17.5622,1204,17.5229,0,,,
2023-07-25 12:50:00,17.5369,17.5273,17.54065,921,17.5122,0,,,
2023-07-25 12:55:00,17.5269,17.527,17.53047,957,17.5083,0,,,
2023-07-25 13:00:00,17.52888,17.5943,17.6074,1133,17.5143,0,,,
2023-07-25 13:05:00,17.5942,17.59588,17.5966,952,17.5705,0,,,
2023-07-25 13:10:00,17.59,17.59935,17.6176,889,17.5825,0,,,
2023-07-25 13:15:00,17.5982,17.58416,17.6022,1202,17.5697,0,,,
2023-07-25 13:20:00,17.58325,17.6049,17.6051,938,17.5709,0,,,
2023-07-25 13:25:00,17.6043,17.6124,17.6188,850,17.5895,0,,,
2023-07-25 13:30:00,17.6126,17.5848,17.6152,1125,17.5658,0,,,
2023-07-25 13:35:00,17.58321,17.5822,17.586,855,17.569,0,,,
2023-07-25 13:40:00,17.5816,17.5844,17.5862,818,17.5683,0,,,
2023-07-25 13:45:00,17.5846,17.59184,17.5975,897,17.5713,0,,,
2023-07-25 13:50:00,17.5918,17.62418,17.6284,862,17.5838,0,,,
2023-07-25 13:55:00,17.62314,17.61729,17.6285,731,17.5975,0,,,
2023-07-25 14:00:00,17.6199,17.6074,17.6332,1225,17.5949,0,,,
2023-07-25 14:05:00,17.6065,17.58915,17.6073,1186,17.5752,0,,,
2023-07-25 14:10:00,17.58934,17.56475,17.58934,901,17.552,0,,,
2023-07-25 14:15:00,17.564,17.56343,17.5656,938,17.5444,0,,,
2023-07-25 14:20:00,17.5617,17.59058,17.593,875,17.5514,0,,,
2023-07-25 14:25:00,17.5928,17.5769,17.598,784,17.5649,0,,,
2023-07-25 14:30:00,17.5768,17.59744,17.5993,878,17.5647,0,,,
2023-07-25 14:35:00,17.5971,17.6102,17.6108,1047,17.57187,0,,,
2023-07-25 14:40:00,17.60835,17.60461,17.6192,710,17.5869,0,,,
2023-07-25 14:45:00,17.6045,17.6,17.6196,758,17.5916,0,,,
2023-07-25 14:50:00,17.6106,17.6044,17.615,821,17.5876,0,,,
2023-07-25 14:55:00,17.6043,17.5852,17.6064,1186,17.5718,0,,,
2023-07-25 15:00:00,17.58337,17.5598,17.5866,1007,17.54636,0,,,
2023-07-25 15:05:00,17.5621,17.5848,17.58813,801,17.5503,0,,,
2023-07-25 15:10:00,17.585,17.60736,17.6137,668,17.5736,0,,,
2023-07-25 15:15:00,17.5999,17.60645,17.61551,748,17.5899,0,,,
2023-07-25 15:20:00,17.60655,17.6021,17.60893,656,17.5912,0,,,
2023-07-25 15:25:00,17.60695,17.60304,17.61967,596,17.5911,0,,,
2023-07-25 15:30:00,17.6033,17.60635,17.62305,762,17.5844,0,,,
2023-07-25 15:35:00,17.6009,17.6017,17.61489,696,17.5883,0,,,
2023-07-25 15:40:00,17.5968,17.5937,17.6052,553,17.5864,0,,,
2023-07-25 15:45:00,17.60512,17.6036,17.60905,632,17.5922,0,,,
2023-07-25 15:50:00,17.60664,17.5985,17.6115,507,17.5958,0,,,
2023-07-25 15:55:00,17.6047,17.60536,17.60995,555,17.5919,0,,,
2023-07-25 16:00:00,17.60543,17.58231,17.60674,682,17.5694,0,,,
2023-07-25 16:05:00,17.5705,17.57205,17.58395,790,17.5608,0,,,
2023-07-25 16:10:00,17.57195,17.5701,17.57431,579,17.5563,0,,,
2023-07-25 16:15:00,17.57035,17.55,17.57257,599,17.5437,0,,,
2023-07-25 16:20:00,17.56125,17.55421,17.56215,693,17.5408,0,,,
2023-07-25 16:25:00,17.55479,17.5475,17.56252,394,17.5397,0,,,
2023-07-25 16:30:00,17.55875,17.56816,17.574,374,17.5474,0,,,
2023-07-25 16:35:00,17.56846,17.5683,17.5694,646,17.5548,0,,,
2023-07-25 16:40:00,17.5563,17.58534,17.5883,598,17.5561,0,,,
2023-07-25 16:45:00,17.58546,17.5897,17.59138,690,17.5724,0,,,
2023-07-25 16:50:00,17.5899,17.589,17.60085,939,17.5777,0,,,
2023-07-25 16:55:00,17.5889,17.58855,17.5906,716,17.5775,0,,,
2023-07-25 17:00:00,17.58888,17.5836,17.59201,350,17.5775,0,,,
2023-07-25 17:05:00,17.5837,17.5797,17.5915,240,17.5773,0,,,
2023-07-25 17:10:00,17.5798,17.59356,17.60085,448,17.5789,0,,,
2023-07-25 17:15:00,17.5875,17.5886,17.5939,404,17.5668,0,,,
2023-07-25 17:20:00,17.5886,17.5778,17.59158,1155,17.5749,0,,,
2023-07-25 17:25:00,17.5747,17.58625,17.58962,474,17.5744,0,,,
2023-07-25 17:30:00,17.5862,17.5799,17.58877,326,17.5744,0,,,
2023-07-25 17:35:00,17.5802,17.58383,17.58849,296,17.5717,0,,,
2023-07-25 17:40:00,17.5769,17.5805,17.5911,413,17.5724,0,,,
2023-07-25 17:45:00,17.575,17.57625,17.58791,375,17.571,0,,,
2023-07-25 17:50:00,17.58108,17.58271,17.5843,313,17.5689,0,,,
2023-07-25 17:55:00,17.5748,17.5778,17.58896,636,17.5711,0,,,
2023-07-25 18:00:00,17.58459,17.5834,17.59403,267,17.5735,0,,,
2023-07-25 18:05:00,17.5832,17.5743,17.59039,289,17.5719,0,,,
2023-07-25 18:10:00,17.58354,17.58349,17.58505,172,17.5704,0,,,
2023-07-25 18:15:00,17.5743,17.57735,17.58315,213,17.56008,0,,,
2023-07-25 18:20:00,17.5712,17.5763,17.58464,294,17.5664,0,,,
2023-07-25 18:25:00,17.58213,17.57575,17.58213,262,17.5648,0,,,
2023-07-25 18:30:00,17.5668,17.5653,17.57575,201,17.55825,0,,,
2023-07-25 18:35:00,17.5657,17.5623,17.57454,251,17.5612,0,,,
2023-07-25 18:40:00,17.5662,17.5708,17.58465,448,17.5607,0,,,
2023-07-25 18:45:00,17.5757,17.57,17.5852,644,17.5634,0,,,
2023-07-25 18:50:00,17.57797,17.58824,17.58878,780,17.5632,0,,,
2023-07-25 18:55:00,17.5828,17.58149,17.59155,667,17.5738,0,,,
2023-07-25 19:00:00,17.5774,17.5752,17.58585,474,17.5629,0,,,
2023-07-25 19:05:00,17.58035,17.5762,17.58547,468,17.566,0,,,
2023-07-25 19:10:00,17.5711,17.5551,17.57701,380,17.5546,0,,,
2023-07-25 19:15:00,17.565,17.56404,17.56587,507,17.5504,0,,,
2023-07-25 19:20:00,17.56438,17.56419,17.56701,192,17.5513,0,,,
2023-07-25 19:25:00,17.5641,17.56695,17.5717,386,17.54973,0,,,
2023-07-25 19:30:00,17.5557,17.55608,17.5669,502,17.5443,0,,,
2023-07-25 19:35:00,17.545,17.5535,17.5605,464,17.5411,0,,,
2023-07-25 19:40:00,17.55335,17.55774,17.55774,464,17.5409,0,,,
2023-07-25 19:45:00,17.55765,17.5459,17.55894,361,17.5423,0,,,
2023-07-25 19:50:00,17.55681,17.55351,17.55782,306,17.5421,0,,,
2023-07-25 19:55:00,17.5427,17.55265,17.55461,617,17.5353,0,,,
2023-07-25 20:00:00,17.5429,17.5417,17.5565,632,17.5364,0,,,
2023-07-25 20:05:00,17.545,17.5382,17.55238,348,17.5351,0,,,
2023-07-25 20:10:00,17.54695,17.5398,17.5482,221,17.5346,0,,,
2023-07-25 20:15:00,17.5392,17.544,17.55251,182,17.5384,0,,,
2023-07-25 20:20:00,17.5426,17.54,17.55249,164,17.5394,0,,,
2023-07-25 20:25:00,17.541,17.55045,17.55155,228,17.539,0,,,
2023-07-25 20:30:00,17.5378,17.5417,17.55378,144,17.5378,0,,,
2023-07-25 20:35:00,17.5384,17.54065,17.55171,112,17.5373,0,,,
2023-07-25 20:40:00,17.5388,17.5444,17.54985,153,17.5328,0,,,
2023-07-25 20:45:00,17.54435,17.535,17.54555,121,17.5252,0,,,
2023-07-25 20:50:00,17.54545,17.541,17.5467,91,17.526,0,,,
2023-07-25 20:55:00,17.5412,17.538,17.5472,130,17.5238,0,,,
2023-07-25 21:00:00,17.538,17.5345,17.5438,79,17.5128,0,,,
2023-07-25 21:05:00,17.5344,17.5532,17.5603,83,17.51359,0,,,
2023-07-25 21:10:00,17.5491,17.5628,17.57161,91,17.5333,0,,,
2023-07-25 21:15:00,17.5622,17.5595,17.5699,91,17.5339,0,,,
2023-07-25 21:20:00,17.5522,17.5584,17.5704,44,17.5308,0,,,
2023-07-25 21:25:00,17.5545,17.55551,17.55965,52,17.5339,0,,,
2023-07-25 21:30:00,17.5387,17.5527,17.5587,100,17.515,0,,,
2023-07-25 21:35:00,17.53055,17.5508,17.5626,29,17.5144,0,,,
2023-07-25 21:40:00,17.53176,17.5152,17.559,127,17.5152,0,,,
2023-07-25 21:45:00,17.5522,17.56617,17.56617,82,17.515,0,,,
2023-07-25 21:50:00,17.53234,17.55479,17.5569,93,17.5148,0,,,
2023-07-25 21:55:00,17.5563,17.55193,17.5579,51,17.4387,0,,,
2023-07-25 22:00:00,17.5366,17.5517,17.5675,68,17.4918,0,,,
2023-07-25 22:05:00,17.5556,17.553,17.5772,82,17.4932,0,,,
2023-07-25 22:10:00,17.5538,17.5578,17.5707,72,17.4922,0,,,
2023-07-25 22:15:00,17.53865,17.5662,17.5695,86,17.5292,0,,,
2023-07-25 22:20:00,17.53865,17.5921,17.5921,161,17.4928,0,,,
2023-07-25 22:25:00,17.49433,17.5667,17.59389,65,17.49433,0,,,
2023-07-25 22:30:00,17.537,17.56031,17.5704,67,17.53383,0,,,
2023-07-25 22:35:00,17.5606,17.564,17.564,67,17.5341,0,,,
2023-07-25 22:40:00,17.5636,17.54413,17.5687,95,17.536,0,,,
2023-07-25 22:45:00,17.5377,17.53676,17.5377,9,17.5362,0,,,
2023-07-25 22:50:00,17.5362,17.5366,17.5699,81,17.5362,0,,,
2023-07-25 22:55:00,17.5368,17.5645,17.5728,61,17.53645,0,,,
2023-07-25 23:00:00,17.53645,17.53395,17.56573,430,17.5126,0,,,
2023-07-25 23:05:00,17.53375,17.53699,17.5626,258,17.5127,0,,,
2023-07-25 23:10:00,17.5619,17.53208,17.57635,142,17.53208,0,,,
2023-07-25 23:15:00,17.5344,17.547,17.5598,143,17.524,0,,,
2023-07-25 23:20:00,17.524,17.5462,17.55869,116,17.524,0,,,
2023-07-25 23:25:00,17.5465,17.5457,17.55091,117,17.51799,0,,,
2023-07-25 23:30:00,17.5458,17.5463,17.549,167,17.52495,0,,,
2023-07-25 23:35:00,17.5464,17.547,17.5497,127,17.52465,0,,,
2023-07-25 23:40:00,17.52605,17.5518,17.5601,143,17.5244,0,,,
2023-07-25 23:45:00,17.5543,17.52135,17.55637,162,17.51585,0,,,
2023-07-25 23:50:00,17.5443,17.52065,17.54698,225,17.51892,0,,,
2023-07-25 23:55:00,17.5405,17.51996,17.54698,251,17.519,0,,,
