Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-27 17:50:00,1.35234,1.35208,1.3524,748,1.3515,0,,,
2023-09-27 17:55:00,1.35211,1.35204,1.35221,767,1.3517,0,,,
2023-09-27 18:00:00,1.35204,1.35236,1.35243,782,1.3517,0,,,
2023-09-27 18:05:00,1.35237,1.35241,1.35247,834,1.3519,0,,,
2023-09-27 18:10:00,1.35238,1.35224,1.35269,682,1.352,0,,,
2023-09-27 18:15:00,1.35229,1.3521,1.35237,734,1.3518,0,,,
2023-09-27 18:20:00,1.35211,1.35175,1.35217,826,1.3515,0,,,
2023-09-27 18:25:00,1.35173,1.35083,1.35188,915,1.35075,0,,,
2023-09-27 18:30:00,1.3508,1.3505,1.35094,985,1.3501,0,,,
2023-09-27 18:35:00,1.35049,1.35032,1.35061,993,1.3499,0,,,
2023-09-27 18:40:00,1.35032,1.35024,1.35065,911,1.3499,0,,,
2023-09-27 18:45:00,1.35025,1.35063,1.35063,842,1.3498,0,,,
2023-09-27 18:50:00,1.35062,1.35071,1.35104,788,1.3503,0,,,
2023-09-27 18:55:00,1.3507,1.35099,1.35115,820,1.3504,0,,,
2023-09-27 19:00:00,1.351,1.35033,1.35132,907,1.3501,0,,,
2023-09-27 19:05:00,1.35037,1.3499,1.35038,729,1.3496,0,,,
2023-09-27 19:10:00,1.35018,1.35014,1.35019,845,1.3493,0,,,
2023-09-27 19:15:00,1.35011,1.35007,1.35031,816,1.3497,0,,,
2023-09-27 19:20:00,1.35006,1.3502,1.35032,819,1.3496,0,,,
2023-09-27 19:25:00,1.35025,1.35026,1.35037,731,1.3498,0,,,
2023-09-27 19:30:00,1.3503,1.35021,1.35043,722,1.35,0,,,
2023-09-27 19:35:00,1.35025,1.35005,1.35046,803,1.3498,0,,,
2023-09-27 19:40:00,1.35006,1.35074,1.3509,713,1.3498,0,,,
2023-09-27 19:45:00,1.35078,1.35054,1.35088,727,1.3502,0,,,
2023-09-27 19:50:00,1.35044,1.35016,1.35054,880,1.3499,0,,,
2023-09-27 19:55:00,1.35014,1.35075,1.35098,811,1.3498,0,,,
2023-09-27 20:00:00,1.3508,1.35072,1.35106,617,1.3504,0,,,
2023-09-27 20:05:00,1.35071,1.3504,1.35077,432,1.3502,0,,,
2023-09-27 20:10:00,1.35041,1.35043,1.3505,303,1.3501,0,,,
2023-09-27 20:15:00,1.35037,1.35037,1.35044,298,1.35,0,,,
2023-09-27 20:20:00,1.35035,1.35043,1.35051,361,1.35,0,,,
2023-09-27 20:25:00,1.35044,1.35031,1.35045,261,1.35,0,,,
2023-09-27 20:30:00,1.35028,1.34996,1.35031,312,1.3498,0,,,
2023-09-27 20:35:00,1.34995,1.34978,1.34996,397,1.3495,0,,,
2023-09-27 20:40:00,1.3495,1.34971,1.3499,467,1.3494,0,,,
2023-09-27 20:45:00,1.34967,1.34982,1.34984,568,1.3493,0,,,
2023-09-27 20:50:00,1.3498,1.34993,1.35004,358,1.3496,0,,,
2023-09-27 20:55:00,1.34996,1.3495,1.35008,489,1.34926,0,,,
2023-09-27 21:00:00,1.34952,1.3499,1.3502,54,1.34934,0,,,
2023-09-27 21:05:00,1.35014,1.3499,1.3505,66,1.34938,0,,,
2023-09-27 21:10:00,1.34964,1.34954,1.3502,100,1.34927,0,,,
2023-09-27 21:15:00,1.34955,1.34922,1.3502,107,1.34921,0,,,
2023-09-27 21:20:00,1.3499,1.3495,1.35002,85,1.34891,0,,,
2023-09-27 21:25:00,1.34918,1.3496,1.3497,303,1.34908,0,,,
2023-09-27 21:30:00,1.3493,1.34957,1.3501,199,1.34901,0,,,
2023-09-27 21:35:00,1.3496,1.34965,1.34984,183,1.3489,0,,,
2023-09-27 21:40:00,1.34966,1.3496,1.3499,180,1.34908,0,,,
2023-09-27 21:45:00,1.34958,1.3495,1.3496,92,1.34924,0,,,
2023-09-27 21:50:00,1.34948,1.3494,1.3496,112,1.34925,0,,,
2023-09-27 21:55:00,1.34953,1.3493,1.3496,162,1.34924,0,,,
2023-09-27 22:00:00,1.34956,1.3497,1.34972,204,1.3493,0,,,
2023-09-27 22:05:00,1.34972,1.34972,1.34974,138,1.3494,0,,,
2023-09-27 22:10:00,1.34973,1.34971,1.3498,184,1.3494,0,,,
2023-09-27 22:15:00,1.34973,1.34973,1.3499,180,1.3494,0,,,
2023-09-27 22:20:00,1.34972,1.34982,1.34983,219,1.3495,0,,,
2023-09-27 22:25:00,1.34982,1.34964,1.34982,191,1.3495,0,,,
2023-09-27 22:30:00,1.34964,1.3494,1.34964,194,1.3494,0,,,
2023-09-27 22:35:00,1.34961,1.34961,1.34963,257,1.3494,0,,,
2023-09-27 22:40:00,1.3496,1.3496,1.34962,131,1.3493,0,,,
2023-09-27 22:45:00,1.34952,1.34953,1.3496,101,1.3493,0,,,
2023-09-27 22:50:00,1.3495,1.3495,1.3498,89,1.3494,0,,,
2023-09-27 22:55:00,1.3497,1.35008,1.35013,165,1.3494,0,,,
2023-09-27 23:00:00,1.35009,1.3504,1.35045,281,1.3499,0,,,
2023-09-27 23:05:00,1.3504,1.34998,1.3504,254,1.3498,0,,,
2023-09-27 23:10:00,1.34997,1.3499,1.35003,293,1.3497,0,,,
2023-09-27 23:15:00,1.34992,1.34993,1.35,184,1.3496,0,,,
2023-09-27 23:20:00,1.34992,1.34994,1.35,140,1.3496,0,,,
2023-09-27 23:25:00,1.34992,1.35005,1.3501,180,1.3496,0,,,
2023-09-27 23:30:00,1.35003,1.35,1.35032,275,1.3499,0,,,
2023-09-27 23:35:00,1.35013,1.3499,1.35017,209,1.3498,0,,,
2023-09-27 23:40:00,1.35005,1.3501,1.3502,194,1.3498,0,,,
2023-09-27 23:45:00,1.35008,1.35007,1.3502,236,1.3498,0,,,
2023-09-27 23:50:00,1.35,1.3498,1.3501,269,1.3497,0,,,
2023-09-27 23:55:00,1.34992,1.35002,1.35011,384,1.3498,0,,,
