Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-15 04:05:00,1.0912,1.09128,1.0913,500,1.091,0,,,
2023-08-15 04:10:00,1.09126,1.09126,1.09133,298,1.0911,0,,,
2023-08-15 04:15:00,1.0912,1.0912,1.0914,436,1.091,0,,,
2023-08-15 04:20:00,1.09121,1.09132,1.0914,318,1.091,0,,,
2023-08-15 04:25:00,1.09134,1.09138,1.0915,402,1.0912,0,,,
2023-08-15 04:30:00,1.09134,1.09124,1.0914,437,1.0911,0,,,
2023-08-15 04:35:00,1.09124,1.09106,1.0913,419,1.0909,0,,,
2023-08-15 04:40:00,1.09106,1.09112,1.09114,350,1.0909,0,,,
2023-08-15 04:45:00,1.09113,1.091,1.0913,394,1.0909,0,,,
2023-08-15 04:50:00,1.09117,1.09119,1.0913,395,1.091,0,,,
2023-08-15 04:55:00,1.09119,1.09101,1.0912,426,1.0908,0,,,
2023-08-15 05:00:00,1.09098,1.0908,1.0911,396,1.0907,0,,,
2023-08-15 05:05:00,1.0909,1.09076,1.091,478,1.0906,0,,,
2023-08-15 05:10:00,1.09075,1.0909,1.091,493,1.0906,0,,,
2023-08-15 05:15:00,1.09091,1.0909,1.09114,514,1.0907,0,,,
2023-08-15 05:20:00,1.09108,1.09131,1.09137,675,1.0909,0,,,
2023-08-15 05:25:00,1.09129,1.091,1.09143,558,1.0908,0,,,
2023-08-15 05:30:00,1.09099,1.09101,1.0911,672,1.0908,0,,,
2023-08-15 05:35:00,1.091,1.09062,1.0911,624,1.0905,0,,,
2023-08-15 05:40:00,1.09064,1.09077,1.09084,553,1.0904,0,,,
2023-08-15 05:45:00,1.09076,1.0907,1.0909,568,1.0906,0,,,
2023-08-15 05:50:00,1.09083,1.09112,1.09118,605,1.0907,0,,,
2023-08-15 05:55:00,1.09116,1.09115,1.09134,635,1.0909,0,,,
2023-08-15 06:00:00,1.09127,1.09172,1.0919,1559,1.09097,0,,,
2023-08-15 06:05:00,1.09172,1.09144,1.09184,997,1.0913,0,,,
2023-08-15 06:10:00,1.09149,1.09155,1.09171,919,1.0913,0,,,
2023-08-15 06:15:00,1.09156,1.09165,1.09177,985,1.0911,0,,,
2023-08-15 06:20:00,1.09161,1.09211,1.09224,840,1.0915,0,,,
2023-08-15 06:25:00,1.09213,1.09197,1.09236,781,1.0918,0,,,
2023-08-15 06:30:00,1.09196,1.09205,1.09232,910,1.0918,0,,,
2023-08-15 06:35:00,1.09206,1.09196,1.09221,826,1.0918,0,,,
2023-08-15 06:40:00,1.092,1.09181,1.09212,907,1.0916,0,,,
2023-08-15 06:45:00,1.0918,1.09238,1.0924,754,1.0917,0,,,
2023-08-15 06:50:00,1.09235,1.09259,1.0927,689,1.0921,0,,,
2023-08-15 06:55:00,1.09258,1.09232,1.0926,761,1.0921,0,,,
2023-08-15 07:00:00,1.09232,1.09287,1.09291,1097,1.09215,0,,,
2023-08-15 07:05:00,1.09286,1.09285,1.0931,903,1.0927,0,,,
2023-08-15 07:10:00,1.09285,1.09261,1.0929,858,1.0924,0,,,
2023-08-15 07:15:00,1.09263,1.09262,1.0928,822,1.0924,0,,,
2023-08-15 07:20:00,1.09265,1.0926,1.0928,953,1.0924,0,,,
2023-08-15 07:25:00,1.0926,1.09196,1.09262,1206,1.0916,0,,,
2023-08-15 07:30:00,1.09196,1.0916,1.09222,1192,1.0914,0,,,
2023-08-15 07:35:00,1.0919,1.0922,1.0924,1062,1.0916,0,,,
2023-08-15 07:40:00,1.09219,1.09239,1.0926,927,1.092,0,,,
2023-08-15 07:45:00,1.09238,1.0926,1.09286,954,1.0921,0,,,
2023-08-15 07:50:00,1.09259,1.09252,1.09269,1035,1.0922,0,,,
2023-08-15 07:55:00,1.09247,1.09234,1.0926,897,1.0921,0,,,
2023-08-15 08:00:00,1.09233,1.0922,1.0924,1133,1.0917,0,,,
2023-08-15 08:05:00,1.09224,1.09248,1.09255,914,1.0919,0,,,
2023-08-15 08:10:00,1.09252,1.09229,1.09262,886,1.0919,0,,,
2023-08-15 08:15:00,1.09231,1.0922,1.09248,860,1.0917,0,,,
2023-08-15 08:20:00,1.09239,1.09232,1.09241,937,1.0918,0,,,
2023-08-15 08:25:00,1.09228,1.09204,1.09233,835,1.0919,0,,,
2023-08-15 08:30:00,1.09203,1.0918,1.0923,1003,1.0916,0,,,
2023-08-15 08:35:00,1.09198,1.09241,1.0925,903,1.0917,0,,,
2023-08-15 08:40:00,1.09237,1.09302,1.09309,998,1.0922,0,,,
2023-08-15 08:45:00,1.093,1.09299,1.09343,959,1.0927,0,,,
2023-08-15 08:50:00,1.09298,1.09288,1.09312,881,1.0928,0,,,
2023-08-15 08:55:00,1.09279,1.09275,1.09303,696,1.0926,0,,,
2023-08-15 09:00:00,1.09277,1.09271,1.09295,860,1.0925,0,,,
2023-08-15 09:05:00,1.09272,1.09291,1.093,805,1.0925,0,,,
2023-08-15 09:10:00,1.0929,1.09229,1.093,843,1.0922,0,,,
2023-08-15 09:15:00,1.09229,1.0924,1.0925,827,1.0919,0,,,
2023-08-15 09:20:00,1.09235,1.09257,1.09261,611,1.0922,0,,,
2023-08-15 09:25:00,1.09258,1.09279,1.09296,839,1.0924,0,,,
2023-08-15 09:30:00,1.09277,1.09287,1.093,876,1.0926,0,,,
2023-08-15 09:35:00,1.09283,1.09364,1.09365,741,1.0927,0,,,
2023-08-15 09:40:00,1.09364,1.09359,1.0939,809,1.0933,0,,,
2023-08-15 09:45:00,1.09359,1.09422,1.09429,849,1.0934,0,,,
2023-08-15 09:50:00,1.09423,1.09444,1.0945,793,1.094,0,,,
2023-08-15 09:55:00,1.09444,1.09401,1.0945,886,1.0938,0,,,
2023-08-15 10:00:00,1.09402,1.09389,1.09411,993,1.0936,0,,,
2023-08-15 10:05:00,1.09389,1.09427,1.0943,912,1.0937,0,,,
2023-08-15 10:10:00,1.09427,1.09403,1.09431,818,1.0939,0,,,
2023-08-15 10:15:00,1.09408,1.09382,1.09416,823,1.0937,0,,,
2023-08-15 10:20:00,1.09383,1.09375,1.09406,874,1.0936,0,,,
2023-08-15 10:25:00,1.09376,1.09352,1.09391,907,1.0933,0,,,
2023-08-15 10:30:00,1.09354,1.09338,1.09356,910,1.0931,0,,,
2023-08-15 10:35:00,1.09338,1.09352,1.09366,799,1.0932,0,,,
2023-08-15 10:40:00,1.09354,1.09367,1.09373,794,1.0934,0,,,
2023-08-15 10:45:00,1.09364,1.09358,1.0938,648,1.0934,0,,,
2023-08-15 10:50:00,1.09361,1.09368,1.09371,827,1.0932,0,,,
2023-08-15 10:55:00,1.09367,1.09349,1.09371,774,1.0932,0,,,
2023-08-15 11:00:00,1.09344,1.09292,1.0935,960,1.0928,0,,,
2023-08-15 11:05:00,1.09291,1.09316,1.09321,821,1.0926,0,,,
2023-08-15 11:10:00,1.09313,1.09334,1.09342,695,1.093,0,,,
2023-08-15 11:15:00,1.09333,1.09327,1.09341,634,1.0931,0,,,
2023-08-15 11:20:00,1.09325,1.09346,1.0935,695,1.093,0,,,
2023-08-15 11:25:00,1.09345,1.09344,1.09353,750,1.0931,0,,,
2023-08-15 11:30:00,1.09343,1.09342,1.0935,630,1.0931,0,,,
2023-08-15 11:35:00,1.09338,1.09352,1.09361,623,1.0931,0,,,
2023-08-15 11:40:00,1.09353,1.09338,1.0936,616,1.0931,0,,,
2023-08-15 11:45:00,1.09331,1.09318,1.0935,622,1.093,0,,,
2023-08-15 11:50:00,1.09313,1.09264,1.0932,737,1.0926,0,,,
2023-08-15 11:55:00,1.09269,1.09292,1.09301,837,1.0925,0,,,
2023-08-15 12:00:00,1.09285,1.09276,1.09301,602,1.0925,0,,,
2023-08-15 12:05:00,1.09262,1.09251,1.093,901,1.0923,0,,,
2023-08-15 12:10:00,1.0925,1.09251,1.0927,834,1.0922,0,,,
2023-08-15 12:15:00,1.09251,1.09275,1.09285,785,1.0923,0,,,
2023-08-15 12:20:00,1.09281,1.0924,1.09282,989,1.0921,0,,,
2023-08-15 12:25:00,1.0924,1.09198,1.09253,859,1.09198,0,,,
2023-08-15 12:30:00,1.09235,1.09101,1.09254,1973,1.08952,0,,,
2023-08-15 12:35:00,1.09102,1.09094,1.09204,1885,1.09086,0,,,
2023-08-15 12:40:00,1.09094,1.09219,1.09248,1736,1.0908,0,,,
2023-08-15 12:45:00,1.09222,1.09286,1.09324,1589,1.0921,0,,,
2023-08-15 12:50:00,1.09286,1.09213,1.09292,1501,1.0918,0,,,
2023-08-15 12:55:00,1.09213,1.09219,1.09272,1555,1.0919,0,,,
2023-08-15 13:00:00,1.09222,1.0925,1.09282,1438,1.09158,0,,,
2023-08-15 13:05:00,1.09253,1.09414,1.09414,1570,1.0923,0,,,
2023-08-15 13:10:00,1.09415,1.09469,1.09493,1566,1.09402,0,,,
2023-08-15 13:15:00,1.09467,1.09475,1.09519,1575,1.09433,0,,,
2023-08-15 13:20:00,1.0947,1.09435,1.09523,1400,1.09414,0,,,
2023-08-15 13:25:00,1.09434,1.0941,1.0945,1201,1.0939,0,,,
2023-08-15 13:30:00,1.09405,1.09324,1.09425,1508,1.0931,0,,,
2023-08-15 13:35:00,1.09327,1.0937,1.0941,1463,1.0929,0,,,
2023-08-15 13:40:00,1.09374,1.09387,1.09401,1492,1.0933,0,,,
2023-08-15 13:45:00,1.09384,1.09387,1.0942,1460,1.0933,0,,,
2023-08-15 13:50:00,1.09388,1.09402,1.09447,1457,1.0938,0,,,
2023-08-15 13:55:00,1.09401,1.09402,1.09446,1382,1.0936,0,,,
2023-08-15 14:00:00,1.09397,1.09349,1.09433,1596,1.09349,0,,,
2023-08-15 14:05:00,1.09349,1.09305,1.0937,1512,1.0929,0,,,
2023-08-15 14:10:00,1.09306,1.09253,1.09341,1398,1.0923,0,,,
2023-08-15 14:15:00,1.09254,1.09297,1.09303,1356,1.0923,0,,,
2023-08-15 14:20:00,1.09298,1.09305,1.09351,1183,1.0929,0,,,
2023-08-15 14:25:00,1.093,1.09331,1.09352,1235,1.0928,0,,,
2023-08-15 14:30:00,1.09332,1.09374,1.09387,1383,1.093,0,,,
2023-08-15 14:35:00,1.09367,1.09398,1.09401,1223,1.0933,0,,,
2023-08-15 14:40:00,1.094,1.09342,1.0941,1087,1.09335,0,,,
2023-08-15 14:45:00,1.09337,1.09469,1.09472,1264,1.0933,0,,,
2023-08-15 14:50:00,1.09469,1.09389,1.09474,1320,1.0936,0,,,
2023-08-15 14:55:00,1.0939,1.0941,1.09428,1319,1.0937,0,,,
2023-08-15 15:00:00,1.09406,1.09431,1.09446,1180,1.0936,0,,,
2023-08-15 15:05:00,1.09432,1.09377,1.09441,1212,1.0935,0,,,
2023-08-15 15:10:00,1.09374,1.09351,1.0941,1097,1.09349,0,,,
2023-08-15 15:15:00,1.0936,1.09284,1.09361,1169,1.0927,0,,,
2023-08-15 15:20:00,1.09285,1.09258,1.09293,951,1.0922,0,,,
2023-08-15 15:25:00,1.09259,1.0926,1.09281,862,1.0922,0,,,
2023-08-15 15:30:00,1.09271,1.09274,1.09303,902,1.0924,0,,,
2023-08-15 15:35:00,1.09274,1.09271,1.093,792,1.0925,0,,,
2023-08-15 15:40:00,1.09271,1.09296,1.093,777,1.0924,0,,,
2023-08-15 15:45:00,1.09296,1.09307,1.09312,700,1.0927,0,,,
2023-08-15 15:50:00,1.09304,1.09289,1.09311,791,1.0925,0,,,
2023-08-15 15:55:00,1.0929,1.0927,1.09301,891,1.0925,0,,,
2023-08-15 16:00:00,1.09269,1.0922,1.09282,935,1.09218,0,,,
2023-08-15 16:05:00,1.09219,1.09222,1.09242,774,1.092,0,,,
2023-08-15 16:10:00,1.09223,1.0921,1.09237,705,1.0919,0,,,
2023-08-15 16:15:00,1.09224,1.09245,1.09254,619,1.0919,0,,,
2023-08-15 16:20:00,1.09239,1.09263,1.09264,659,1.0922,0,,,
2023-08-15 16:25:00,1.0926,1.09205,1.09261,632,1.092,0,,,
2023-08-15 16:30:00,1.09202,1.09171,1.09207,695,1.0915,0,,,
2023-08-15 16:35:00,1.0917,1.09192,1.092,613,1.0914,0,,,
2023-08-15 16:40:00,1.09196,1.0916,1.09214,629,1.0916,0,,,
2023-08-15 16:45:00,1.09181,1.0915,1.09183,680,1.0914,0,,,
2023-08-15 16:50:00,1.09151,1.09181,1.0919,578,1.0913,0,,,
2023-08-15 16:55:00,1.09182,1.09175,1.09201,566,1.0915,0,,,
2023-08-15 17:00:00,1.09177,1.09175,1.092,633,1.0916,0,,,
2023-08-15 17:05:00,1.09169,1.09171,1.0919,733,1.0914,0,,,
2023-08-15 17:10:00,1.0917,1.09165,1.09176,593,1.0915,0,,,
2023-08-15 17:15:00,1.09164,1.09169,1.0918,645,1.0914,0,,,
2023-08-15 17:20:00,1.09171,1.09201,1.09202,553,1.0915,0,,,
2023-08-15 17:25:00,1.09199,1.09205,1.0921,687,1.0917,0,,,
2023-08-15 17:30:00,1.09205,1.09176,1.09211,547,1.0916,0,,,
2023-08-15 17:35:00,1.09175,1.09179,1.09192,681,1.0915,0,,,
2023-08-15 17:40:00,1.0918,1.09182,1.09182,618,1.0915,0,,,
2023-08-15 17:45:00,1.09179,1.09185,1.09192,642,1.0916,0,,,
2023-08-15 17:50:00,1.09188,1.09202,1.0921,576,1.0917,0,,,
2023-08-15 17:55:00,1.09201,1.09177,1.09203,732,1.0915,0,,,
2023-08-15 18:00:00,1.09176,1.09147,1.09181,583,1.0913,0,,,
2023-08-15 18:05:00,1.09149,1.09145,1.09157,430,1.0912,0,,,
2023-08-15 18:10:00,1.09146,1.09139,1.09165,500,1.0912,0,,,
2023-08-15 18:15:00,1.09142,1.0915,1.0916,475,1.0912,0,,,
2023-08-15 18:20:00,1.09149,1.09142,1.09155,513,1.0912,0,,,
2023-08-15 18:25:00,1.09141,1.0913,1.0915,466,1.0912,0,,,
2023-08-15 18:30:00,1.09145,1.09186,1.0919,544,1.0913,0,,,
2023-08-15 18:35:00,1.09181,1.09163,1.09192,540,1.0915,0,,,
2023-08-15 18:40:00,1.09165,1.0913,1.0917,568,1.0912,0,,,
2023-08-15 18:45:00,1.09145,1.09107,1.09145,677,1.0909,0,,,
2023-08-15 18:50:00,1.09106,1.09065,1.0911,669,1.0904,0,,,
2023-08-15 18:55:00,1.09066,1.09042,1.0908,744,1.0902,0,,,
2023-08-15 19:00:00,1.09039,1.09044,1.0906,665,1.0902,0,,,
2023-08-15 19:05:00,1.0905,1.09049,1.09065,510,1.0902,0,,,
2023-08-15 19:10:00,1.09051,1.09026,1.0906,519,1.0902,0,,,
2023-08-15 19:15:00,1.09025,1.09036,1.09044,571,1.0901,0,,,
2023-08-15 19:20:00,1.09035,1.09021,1.0905,466,1.09,0,,,
2023-08-15 19:25:00,1.0903,1.09011,1.0903,516,1.0899,0,,,
2023-08-15 19:30:00,1.09011,1.09011,1.0902,648,1.0897,0,,,
2023-08-15 19:35:00,1.09012,1.09012,1.0902,534,1.0898,0,,,
2023-08-15 19:40:00,1.0899,1.09013,1.09022,728,1.0898,0,,,
2023-08-15 19:45:00,1.09012,1.09023,1.09031,620,1.0898,0,,,
2023-08-15 19:50:00,1.09021,1.09031,1.0905,639,1.0901,0,,,
2023-08-15 19:55:00,1.0903,1.09057,1.0906,709,1.0902,0,,,
2023-08-15 20:00:00,1.09059,1.09042,1.0906,479,1.0902,0,,,
2023-08-15 20:05:00,1.09042,1.09035,1.0905,561,1.0902,0,,,
2023-08-15 20:10:00,1.09036,1.09041,1.0905,529,1.0902,0,,,
2023-08-15 20:15:00,1.0904,1.09042,1.0905,285,1.0902,0,,,
2023-08-15 20:20:00,1.09041,1.09026,1.0905,318,1.0901,0,,,
2023-08-15 20:25:00,1.09025,1.09043,1.0905,368,1.0901,0,,,
2023-08-15 20:30:00,1.09046,1.09035,1.0905,305,1.0902,0,,,
2023-08-15 20:35:00,1.09036,1.09031,1.0904,208,1.0901,0,,,
2023-08-15 20:40:00,1.0903,1.0903,1.0904,241,1.0901,0,,,
2023-08-15 20:45:00,1.09029,1.0903,1.0904,243,1.0901,0,,,
2023-08-15 20:50:00,1.09029,1.0903,1.0904,312,1.0901,0,,,
2023-08-15 20:55:00,1.09025,1.0905,1.0905,374,1.0901,0,,,
2023-08-15 21:00:00,1.0905,1.0906,1.0911,48,1.0897,0,,,
2023-08-15 21:05:00,1.0905,1.0907,1.091,53,1.09014,0,,,
2023-08-15 21:10:00,1.0909,1.0904,1.0909,64,1.08992,0,,,
2023-08-15 21:15:00,1.0905,1.0905,1.0907,70,1.08997,0,,,
2023-08-15 21:20:00,1.0906,1.0906,1.0907,61,1.09005,0,,,
2023-08-15 21:25:00,1.0905,1.09018,1.0908,75,1.08995,0,,,
2023-08-15 21:30:00,1.0905,1.09039,1.0907,56,1.09025,0,,,
2023-08-15 21:35:00,1.0905,1.09057,1.0908,154,1.09021,0,,,
2023-08-15 21:40:00,1.09056,1.0903,1.09067,553,1.0902,0,,,
2023-08-15 21:45:00,1.0903,1.09037,1.0905,199,1.09009,0,,,
2023-08-15 21:50:00,1.09038,1.09029,1.0906,249,1.09017,0,,,
2023-08-15 21:55:00,1.0903,1.09008,1.0905,221,1.09005,0,,,
2023-08-15 22:00:00,1.09042,1.0906,1.0907,213,1.09023,0,,,
2023-08-15 22:05:00,1.09043,1.09046,1.0905,125,1.0903,0,,,
2023-08-15 22:10:00,1.09043,1.09041,1.0905,174,1.0902,0,,,
2023-08-15 22:15:00,1.09038,1.09038,1.0905,446,1.0902,0,,,
2023-08-15 22:20:00,1.09038,1.0904,1.09043,277,1.0902,0,,,
2023-08-15 22:25:00,1.09039,1.09033,1.0905,155,1.0902,0,,,
2023-08-15 22:30:00,1.09029,1.09037,1.0905,199,1.0902,0,,,
2023-08-15 22:35:00,1.09036,1.0904,1.0904,289,1.0901,0,,,
2023-08-15 22:40:00,1.09034,1.0902,1.0904,195,1.0901,0,,,
2023-08-15 22:45:00,1.09018,1.0902,1.0903,257,1.09,0,,,
2023-08-15 22:50:00,1.0901,1.09032,1.0904,219,1.0901,0,,,
2023-08-15 22:55:00,1.09031,1.0902,1.0904,140,1.0901,0,,,
2023-08-15 23:00:00,1.09024,1.0902,1.0903,160,1.0901,0,,,
2023-08-15 23:05:00,1.09031,1.09023,1.09031,164,1.09,0,,,
2023-08-15 23:10:00,1.09022,1.0902,1.0904,191,1.0901,0,,,
2023-08-15 23:15:00,1.09034,1.09037,1.0904,132,1.0901,0,,,
2023-08-15 23:20:00,1.0902,1.0902,1.0905,166,1.0901,0,,,
2023-08-15 23:25:00,1.09039,1.09025,1.0905,140,1.0901,0,,,
2023-08-15 23:30:00,1.0903,1.0901,1.0903,164,1.09,0,,,
2023-08-15 23:35:00,1.09027,1.09031,1.09034,185,1.09,0,,,
2023-08-15 23:40:00,1.0902,1.09036,1.0905,230,1.0902,0,,,
2023-08-15 23:45:00,1.09035,1.09039,1.0905,295,1.0902,0,,,
2023-08-15 23:50:00,1.09038,1.09041,1.0905,407,1.0902,0,,,
2023-08-15 23:55:00,1.09042,1.09034,1.0906,368,1.0902,0,,,
