Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-12 07:50:00,1.36265,1.36291,1.36305,449,1.36252,0,,,
2022-01-12 07:55:00,1.36292,1.36291,1.36301,569,1.3624,0,,,
2022-01-12 08:00:00,1.36293,1.3633,1.36345,746,1.3628,0,,,
2022-01-12 08:05:00,1.3633,1.36315,1.36333,608,1.36279,0,,,
2022-01-12 08:10:00,1.36313,1.36379,1.36382,569,1.36289,0,,,
2022-01-12 08:15:00,1.36379,1.36358,1.36407,620,1.3634,0,,,
2022-01-12 08:20:00,1.36359,1.36309,1.3637,679,1.3628,0,,,
2022-01-12 08:25:00,1.36308,1.36282,1.36314,518,1.3625,0,,,
2022-01-12 08:30:00,1.36279,1.36306,1.36322,600,1.3626,0,,,
2022-01-12 08:35:00,1.363,1.36266,1.3633,689,1.3625,0,,,
2022-01-12 08:40:00,1.3626,1.36273,1.3628,687,1.3624,0,,,
2022-01-12 08:45:00,1.36272,1.36307,1.36319,636,1.3625,0,,,
2022-01-12 08:50:00,1.36313,1.36311,1.36324,558,1.3626,0,,,
2022-01-12 08:55:00,1.36309,1.36289,1.36322,550,1.3627,0,,,
2022-01-12 09:00:00,1.36285,1.36301,1.36335,549,1.3626,0,,,
2022-01-12 09:05:00,1.363,1.36345,1.3635,577,1.3628,0,,,
2022-01-12 09:10:00,1.36343,1.36312,1.3635,572,1.3628,0,,,
2022-01-12 09:15:00,1.36312,1.36324,1.36326,606,1.3625,0,,,
2022-01-12 09:20:00,1.36328,1.363,1.36332,522,1.3629,0,,,
2022-01-12 09:25:00,1.3631,1.36291,1.36328,473,1.3625,0,,,
2022-01-12 09:30:00,1.3629,1.36295,1.363,487,1.3624,0,,,
2022-01-12 09:35:00,1.3629,1.36232,1.3631,495,1.36229,0,,,
2022-01-12 09:40:00,1.36233,1.3625,1.3628,456,1.3621,0,,,
2022-01-12 09:45:00,1.36259,1.3627,1.36272,500,1.36219,0,,,
2022-01-12 09:50:00,1.36268,1.36273,1.36282,454,1.3624,0,,,
2022-01-12 09:55:00,1.3628,1.3627,1.3628,610,1.3624,0,,,
2022-01-12 10:00:00,1.36269,1.36331,1.36331,472,1.3625,0,,,
2022-01-12 10:05:00,1.36328,1.36323,1.36333,476,1.363,0,,,
2022-01-12 10:10:00,1.36319,1.3628,1.36331,575,1.3623,0,,,
2022-01-12 10:15:00,1.36282,1.36212,1.36296,684,1.362,0,,,
2022-01-12 10:20:00,1.36213,1.36225,1.3626,576,1.362,0,,,
2022-01-12 10:25:00,1.36227,1.36243,1.36251,519,1.362,0,,,
2022-01-12 10:30:00,1.3624,1.36254,1.3627,477,1.3622,0,,,
2022-01-12 10:35:00,1.36254,1.3623,1.36279,540,1.3623,0,,,
2022-01-12 10:40:00,1.36242,1.36245,1.36257,459,1.3621,0,,,
2022-01-12 10:45:00,1.36229,1.36264,1.36269,623,1.362,0,,,
2022-01-12 10:50:00,1.36268,1.3625,1.3628,496,1.3624,0,,,
2022-01-12 10:55:00,1.36265,1.3627,1.3628,443,1.3625,0,,,
2022-01-12 11:00:00,1.36271,1.3628,1.363,402,1.3625,0,,,
2022-01-12 11:05:00,1.36279,1.36293,1.36295,441,1.3626,0,,,
2022-01-12 11:10:00,1.36293,1.3631,1.36326,420,1.3627,0,,,
2022-01-12 11:15:00,1.36314,1.36332,1.36345,431,1.3629,0,,,
2022-01-12 11:20:00,1.36334,1.36353,1.36365,319,1.3631,0,,,
2022-01-12 11:25:00,1.36346,1.36373,1.36375,462,1.3633,0,,,
2022-01-12 11:30:00,1.36373,1.36364,1.3638,434,1.36333,0,,,
2022-01-12 11:35:00,1.36363,1.36354,1.3637,399,1.3633,0,,,
2022-01-12 11:40:00,1.36355,1.36365,1.36374,437,1.3633,0,,,
2022-01-12 11:45:00,1.36361,1.36323,1.3637,408,1.3631,0,,,
2022-01-12 11:50:00,1.36323,1.36307,1.36342,381,1.3629,0,,,
2022-01-12 11:55:00,1.36314,1.36339,1.36351,497,1.363,0,,,
2022-01-12 12:00:00,1.36337,1.36364,1.3639,464,1.3632,0,,,
2022-01-12 12:05:00,1.36368,1.36358,1.36381,485,1.3634,0,,,
2022-01-12 12:10:00,1.3635,1.36373,1.36382,482,1.3634,0,,,
2022-01-12 12:15:00,1.36372,1.36368,1.364,444,1.3634,0,,,
2022-01-12 12:20:00,1.36368,1.36377,1.3639,438,1.36358,0,,,
2022-01-12 12:25:00,1.36377,1.36382,1.364,475,1.3636,0,,,
2022-01-12 12:30:00,1.36385,1.36383,1.3639,409,1.3636,0,,,
2022-01-12 12:35:00,1.36389,1.3638,1.36418,613,1.3635,0,,,
2022-01-12 12:40:00,1.36385,1.36396,1.36407,493,1.3636,0,,,
2022-01-12 12:45:00,1.36395,1.36366,1.3641,566,1.3635,0,,,
2022-01-12 12:50:00,1.36367,1.3636,1.36395,483,1.3635,0,,,
2022-01-12 12:55:00,1.36365,1.36365,1.36393,619,1.3634,0,,,
2022-01-12 13:00:00,1.36361,1.36409,1.36414,547,1.3635,0,,,
2022-01-12 13:05:00,1.36411,1.3639,1.3644,499,1.3638,0,,,
2022-01-12 13:10:00,1.36409,1.36427,1.3644,498,1.364,0,,,
2022-01-12 13:15:00,1.36421,1.36487,1.36487,504,1.3641,0,,,
2022-01-12 13:20:00,1.3646,1.3643,1.3649,772,1.3642,0,,,
2022-01-12 13:25:00,1.36434,1.36452,1.36495,614,1.36428,0,,,
2022-01-12 13:30:00,1.36454,1.36558,1.36569,1151,1.36393,0,,,
2022-01-12 13:35:00,1.36549,1.36748,1.36748,1209,1.36536,0,,,
2022-01-12 13:40:00,1.36741,1.36768,1.36834,1098,1.36739,0,,,
2022-01-12 13:45:00,1.36766,1.36753,1.36788,965,1.3668,0,,,
2022-01-12 13:50:00,1.36762,1.3678,1.36781,972,1.367,0,,,
2022-01-12 13:55:00,1.3678,1.36763,1.36789,952,1.3671,0,,,
2022-01-12 14:00:00,1.36776,1.36749,1.36778,823,1.3669,0,,,
2022-01-12 14:05:00,1.36749,1.36751,1.36761,687,1.3669,0,,,
2022-01-12 14:10:00,1.36746,1.36699,1.3678,758,1.3668,0,,,
2022-01-12 14:15:00,1.36685,1.36709,1.36714,767,1.3666,0,,,
2022-01-12 14:20:00,1.36708,1.36792,1.36811,847,1.36699,0,,,
2022-01-12 14:25:00,1.36791,1.36863,1.3687,842,1.3677,0,,,
2022-01-12 14:30:00,1.36866,1.36827,1.36878,665,1.3681,0,,,
2022-01-12 14:35:00,1.36836,1.36863,1.36867,735,1.368,0,,,
2022-01-12 14:40:00,1.36866,1.36875,1.3688,621,1.3683,0,,,
2022-01-12 14:45:00,1.36868,1.36859,1.36918,587,1.3683,0,,,
2022-01-12 14:50:00,1.36859,1.3687,1.36897,653,1.3682,0,,,
2022-01-12 14:55:00,1.36884,1.36859,1.36901,805,1.3684,0,,,
2022-01-12 15:00:00,1.3686,1.36887,1.3691,569,1.3684,0,,,
2022-01-12 15:05:00,1.36886,1.36905,1.36907,769,1.3684,0,,,
2022-01-12 15:10:00,1.36907,1.369,1.36947,810,1.36873,0,,,
2022-01-12 15:15:00,1.36895,1.36884,1.36924,740,1.3685,0,,,
2022-01-12 15:20:00,1.36886,1.36926,1.36955,859,1.3686,0,,,
2022-01-12 15:25:00,1.36924,1.3687,1.36948,871,1.3686,0,,,
2022-01-12 15:30:00,1.36889,1.36806,1.36897,680,1.3679,0,,,
2022-01-12 15:35:00,1.36805,1.36818,1.36832,723,1.3677,0,,,
2022-01-12 15:40:00,1.36819,1.36833,1.36881,534,1.368,0,,,
2022-01-12 15:45:00,1.3683,1.36845,1.36899,348,1.3681,0,,,
2022-01-12 15:50:00,1.36842,1.3683,1.36908,891,1.3681,0,,,
2022-01-12 15:55:00,1.36844,1.36863,1.36906,1009,1.3681,0,,,
2022-01-12 16:00:00,1.36871,1.36882,1.3689,846,1.3682,0,,,
2022-01-12 16:05:00,1.36883,1.3689,1.36921,731,1.3685,0,,,
2022-01-12 16:10:00,1.36921,1.36884,1.36938,712,1.3687,0,,,
2022-01-12 16:15:00,1.36888,1.36893,1.36901,586,1.3684,0,,,
2022-01-12 16:20:00,1.36889,1.3689,1.36929,734,1.3683,0,,,
2022-01-12 16:25:00,1.36891,1.36932,1.36938,668,1.3686,0,,,
2022-01-12 16:30:00,1.36927,1.36947,1.36967,662,1.3691,0,,,
2022-01-12 16:35:00,1.36947,1.3693,1.36967,568,1.3692,0,,,
2022-01-12 16:40:00,1.3693,1.36972,1.36994,551,1.3693,0,,,
2022-01-12 16:45:00,1.36967,1.36978,1.36991,492,1.3694,0,,,
2022-01-12 16:50:00,1.36977,1.3696,1.3698,337,1.3693,0,,,
2022-01-12 16:55:00,1.36954,1.36988,1.36988,542,1.3694,0,,,
2022-01-12 17:00:00,1.36989,1.3698,1.36989,518,1.3695,0,,,
2022-01-12 17:05:00,1.36981,1.36988,1.36988,565,1.3693,0,,,
2022-01-12 17:10:00,1.36985,1.37013,1.37032,509,1.3696,0,,,
2022-01-12 17:15:00,1.37009,1.36999,1.3702,459,1.3698,0,,,
2022-01-12 17:20:00,1.3699,1.36998,1.37003,365,1.3697,0,,,
2022-01-12 17:25:00,1.36999,1.3694,1.37003,454,1.3692,0,,,
2022-01-12 17:30:00,1.36947,1.36987,1.37,427,1.3692,0,,,
2022-01-12 17:35:00,1.3697,1.36999,1.37011,483,1.3695,0,,,
2022-01-12 17:40:00,1.36998,1.3701,1.37012,478,1.3696,0,,,
2022-01-12 17:45:00,1.37009,1.37037,1.37044,388,1.3699,0,,,
2022-01-12 17:50:00,1.37034,1.37032,1.37046,443,1.3701,0,,,
2022-01-12 17:55:00,1.37031,1.3707,1.3709,459,1.3702,0,,,
2022-01-12 18:00:00,1.3707,1.3705,1.37071,496,1.3702,0,,,
2022-01-12 18:05:00,1.37051,1.37038,1.3707,433,1.3702,0,,,
2022-01-12 18:10:00,1.3704,1.3703,1.3705,478,1.3701,0,,,
2022-01-12 18:15:00,1.37041,1.37051,1.3706,445,1.3702,0,,,
2022-01-12 18:20:00,1.37056,1.37,1.3706,448,1.37,0,,,
2022-01-12 18:25:00,1.37018,1.37054,1.3706,500,1.37,0,,,
2022-01-12 18:30:00,1.37057,1.37038,1.37062,414,1.3702,0,,,
2022-01-12 18:35:00,1.37039,1.3704,1.3707,377,1.3702,0,,,
2022-01-12 18:40:00,1.37059,1.3705,1.3707,335,1.3703,0,,,
2022-01-12 18:45:00,1.37051,1.37062,1.37073,321,1.3704,0,,,
2022-01-12 18:50:00,1.37061,1.37028,1.37061,321,1.3701,0,,,
2022-01-12 18:55:00,1.37028,1.37021,1.3704,365,1.37,0,,,
2022-01-12 19:00:00,1.3702,1.37035,1.37041,432,1.3699,0,,,
2022-01-12 19:05:00,1.37039,1.37054,1.37062,355,1.3702,0,,,
2022-01-12 19:10:00,1.37057,1.37078,1.3709,424,1.3704,0,,,
2022-01-12 19:15:00,1.37077,1.3706,1.3709,327,1.37046,0,,,
2022-01-12 19:20:00,1.3706,1.3705,1.3707,247,1.37015,0,,,
2022-01-12 19:25:00,1.37039,1.3706,1.37061,376,1.3702,0,,,
2022-01-12 19:30:00,1.3705,1.3702,1.37061,337,1.3702,0,,,
2022-01-12 19:35:00,1.37038,1.37047,1.37069,336,1.3702,0,,,
2022-01-12 19:40:00,1.37048,1.37047,1.37083,448,1.3703,0,,,
2022-01-12 19:45:00,1.37048,1.3705,1.3707,383,1.3703,0,,,
2022-01-12 19:50:00,1.37068,1.37079,1.3709,450,1.3705,0,,,
2022-01-12 19:55:00,1.3708,1.37117,1.37128,661,1.3706,0,,,
2022-01-12 20:00:00,1.37121,1.3705,1.37139,613,1.3705,0,,,
2022-01-12 20:05:00,1.37074,1.3704,1.3708,337,1.3704,0,,,
2022-01-12 20:10:00,1.37058,1.3706,1.3709,359,1.3704,0,,,
2022-01-12 20:15:00,1.37076,1.37068,1.3709,327,1.3705,0,,,
2022-01-12 20:20:00,1.37068,1.3706,1.3711,380,1.3705,0,,,
2022-01-12 20:25:00,1.3707,1.3708,1.3709,327,1.3706,0,,,
2022-01-12 20:30:00,1.37074,1.37058,1.3709,343,1.3704,0,,,
2022-01-12 20:35:00,1.37059,1.37079,1.3709,341,1.3705,0,,,
2022-01-12 20:40:00,1.3709,1.37084,1.3709,351,1.3705,0,,,
2022-01-12 20:45:00,1.37085,1.37109,1.3712,355,1.3707,0,,,
2022-01-12 20:50:00,1.37108,1.37096,1.3712,355,1.3707,0,,,
2022-01-12 20:55:00,1.37099,1.37101,1.37116,446,1.3707,0,,,
2022-01-12 21:00:00,1.37108,1.37111,1.3712,325,1.3708,0,,,
2022-01-12 21:05:00,1.37113,1.37085,1.3712,288,1.3707,0,,,
2022-01-12 21:10:00,1.3709,1.3708,1.3711,182,1.3707,0,,,
2022-01-12 21:15:00,1.37098,1.3709,1.371,260,1.37076,0,,,
2022-01-12 21:20:00,1.3709,1.37114,1.3712,425,1.3708,0,,,
2022-01-12 21:25:00,1.37111,1.3709,1.3713,406,1.3708,0,,,
2022-01-12 21:30:00,1.3709,1.37101,1.37117,409,1.3708,0,,,
2022-01-12 21:35:00,1.37103,1.3706,1.3712,297,1.3703,0,,,
2022-01-12 21:40:00,1.37061,1.37062,1.3707,232,1.3704,0,,,
2022-01-12 21:45:00,1.37061,1.37044,1.3707,220,1.37028,0,,,
2022-01-12 21:50:00,1.37038,1.37033,1.3706,465,1.37,0,,,
2022-01-12 21:55:00,1.37033,1.36973,1.3705,256,1.3697,0,,,
2022-01-12 22:00:00,1.36973,1.3704,1.3707,89,1.36922,0,,,
2022-01-12 22:05:00,1.3704,1.3703,1.3706,66,1.36987,0,,,
2022-01-12 22:10:00,1.37023,1.3705,1.3707,47,1.37001,0,,,
2022-01-12 22:15:00,1.3704,1.3704,1.3707,54,1.37002,0,,,
2022-01-12 22:20:00,1.37052,1.3707,1.3707,64,1.36984,0,,,
2022-01-12 22:25:00,1.37042,1.3704,1.3707,129,1.37025,0,,,
2022-01-12 22:30:00,1.3705,1.37036,1.3706,270,1.37028,0,,,
2022-01-12 22:35:00,1.37041,1.37036,1.3706,87,1.37019,0,,,
2022-01-12 22:40:00,1.37035,1.37036,1.3707,148,1.37022,0,,,
2022-01-12 22:45:00,1.3704,1.3706,1.3707,159,1.37028,0,,,
2022-01-12 22:50:00,1.37042,1.3705,1.3707,114,1.37028,0,,,
2022-01-12 22:55:00,1.3706,1.3703,1.3707,183,1.37019,0,,,
2022-01-12 23:00:00,1.37046,1.3706,1.3708,254,1.37015,0,,,
2022-01-12 23:05:00,1.37064,1.3707,1.37075,124,1.37028,0,,,
2022-01-12 23:10:00,1.37071,1.37078,1.3708,107,1.37038,0,,,
2022-01-12 23:15:00,1.3707,1.37065,1.37087,80,1.37037,0,,,
2022-01-12 23:20:00,1.3708,1.3706,1.3709,94,1.37046,0,,,
2022-01-12 23:25:00,1.37076,1.3708,1.3709,166,1.37047,0,,,
2022-01-12 23:30:00,1.37084,1.37085,1.3712,161,1.37049,0,,,
2022-01-12 23:35:00,1.371,1.3709,1.3711,127,1.37054,0,,,
2022-01-12 23:40:00,1.37095,1.3707,1.371,120,1.37037,0,,,
2022-01-12 23:45:00,1.37085,1.3707,1.3709,114,1.37025,0,,,
2022-01-12 23:50:00,1.37069,1.3705,1.3708,147,1.37021,0,,,
2022-01-12 23:55:00,1.3706,1.3706,1.3706,150,1.37016,0,,,
