Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-15 11:15:00,1.35524,1.35511,1.3554,788,1.3549,0,,,
2022-02-15 11:20:00,1.35502,1.35489,1.3551,748,1.3547,0,,,
2022-02-15 11:25:00,1.35488,1.3546,1.3549,845,1.3544,0,,,
2022-02-15 11:30:00,1.35463,1.35454,1.35463,667,1.3539,0,,,
2022-02-15 11:35:00,1.35459,1.35469,1.35484,674,1.3542,0,,,
2022-02-15 11:40:00,1.35469,1.3541,1.35492,642,1.3539,0,,,
2022-02-15 11:45:00,1.35411,1.35411,1.35441,747,1.3539,0,,,
2022-02-15 11:50:00,1.35415,1.35389,1.35421,829,1.3535,0,,,
2022-02-15 11:55:00,1.35389,1.35386,1.35405,774,1.3532,0,,,
2022-02-15 12:00:00,1.35395,1.35431,1.35432,1119,1.3532,0,,,
2022-02-15 12:05:00,1.35423,1.35445,1.35481,868,1.3538,0,,,
2022-02-15 12:10:00,1.3544,1.35453,1.35471,671,1.3542,0,,,
2022-02-15 12:15:00,1.35449,1.3547,1.35472,728,1.3542,0,,,
2022-02-15 12:20:00,1.35469,1.35429,1.3549,764,1.354,0,,,
2022-02-15 12:25:00,1.3541,1.35461,1.3547,736,1.354,0,,,
2022-02-15 12:30:00,1.3546,1.35446,1.3547,579,1.3542,0,,,
2022-02-15 12:35:00,1.35451,1.3545,1.35455,633,1.354,0,,,
2022-02-15 12:40:00,1.35449,1.35485,1.35496,676,1.3543,0,,,
2022-02-15 12:45:00,1.35487,1.35452,1.35494,730,1.3544,0,,,
2022-02-15 12:50:00,1.35457,1.35472,1.35493,800,1.3544,0,,,
2022-02-15 12:55:00,1.3548,1.35402,1.3548,948,1.3534,0,,,
2022-02-15 13:00:00,1.354,1.35436,1.35467,886,1.3538,0,,,
2022-02-15 13:05:00,1.35432,1.354,1.35442,844,1.3537,0,,,
2022-02-15 13:10:00,1.35408,1.35429,1.35439,669,1.3537,0,,,
2022-02-15 13:15:00,1.35428,1.35406,1.3543,604,1.3539,0,,,
2022-02-15 13:20:00,1.35408,1.35421,1.3543,776,1.3534,0,,,
2022-02-15 13:25:00,1.35419,1.35397,1.35438,827,1.3536,0,,,
2022-02-15 13:30:00,1.35373,1.3541,1.35459,1334,1.35288,0,,,
2022-02-15 13:35:00,1.35411,1.3551,1.35514,974,1.3539,0,,,
2022-02-15 13:40:00,1.35512,1.3548,1.35533,906,1.3545,0,,,
2022-02-15 13:45:00,1.3548,1.3552,1.35526,812,1.3543,0,,,
2022-02-15 13:50:00,1.35515,1.35501,1.3552,764,1.3545,0,,,
2022-02-15 13:55:00,1.35501,1.35416,1.35514,855,1.3538,0,,,
2022-02-15 14:00:00,1.35425,1.35421,1.35453,1024,1.3537,0,,,
2022-02-15 14:05:00,1.35422,1.35467,1.35497,904,1.3541,0,,,
2022-02-15 14:10:00,1.35463,1.3544,1.3552,815,1.3544,0,,,
2022-02-15 14:15:00,1.35458,1.3534,1.35462,1027,1.3531,0,,,
2022-02-15 14:20:00,1.35341,1.35335,1.35362,910,1.3531,0,,,
2022-02-15 14:25:00,1.3534,1.35219,1.35342,1107,1.352,0,,,
2022-02-15 14:30:00,1.35222,1.35314,1.35344,1229,1.3521,0,,,
2022-02-15 14:35:00,1.35309,1.3533,1.3536,1185,1.3527,0,,,
2022-02-15 14:40:00,1.35331,1.35341,1.35351,1014,1.353,0,,,
2022-02-15 14:45:00,1.35339,1.3514,1.35363,1184,1.3512,0,,,
2022-02-15 14:50:00,1.35133,1.35013,1.35147,1292,1.3498,0,,,
2022-02-15 14:55:00,1.35012,1.34893,1.35014,1289,1.3485,0,,,
2022-02-15 15:00:00,1.34902,1.34903,1.34975,1305,1.3485,0,,,
2022-02-15 15:05:00,1.34904,1.34952,1.34953,940,1.3486,0,,,
2022-02-15 15:10:00,1.3495,1.35012,1.35043,915,1.3493,0,,,
2022-02-15 15:15:00,1.35013,1.3507,1.35101,980,1.3499,0,,,
2022-02-15 15:20:00,1.3509,1.35151,1.3518,901,1.3507,0,,,
2022-02-15 15:25:00,1.35149,1.35258,1.3531,1141,1.3512,0,,,
2022-02-15 15:30:00,1.3524,1.3521,1.35269,1103,1.3517,0,,,
2022-02-15 15:35:00,1.35232,1.35191,1.35244,930,1.3518,0,,,
2022-02-15 15:40:00,1.35187,1.35209,1.3521,884,1.3515,0,,,
2022-02-15 15:45:00,1.35208,1.35194,1.35218,934,1.3516,0,,,
2022-02-15 15:50:00,1.35197,1.35179,1.35213,894,1.3515,0,,,
2022-02-15 15:55:00,1.35178,1.35212,1.35222,1025,1.3516,0,,,
2022-02-15 16:00:00,1.35209,1.35282,1.3529,887,1.3519,0,,,
2022-02-15 16:05:00,1.35284,1.35346,1.35368,916,1.3525,0,,,
2022-02-15 16:10:00,1.35344,1.35331,1.35361,911,1.3529,0,,,
2022-02-15 16:15:00,1.35329,1.35317,1.35347,732,1.3529,0,,,
2022-02-15 16:20:00,1.35318,1.3532,1.35361,816,1.353,0,,,
2022-02-15 16:25:00,1.35331,1.35349,1.35355,867,1.353,0,,,
2022-02-15 16:30:00,1.35349,1.35362,1.35393,740,1.3532,0,,,
2022-02-15 16:35:00,1.35365,1.35394,1.354,833,1.3534,0,,,
2022-02-15 16:40:00,1.35393,1.35337,1.354,808,1.3532,0,,,
2022-02-15 16:45:00,1.35338,1.35387,1.35391,664,1.3532,0,,,
2022-02-15 16:50:00,1.35385,1.35403,1.35415,547,1.3537,0,,,
2022-02-15 16:55:00,1.35402,1.35395,1.35413,590,1.35378,0,,,
2022-02-15 17:00:00,1.35395,1.35375,1.35408,511,1.3535,0,,,
2022-02-15 17:05:00,1.35375,1.35344,1.35385,529,1.3532,0,,,
2022-02-15 17:10:00,1.35345,1.35292,1.35366,558,1.3528,0,,,
2022-02-15 17:15:00,1.35297,1.35258,1.353,717,1.3524,0,,,
2022-02-15 17:20:00,1.35256,1.35236,1.3527,679,1.3521,0,,,
2022-02-15 17:25:00,1.35234,1.35219,1.3524,587,1.3519,0,,,
2022-02-15 17:30:00,1.35218,1.3522,1.35245,464,1.3519,0,,,
2022-02-15 17:35:00,1.35219,1.3524,1.35266,566,1.3519,0,,,
2022-02-15 17:40:00,1.35259,1.35307,1.35316,531,1.3524,0,,,
2022-02-15 17:45:00,1.35308,1.35273,1.3532,565,1.3525,0,,,
2022-02-15 17:50:00,1.3528,1.35317,1.3532,484,1.3526,0,,,
2022-02-15 17:55:00,1.35318,1.35317,1.35347,622,1.3529,0,,,
2022-02-15 18:00:00,1.35316,1.35325,1.35337,533,1.3529,0,,,
2022-02-15 18:05:00,1.35325,1.35327,1.35344,429,1.3531,0,,,
2022-02-15 18:10:00,1.35326,1.35329,1.3534,420,1.353,0,,,
2022-02-15 18:15:00,1.35335,1.35335,1.3534,422,1.353,0,,,
2022-02-15 18:20:00,1.35337,1.35378,1.3538,416,1.3532,0,,,
2022-02-15 18:25:00,1.3537,1.3534,1.3538,358,1.3534,0,,,
2022-02-15 18:30:00,1.35359,1.35325,1.3537,457,1.3531,0,,,
2022-02-15 18:35:00,1.35325,1.35296,1.3533,288,1.3526,0,,,
2022-02-15 18:40:00,1.3529,1.35321,1.35331,310,1.3528,0,,,
2022-02-15 18:45:00,1.35324,1.35315,1.3533,391,1.3529,0,,,
2022-02-15 18:50:00,1.35314,1.3534,1.3537,341,1.3531,0,,,
2022-02-15 18:55:00,1.3535,1.35321,1.35362,364,1.3531,0,,,
2022-02-15 19:00:00,1.35323,1.35351,1.35357,471,1.353,0,,,
2022-02-15 19:05:00,1.35349,1.35349,1.3536,566,1.3531,0,,,
2022-02-15 19:10:00,1.35347,1.35365,1.3538,509,1.3533,0,,,
2022-02-15 19:15:00,1.35368,1.35339,1.35376,414,1.3532,0,,,
2022-02-15 19:20:00,1.3534,1.35334,1.3535,366,1.3531,0,,,
2022-02-15 19:25:00,1.35328,1.35355,1.35363,426,1.35317,0,,,
2022-02-15 19:30:00,1.35357,1.35367,1.35376,371,1.3534,0,,,
2022-02-15 19:35:00,1.3537,1.35378,1.354,267,1.3536,0,,,
2022-02-15 19:40:00,1.3537,1.35381,1.3539,481,1.3533,0,,,
2022-02-15 19:45:00,1.35381,1.3532,1.3539,480,1.3531,0,,,
2022-02-15 19:50:00,1.35328,1.353,1.35341,512,1.3528,0,,,
2022-02-15 19:55:00,1.353,1.35348,1.35365,725,1.3528,0,,,
2022-02-15 20:00:00,1.3535,1.35359,1.35392,641,1.3533,0,,,
2022-02-15 20:05:00,1.35367,1.35355,1.35378,442,1.3531,0,,,
2022-02-15 20:10:00,1.35355,1.35393,1.35395,369,1.3534,0,,,
2022-02-15 20:15:00,1.35391,1.35355,1.354,499,1.3533,0,,,
2022-02-15 20:20:00,1.3536,1.35375,1.35385,363,1.3533,0,,,
2022-02-15 20:25:00,1.35375,1.3538,1.3539,578,1.3534,0,,,
2022-02-15 20:30:00,1.35371,1.35313,1.3538,869,1.3528,0,,,
2022-02-15 20:35:00,1.35312,1.3532,1.3535,699,1.353,0,,,
2022-02-15 20:40:00,1.35312,1.35366,1.35376,600,1.3529,0,,,
2022-02-15 20:45:00,1.35365,1.35367,1.3538,474,1.3534,0,,,
2022-02-15 20:50:00,1.35372,1.35394,1.35412,514,1.3536,0,,,
2022-02-15 20:55:00,1.35393,1.35363,1.3542,493,1.35344,0,,,
2022-02-15 21:00:00,1.35364,1.35351,1.35371,349,1.3531,0,,,
2022-02-15 21:05:00,1.35352,1.35385,1.354,304,1.3533,0,,,
2022-02-15 21:10:00,1.35394,1.3537,1.354,242,1.3536,0,,,
2022-02-15 21:15:00,1.35369,1.3538,1.3539,238,1.3536,0,,,
2022-02-15 21:20:00,1.35381,1.35373,1.3539,149,1.3535,0,,,
2022-02-15 21:25:00,1.3537,1.35359,1.3538,205,1.3534,0,,,
2022-02-15 21:30:00,1.35359,1.35376,1.3539,173,1.3534,0,,,
2022-02-15 21:35:00,1.35386,1.35399,1.3541,206,1.35368,0,,,
2022-02-15 21:40:00,1.354,1.35402,1.3541,161,1.3538,0,,,
2022-02-15 21:45:00,1.35402,1.35398,1.3541,195,1.3538,0,,,
2022-02-15 21:50:00,1.35403,1.35421,1.3543,357,1.3539,0,,,
2022-02-15 21:55:00,1.3542,1.3539,1.3544,245,1.35176,0,,,
2022-02-15 22:00:00,1.3539,1.3534,1.3539,62,1.3534,0,,,
2022-02-15 22:05:00,1.3534,1.35328,1.3539,94,1.3527,0,,,
2022-02-15 22:10:00,1.3534,1.35387,1.3541,539,1.3532,0,,,
2022-02-15 22:15:00,1.35389,1.35384,1.3543,98,1.35375,0,,,
2022-02-15 22:20:00,1.35409,1.3541,1.3543,190,1.35376,0,,,
2022-02-15 22:25:00,1.35409,1.3542,1.3543,61,1.3538,0,,,
2022-02-15 22:30:00,1.35418,1.3534,1.3543,107,1.35272,0,,,
2022-02-15 22:35:00,1.3537,1.35381,1.354,98,1.35316,0,,,
2022-02-15 22:40:00,1.3539,1.35385,1.354,90,1.3535,0,,,
2022-02-15 22:45:00,1.35381,1.35418,1.3543,44,1.35343,0,,,
2022-02-15 22:50:00,1.35397,1.3543,1.3543,51,1.35384,0,,,
2022-02-15 22:55:00,1.3542,1.35411,1.3543,96,1.35389,0,,,
2022-02-15 23:00:00,1.354,1.35408,1.3543,183,1.35367,0,,,
2022-02-15 23:05:00,1.3543,1.3543,1.3545,141,1.35397,0,,,
2022-02-15 23:10:00,1.35431,1.3544,1.3545,131,1.35401,0,,,
2022-02-15 23:15:00,1.3543,1.3542,1.3545,141,1.35404,0,,,
2022-02-15 23:20:00,1.3543,1.3539,1.3544,156,1.35372,0,,,
2022-02-15 23:25:00,1.3541,1.35397,1.3542,114,1.35379,0,,,
2022-02-15 23:30:00,1.3542,1.3539,1.3542,218,1.35378,0,,,
2022-02-15 23:35:00,1.35391,1.35389,1.3541,152,1.35359,0,,,
2022-02-15 23:40:00,1.354,1.354,1.3541,192,1.35359,0,,,
2022-02-15 23:45:00,1.35401,1.354,1.3542,225,1.35369,0,,,
2022-02-15 23:50:00,1.354,1.3538,1.3542,296,1.35354,0,,,
2022-02-15 23:55:00,1.35396,1.35401,1.35418,327,1.35363,0,,,
