Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-17 07:00:00,1.25431,1.25461,1.25477,449,1.2541,0,,,
2022-01-17 07:05:00,1.25458,1.25413,1.25467,446,1.2538,0,,,
2022-01-17 07:10:00,1.25406,1.2537,1.25413,375,1.2536,0,,,
2022-01-17 07:15:00,1.25399,1.25421,1.2543,449,1.2537,0,,,
2022-01-17 07:20:00,1.25415,1.25362,1.25423,508,1.2533,0,,,
2022-01-17 07:25:00,1.2536,1.25335,1.25369,445,1.2531,0,,,
2022-01-17 07:30:00,1.25336,1.25316,1.25351,600,1.2528,0,,,
2022-01-17 07:35:00,1.25319,1.2523,1.25325,490,1.2523,0,,,
2022-01-17 07:40:00,1.25256,1.25245,1.25269,374,1.2521,0,,,
2022-01-17 07:45:00,1.25248,1.25233,1.25264,421,1.2521,0,,,
2022-01-17 07:50:00,1.25232,1.2523,1.2526,352,1.252,0,,,
2022-01-17 07:55:00,1.25247,1.2524,1.25265,378,1.2521,0,,,
2022-01-17 08:00:00,1.25241,1.25234,1.25248,615,1.252,0,,,
2022-01-17 08:05:00,1.25227,1.25261,1.25271,748,1.2521,0,,,
2022-01-17 08:10:00,1.25266,1.25282,1.25295,684,1.2523,0,,,
2022-01-17 08:15:00,1.25285,1.2525,1.25291,646,1.2523,0,,,
2022-01-17 08:20:00,1.25261,1.25218,1.25261,703,1.252,0,,,
2022-01-17 08:25:00,1.25218,1.25161,1.25234,552,1.2513,0,,,
2022-01-17 08:30:00,1.25162,1.25139,1.25163,686,1.2511,0,,,
2022-01-17 08:35:00,1.25138,1.25147,1.25153,511,1.2511,0,,,
2022-01-17 08:40:00,1.25146,1.25111,1.25153,487,1.2509,0,,,
2022-01-17 08:45:00,1.25108,1.25153,1.25162,476,1.2508,0,,,
2022-01-17 08:50:00,1.25148,1.25142,1.25152,516,1.2509,0,,,
2022-01-17 08:55:00,1.25143,1.25118,1.25149,518,1.2509,0,,,
2022-01-17 09:00:00,1.25117,1.25146,1.25148,504,1.2509,0,,,
2022-01-17 09:05:00,1.25147,1.25163,1.25169,583,1.2511,0,,,
2022-01-17 09:10:00,1.25167,1.25158,1.25191,368,1.2513,0,,,
2022-01-17 09:15:00,1.25161,1.25186,1.25186,424,1.2514,0,,,
2022-01-17 09:20:00,1.25182,1.25152,1.2519,555,1.2512,0,,,
2022-01-17 09:25:00,1.25154,1.25149,1.2517,573,1.2512,0,,,
2022-01-17 09:30:00,1.25148,1.25131,1.25162,599,1.251,0,,,
2022-01-17 09:35:00,1.2513,1.251,1.25144,501,1.2508,0,,,
2022-01-17 09:40:00,1.2511,1.2508,1.25131,561,1.2507,0,,,
2022-01-17 09:45:00,1.25104,1.25115,1.25124,608,1.2509,0,,,
2022-01-17 09:50:00,1.2509,1.25101,1.25122,422,1.2507,0,,,
2022-01-17 09:55:00,1.25099,1.25106,1.25107,500,1.2507,0,,,
2022-01-17 10:00:00,1.25102,1.2507,1.25122,406,1.2505,0,,,
2022-01-17 10:05:00,1.25075,1.25024,1.25088,432,1.2502,0,,,
2022-01-17 10:10:00,1.25023,1.25028,1.25046,571,1.2499,0,,,
2022-01-17 10:15:00,1.25031,1.2502,1.25044,453,1.2498,0,,,
2022-01-17 10:20:00,1.25024,1.2503,1.25061,356,1.25,0,,,
2022-01-17 10:25:00,1.25061,1.2503,1.25061,351,1.2503,0,,,
2022-01-17 10:30:00,1.25059,1.2503,1.25068,416,1.2502,0,,,
2022-01-17 10:35:00,1.25047,1.2505,1.25066,437,1.2501,0,,,
2022-01-17 10:40:00,1.25049,1.25038,1.25065,463,1.2501,0,,,
2022-01-17 10:45:00,1.25045,1.25,1.25055,535,1.25,0,,,
2022-01-17 10:50:00,1.25025,1.25052,1.25058,423,1.2501,0,,,
2022-01-17 10:55:00,1.25055,1.25053,1.25077,470,1.2502,0,,,
2022-01-17 11:00:00,1.25052,1.2501,1.25059,485,1.2498,0,,,
2022-01-17 11:05:00,1.25006,1.2502,1.25045,356,1.2498,0,,,
2022-01-17 11:10:00,1.25045,1.25063,1.25067,289,1.2501,0,,,
2022-01-17 11:15:00,1.25059,1.25023,1.25075,455,1.25,0,,,
2022-01-17 11:20:00,1.25019,1.25048,1.25053,384,1.25,0,,,
2022-01-17 11:25:00,1.25047,1.25075,1.25077,325,1.2503,0,,,
2022-01-17 11:30:00,1.25075,1.25086,1.25102,285,1.2505,0,,,
2022-01-17 11:35:00,1.25084,1.25111,1.25125,339,1.2506,0,,,
2022-01-17 11:40:00,1.25112,1.25149,1.25153,514,1.2509,0,,,
2022-01-17 11:45:00,1.25147,1.2516,1.25187,514,1.2513,0,,,
2022-01-17 11:50:00,1.2517,1.25169,1.25176,411,1.2513,0,,,
2022-01-17 11:55:00,1.25166,1.2517,1.25175,365,1.2514,0,,,
2022-01-17 12:00:00,1.25169,1.25149,1.25175,411,1.2511,0,,,
2022-01-17 12:05:00,1.25148,1.25179,1.25184,376,1.2513,0,,,
2022-01-17 12:10:00,1.25184,1.25223,1.25226,397,1.2515,0,,,
2022-01-17 12:15:00,1.25219,1.25242,1.25249,317,1.2519,0,,,
2022-01-17 12:20:00,1.25236,1.25233,1.25258,307,1.2521,0,,,
2022-01-17 12:25:00,1.25234,1.25212,1.25241,403,1.2519,0,,,
2022-01-17 12:30:00,1.25215,1.25284,1.25287,416,1.252,0,,,
2022-01-17 12:35:00,1.25277,1.2525,1.25297,454,1.2524,0,,,
2022-01-17 12:40:00,1.25284,1.25304,1.25304,385,1.2525,0,,,
2022-01-17 12:45:00,1.25303,1.25303,1.25307,418,1.2526,0,,,
2022-01-17 12:50:00,1.25302,1.25313,1.25327,388,1.2527,0,,,
2022-01-17 12:55:00,1.25312,1.25335,1.25343,589,1.25299,0,,,
2022-01-17 13:00:00,1.25334,1.25262,1.25361,868,1.2524,0,,,
2022-01-17 13:05:00,1.25258,1.2529,1.25305,592,1.2523,0,,,
2022-01-17 13:10:00,1.25298,1.25287,1.25321,320,1.2526,0,,,
2022-01-17 13:15:00,1.25289,1.25309,1.25335,327,1.2526,0,,,
2022-01-17 13:20:00,1.25305,1.25321,1.25352,468,1.2529,0,,,
2022-01-17 13:25:00,1.2531,1.25312,1.25335,462,1.2528,0,,,
2022-01-17 13:30:00,1.25308,1.25303,1.25318,537,1.2525,0,,,
2022-01-17 13:35:00,1.253,1.25287,1.25328,378,1.2526,0,,,
2022-01-17 13:40:00,1.25284,1.25269,1.25295,492,1.2524,0,,,
2022-01-17 13:45:00,1.25264,1.25283,1.25298,418,1.2524,0,,,
2022-01-17 13:50:00,1.25283,1.25286,1.25293,387,1.2524,0,,,
2022-01-17 13:55:00,1.2526,1.25288,1.25301,513,1.2524,0,,,
2022-01-17 14:00:00,1.25287,1.25292,1.25306,518,1.2525,0,,,
2022-01-17 14:05:00,1.25292,1.25289,1.25361,537,1.2526,0,,,
2022-01-17 14:10:00,1.25292,1.25265,1.25299,615,1.2524,0,,,
2022-01-17 14:15:00,1.25269,1.25228,1.25284,446,1.2521,0,,,
2022-01-17 14:20:00,1.25224,1.25245,1.25263,426,1.252,0,,,
2022-01-17 14:25:00,1.25249,1.2525,1.25288,412,1.2522,0,,,
2022-01-17 14:30:00,1.25252,1.2522,1.25273,622,1.2518,0,,,
2022-01-17 14:35:00,1.25226,1.25194,1.2523,575,1.2517,0,,,
2022-01-17 14:40:00,1.25194,1.25191,1.25237,570,1.2517,0,,,
2022-01-17 14:45:00,1.25196,1.25205,1.25244,445,1.2517,0,,,
2022-01-17 14:50:00,1.25225,1.25207,1.25248,567,1.2519,0,,,
2022-01-17 14:55:00,1.25225,1.25216,1.25251,516,1.2519,0,,,
2022-01-17 15:00:00,1.25232,1.25232,1.2525,604,1.2516,0,,,
2022-01-17 15:05:00,1.25249,1.25244,1.25265,489,1.2521,0,,,
2022-01-17 15:10:00,1.25224,1.2519,1.25242,466,1.2517,0,,,
2022-01-17 15:15:00,1.25194,1.25187,1.25219,496,1.2513,0,,,
2022-01-17 15:20:00,1.25178,1.25201,1.25204,533,1.2514,0,,,
2022-01-17 15:25:00,1.25184,1.25171,1.25222,503,1.2516,0,,,
2022-01-17 15:30:00,1.25169,1.2508,1.25198,603,1.2508,0,,,
2022-01-17 15:35:00,1.25113,1.25038,1.25113,525,1.2501,0,,,
2022-01-17 15:40:00,1.25036,1.25043,1.25075,725,1.2501,0,,,
2022-01-17 15:45:00,1.25046,1.2514,1.25154,634,1.2502,0,,,
2022-01-17 15:50:00,1.25135,1.25192,1.25201,695,1.25108,0,,,
2022-01-17 15:55:00,1.25194,1.25189,1.2526,871,1.2516,0,,,
2022-01-17 16:00:00,1.25185,1.2517,1.25226,751,1.2514,0,,,
2022-01-17 16:05:00,1.25179,1.25198,1.252,526,1.2515,0,,,
2022-01-17 16:10:00,1.25194,1.2521,1.25223,348,1.2517,0,,,
2022-01-17 16:15:00,1.25209,1.25205,1.25234,432,1.2518,0,,,
2022-01-17 16:20:00,1.2521,1.25179,1.2521,385,1.2516,0,,,
2022-01-17 16:25:00,1.25177,1.25157,1.25183,489,1.2513,0,,,
2022-01-17 16:30:00,1.2516,1.25153,1.25192,452,1.2513,0,,,
2022-01-17 16:35:00,1.2516,1.25177,1.2518,415,1.2512,0,,,
2022-01-17 16:40:00,1.25177,1.2516,1.25187,411,1.2514,0,,,
2022-01-17 16:45:00,1.25161,1.25183,1.25185,394,1.2513,0,,,
2022-01-17 16:50:00,1.25182,1.2516,1.25205,435,1.2514,0,,,
2022-01-17 16:55:00,1.25173,1.25115,1.25178,476,1.2509,0,,,
2022-01-17 17:00:00,1.25114,1.2514,1.25143,407,1.2508,0,,,
2022-01-17 17:05:00,1.25136,1.25092,1.25138,318,1.2508,0,,,
2022-01-17 17:10:00,1.25093,1.25091,1.25105,356,1.2506,0,,,
2022-01-17 17:15:00,1.25092,1.25077,1.25094,333,1.2505,0,,,
2022-01-17 17:20:00,1.2505,1.25095,1.25098,286,1.2505,0,,,
2022-01-17 17:25:00,1.25094,1.2512,1.25126,356,1.2506,0,,,
2022-01-17 17:30:00,1.25124,1.251,1.25135,370,1.2509,0,,,
2022-01-17 17:35:00,1.2511,1.25103,1.25124,324,1.2506,0,,,
2022-01-17 17:40:00,1.25108,1.25077,1.25108,292,1.2505,0,,,
2022-01-17 17:45:00,1.25075,1.25095,1.25096,405,1.2504,0,,,
2022-01-17 17:50:00,1.25095,1.2513,1.25144,238,1.2507,0,,,
2022-01-17 17:55:00,1.25138,1.25112,1.25153,364,1.251,0,,,
2022-01-17 18:00:00,1.25118,1.2511,1.2513,167,1.2509,0,,,
2022-01-17 18:05:00,1.25125,1.2514,1.2516,162,1.2509,0,,,
2022-01-17 18:10:00,1.25155,1.25163,1.25168,103,1.2512,0,,,
2022-01-17 18:15:00,1.25162,1.2514,1.25165,100,1.2513,0,,,
2022-01-17 18:20:00,1.25158,1.25158,1.25164,103,1.2513,0,,,
2022-01-17 18:25:00,1.25159,1.2515,1.25165,135,1.2512,0,,,
2022-01-17 18:30:00,1.2514,1.2516,1.25166,98,1.2513,0,,,
2022-01-17 18:35:00,1.2515,1.2516,1.2517,71,1.2513,0,,,
2022-01-17 18:40:00,1.25161,1.25164,1.2517,67,1.2514,0,,,
2022-01-17 18:45:00,1.2516,1.2517,1.2518,118,1.2514,0,,,
2022-01-17 18:50:00,1.25172,1.2516,1.2519,81,1.2515,0,,,
2022-01-17 18:55:00,1.2517,1.25191,1.25193,120,1.2515,0,,,
2022-01-17 19:00:00,1.2517,1.25159,1.25192,155,1.2514,0,,,
2022-01-17 19:05:00,1.2514,1.25159,1.2517,71,1.2513,0,,,
2022-01-17 19:10:00,1.2516,1.25164,1.25176,220,1.2513,0,,,
2022-01-17 19:15:00,1.25161,1.2516,1.25188,136,1.2513,0,,,
2022-01-17 19:20:00,1.25171,1.2518,1.25198,123,1.2516,0,,,
2022-01-17 19:25:00,1.25198,1.2519,1.25201,111,1.2516,0,,,
2022-01-17 19:30:00,1.25199,1.25185,1.25199,109,1.2516,0,,,
2022-01-17 19:35:00,1.25183,1.2516,1.25191,124,1.2516,0,,,
2022-01-17 19:40:00,1.25183,1.25202,1.25209,185,1.2516,0,,,
2022-01-17 19:45:00,1.25203,1.25197,1.25208,121,1.2517,0,,,
2022-01-17 19:50:00,1.252,1.2514,1.2521,198,1.2513,0,,,
2022-01-17 19:55:00,1.2515,1.2518,1.25186,241,1.2515,0,,,
2022-01-17 20:00:00,1.25178,1.25181,1.25192,132,1.2516,0,,,
2022-01-17 20:05:00,1.2516,1.2517,1.25187,111,1.2515,0,,,
2022-01-17 20:10:00,1.25182,1.25185,1.2519,90,1.2516,0,,,
2022-01-17 20:15:00,1.25186,1.25184,1.2519,113,1.2516,0,,,
2022-01-17 20:20:00,1.25186,1.2517,1.2519,97,1.2515,0,,,
2022-01-17 20:25:00,1.2518,1.25187,1.25195,128,1.2516,0,,,
2022-01-17 20:30:00,1.25192,1.2519,1.25205,110,1.2517,0,,,
2022-01-17 20:35:00,1.25205,1.2519,1.25206,104,1.2518,0,,,
2022-01-17 20:40:00,1.25199,1.25209,1.2522,141,1.2517,0,,,
2022-01-17 20:45:00,1.25208,1.25209,1.25214,523,1.2518,0,,,
2022-01-17 20:50:00,1.25209,1.25202,1.25209,178,1.2517,0,,,
2022-01-17 20:55:00,1.25196,1.25232,1.25235,177,1.2519,0,,,
2022-01-17 21:00:00,1.25233,1.25218,1.25241,250,1.2518,0,,,
2022-01-17 21:05:00,1.252,1.2521,1.2522,76,1.2519,0,,,
2022-01-17 21:10:00,1.25214,1.25213,1.2522,95,1.2519,0,,,
2022-01-17 21:15:00,1.25206,1.252,1.25215,105,1.2518,0,,,
2022-01-17 21:20:00,1.25199,1.25188,1.25199,148,1.2516,0,,,
2022-01-17 21:25:00,1.2519,1.25185,1.25192,154,1.2515,0,,,
2022-01-17 21:30:00,1.25185,1.2519,1.25195,105,1.2517,0,,,
2022-01-17 21:35:00,1.25191,1.25184,1.25191,69,1.2516,0,,,
2022-01-17 21:40:00,1.2518,1.25166,1.25184,233,1.2514,0,,,
2022-01-17 21:45:00,1.25164,1.25174,1.25186,143,1.2515,0,,,
2022-01-17 21:50:00,1.25173,1.25166,1.25174,186,1.2514,0,,,
2022-01-17 21:55:00,1.25173,1.2505,1.25178,155,1.25032,0,,,
2022-01-17 22:00:00,1.2505,1.25062,1.2517,97,1.25047,0,,,
2022-01-17 22:05:00,1.25111,1.25062,1.2518,121,1.25062,0,,,
2022-01-17 22:10:00,1.2512,1.25042,1.2521,136,1.24991,0,,,
2022-01-17 22:15:00,1.25116,1.2509,1.2517,126,1.25006,0,,,
2022-01-17 22:20:00,1.25111,1.2517,1.2517,105,1.2509,0,,,
2022-01-17 22:25:00,1.25105,1.25121,1.2518,104,1.2509,0,,,
2022-01-17 22:30:00,1.25105,1.2515,1.25209,201,1.25097,0,,,
2022-01-17 22:35:00,1.2516,1.2517,1.25184,120,1.25105,0,,,
2022-01-17 22:40:00,1.25135,1.25162,1.2518,102,1.25124,0,,,
2022-01-17 22:45:00,1.25161,1.25143,1.2517,135,1.251,0,,,
2022-01-17 22:50:00,1.25142,1.25187,1.25192,226,1.25105,0,,,
2022-01-17 22:55:00,1.2517,1.25173,1.25194,412,1.25061,0,,,
2022-01-17 23:00:00,1.25177,1.2517,1.25177,263,1.25125,0,,,
2022-01-17 23:05:00,1.25172,1.2516,1.25174,145,1.2514,0,,,
2022-01-17 23:10:00,1.2514,1.25178,1.25181,147,1.2513,0,,,
2022-01-17 23:15:00,1.25179,1.25174,1.2519,190,1.2515,0,,,
2022-01-17 23:20:00,1.25175,1.2517,1.2518,112,1.2515,0,,,
2022-01-17 23:25:00,1.25178,1.25178,1.25183,165,1.2515,0,,,
2022-01-17 23:30:00,1.25177,1.25175,1.25187,215,1.2515,0,,,
2022-01-17 23:35:00,1.25176,1.25167,1.25184,193,1.2514,0,,,
2022-01-17 23:40:00,1.2517,1.25175,1.25181,162,1.2515,0,,,
2022-01-17 23:45:00,1.2515,1.25171,1.25176,240,1.2514,0,,,
2022-01-17 23:50:00,1.2514,1.25169,1.25172,283,1.2514,0,,,
2022-01-17 23:55:00,1.2517,1.25157,1.25171,146,1.2513,0,,,
