Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-12 10:30:00,1.078,1.07821,1.0783,529,1.0778,0,,,
2023-06-12 10:35:00,1.07824,1.0779,1.0783,562,1.0777,0,,,
2023-06-12 10:40:00,1.0779,1.07763,1.07803,668,1.0774,0,,,
2023-06-12 10:45:00,1.07762,1.0768,1.0777,759,1.0766,0,,,
2023-06-12 10:50:00,1.07679,1.07742,1.07743,539,1.0766,0,,,
2023-06-12 10:55:00,1.07736,1.0771,1.0775,698,1.077,0,,,
2023-06-12 11:00:00,1.07726,1.07725,1.0774,605,1.0769,0,,,
2023-06-12 11:05:00,1.07722,1.07737,1.07756,495,1.077,0,,,
2023-06-12 11:10:00,1.07738,1.07732,1.0775,464,1.077,0,,,
2023-06-12 11:15:00,1.07733,1.07695,1.07733,501,1.0768,0,,,
2023-06-12 11:20:00,1.07696,1.07683,1.077,596,1.0765,0,,,
2023-06-12 11:25:00,1.07682,1.0768,1.07692,571,1.0766,0,,,
2023-06-12 11:30:00,1.07679,1.07708,1.0772,494,1.0766,0,,,
2023-06-12 11:35:00,1.07712,1.07692,1.0773,463,1.0767,0,,,
2023-06-12 11:40:00,1.07693,1.0765,1.077,500,1.0765,0,,,
2023-06-12 11:45:00,1.07671,1.07666,1.0768,548,1.0765,0,,,
2023-06-12 11:50:00,1.07665,1.07656,1.0767,552,1.0762,0,,,
2023-06-12 11:55:00,1.07653,1.07629,1.0766,659,1.076,0,,,
2023-06-12 12:00:00,1.0763,1.07659,1.0766,570,1.0761,0,,,
2023-06-12 12:05:00,1.0766,1.07645,1.0768,556,1.0764,0,,,
2023-06-12 12:10:00,1.07651,1.07683,1.07712,565,1.0763,0,,,
2023-06-12 12:15:00,1.07684,1.07668,1.077,603,1.0765,0,,,
2023-06-12 12:20:00,1.07667,1.07702,1.07713,669,1.0765,0,,,
2023-06-12 12:25:00,1.07701,1.07647,1.07704,733,1.0763,0,,,
2023-06-12 12:30:00,1.07646,1.07637,1.0766,680,1.076,0,,,
2023-06-12 12:35:00,1.07645,1.07643,1.0765,681,1.0759,0,,,
2023-06-12 12:40:00,1.07642,1.07639,1.07653,645,1.076,0,,,
2023-06-12 12:45:00,1.07636,1.07679,1.0769,669,1.0762,0,,,
2023-06-12 12:50:00,1.0768,1.07661,1.0769,598,1.0764,0,,,
2023-06-12 12:55:00,1.07662,1.0766,1.07687,542,1.0763,0,,,
2023-06-12 13:00:00,1.07661,1.07662,1.07692,678,1.0763,0,,,
2023-06-12 13:05:00,1.07663,1.07667,1.077,711,1.0764,0,,,
2023-06-12 13:10:00,1.07667,1.07681,1.0769,563,1.0765,0,,,
2023-06-12 13:15:00,1.0768,1.07696,1.0772,615,1.0767,0,,,
2023-06-12 13:20:00,1.07696,1.07702,1.0771,579,1.0766,0,,,
2023-06-12 13:25:00,1.07701,1.07664,1.0771,688,1.0764,0,,,
2023-06-12 13:30:00,1.07667,1.07614,1.0768,898,1.07601,0,,,
2023-06-12 13:35:00,1.07615,1.07558,1.0763,937,1.07519,0,,,
2023-06-12 13:40:00,1.07557,1.07569,1.076,938,1.0754,0,,,
2023-06-12 13:45:00,1.0757,1.07486,1.07574,880,1.0747,0,,,
2023-06-12 13:50:00,1.07487,1.07496,1.07503,1224,1.0742,0,,,
2023-06-12 13:55:00,1.07497,1.07529,1.0754,1124,1.0747,0,,,
2023-06-12 14:00:00,1.0753,1.0759,1.076,990,1.0751,0,,,
2023-06-12 14:05:00,1.07591,1.07547,1.076,944,1.0753,0,,,
2023-06-12 14:10:00,1.07542,1.07581,1.07618,982,1.0752,0,,,
2023-06-12 14:15:00,1.07584,1.07532,1.07601,812,1.0753,0,,,
2023-06-12 14:20:00,1.07537,1.07535,1.0755,851,1.0751,0,,,
2023-06-12 14:25:00,1.07533,1.07504,1.0755,856,1.0749,0,,,
2023-06-12 14:30:00,1.07508,1.07546,1.0757,883,1.075,0,,,
2023-06-12 14:35:00,1.07541,1.07537,1.0755,773,1.075,0,,,
2023-06-12 14:40:00,1.07537,1.07545,1.0756,775,1.0751,0,,,
2023-06-12 14:45:00,1.07544,1.07541,1.0756,750,1.0752,0,,,
2023-06-12 14:50:00,1.07542,1.07473,1.07543,946,1.0744,0,,,
2023-06-12 14:55:00,1.07468,1.07466,1.07494,1048,1.0744,0,,,
2023-06-12 15:00:00,1.0748,1.0745,1.0749,921,1.0743,0,,,
2023-06-12 15:05:00,1.07452,1.07546,1.0756,806,1.07449,0,,,
2023-06-12 15:10:00,1.07547,1.0755,1.0757,730,1.0752,0,,,
2023-06-12 15:15:00,1.07551,1.07534,1.07552,703,1.0749,0,,,
2023-06-12 15:20:00,1.07535,1.07524,1.0755,667,1.075,0,,,
2023-06-12 15:25:00,1.07525,1.07546,1.0758,613,1.075,0,,,
2023-06-12 15:30:00,1.07547,1.07521,1.0755,684,1.0747,0,,,
2023-06-12 15:35:00,1.07521,1.07511,1.0755,680,1.0749,0,,,
2023-06-12 15:40:00,1.0751,1.07535,1.07551,584,1.0749,0,,,
2023-06-12 15:45:00,1.07534,1.07486,1.07541,552,1.0746,0,,,
2023-06-12 15:50:00,1.07485,1.07485,1.075,580,1.0745,0,,,
2023-06-12 15:55:00,1.07484,1.07462,1.0749,647,1.0743,0,,,
2023-06-12 16:00:00,1.07461,1.07474,1.075,624,1.0743,0,,,
2023-06-12 16:05:00,1.07473,1.07497,1.0751,514,1.0745,0,,,
2023-06-12 16:10:00,1.07494,1.07477,1.075,568,1.0746,0,,,
2023-06-12 16:15:00,1.07474,1.0744,1.0749,584,1.0743,0,,,
2023-06-12 16:20:00,1.0745,1.07467,1.0748,535,1.0743,0,,,
2023-06-12 16:25:00,1.07467,1.07443,1.0747,570,1.0742,0,,,
2023-06-12 16:30:00,1.07444,1.0744,1.0746,548,1.0742,0,,,
2023-06-12 16:35:00,1.07444,1.07483,1.07491,566,1.0743,0,,,
2023-06-12 16:40:00,1.07487,1.07488,1.075,601,1.0746,0,,,
2023-06-12 16:45:00,1.07486,1.07508,1.0752,479,1.0747,0,,,
2023-06-12 16:50:00,1.07508,1.0747,1.0752,443,1.0746,0,,,
2023-06-12 16:55:00,1.07471,1.07486,1.075,519,1.0745,0,,,
2023-06-12 17:00:00,1.07487,1.0749,1.07514,654,1.07458,0,,,
2023-06-12 17:05:00,1.07495,1.07492,1.0751,485,1.0746,0,,,
2023-06-12 17:10:00,1.0748,1.07502,1.0752,545,1.0747,0,,,
2023-06-12 17:15:00,1.07504,1.075,1.07522,536,1.0748,0,,,
2023-06-12 17:20:00,1.07499,1.0746,1.075,478,1.0744,0,,,
2023-06-12 17:25:00,1.07465,1.07471,1.0748,468,1.0745,0,,,
2023-06-12 17:30:00,1.0747,1.07471,1.0749,490,1.0745,0,,,
2023-06-12 17:35:00,1.07472,1.07449,1.07473,410,1.0743,0,,,
2023-06-12 17:40:00,1.07448,1.07485,1.07485,476,1.0743,0,,,
2023-06-12 17:45:00,1.0748,1.0752,1.07524,585,1.0747,0,,,
2023-06-12 17:50:00,1.07522,1.07537,1.0755,412,1.075,0,,,
2023-06-12 17:55:00,1.07537,1.07534,1.0755,411,1.0751,0,,,
2023-06-12 18:00:00,1.07534,1.0755,1.0756,496,1.075,0,,,
2023-06-12 18:05:00,1.07551,1.07548,1.0757,442,1.0752,0,,,
2023-06-12 18:10:00,1.07547,1.07542,1.0756,332,1.0752,0,,,
2023-06-12 18:15:00,1.07543,1.0752,1.07561,508,1.0752,0,,,
2023-06-12 18:20:00,1.07532,1.07508,1.0754,540,1.0749,0,,,
2023-06-12 18:25:00,1.07507,1.0751,1.07527,440,1.0749,0,,,
2023-06-12 18:30:00,1.07511,1.07525,1.0753,442,1.0749,0,,,
2023-06-12 18:35:00,1.07527,1.0752,1.0755,404,1.0751,0,,,
2023-06-12 18:40:00,1.07528,1.07568,1.0758,429,1.0752,0,,,
2023-06-12 18:45:00,1.07565,1.0759,1.076,449,1.0755,0,,,
2023-06-12 18:50:00,1.07573,1.0755,1.0758,343,1.0754,0,,,
2023-06-12 18:55:00,1.07565,1.07558,1.0757,576,1.0752,0,,,
2023-06-12 19:00:00,1.07557,1.0757,1.0759,450,1.0755,0,,,
2023-06-12 19:05:00,1.0756,1.07581,1.0759,511,1.0755,0,,,
2023-06-12 19:10:00,1.0758,1.07579,1.0759,391,1.0755,0,,,
2023-06-12 19:15:00,1.0758,1.07583,1.0761,484,1.0756,0,,,
2023-06-12 19:20:00,1.07584,1.076,1.07601,413,1.0757,0,,,
2023-06-12 19:25:00,1.07601,1.07601,1.0761,538,1.0756,0,,,
2023-06-12 19:30:00,1.076,1.07612,1.0762,450,1.0759,0,,,
2023-06-12 19:35:00,1.07613,1.0763,1.0764,384,1.076,0,,,
2023-06-12 19:40:00,1.07628,1.07624,1.0764,364,1.076,0,,,
2023-06-12 19:45:00,1.07623,1.07619,1.0763,341,1.076,0,,,
2023-06-12 19:50:00,1.07621,1.07618,1.0763,442,1.0759,0,,,
2023-06-12 19:55:00,1.07613,1.07601,1.0763,540,1.0758,0,,,
2023-06-12 20:00:00,1.076,1.07599,1.0761,414,1.0758,0,,,
2023-06-12 20:05:00,1.076,1.07588,1.0761,297,1.0758,0,,,
2023-06-12 20:10:00,1.0759,1.07586,1.076,344,1.0756,0,,,
2023-06-12 20:15:00,1.076,1.07586,1.076,287,1.0756,0,,,
2023-06-12 20:20:00,1.07587,1.07595,1.0762,258,1.0757,0,,,
2023-06-12 20:25:00,1.07594,1.0759,1.076,260,1.0757,0,,,
2023-06-12 20:30:00,1.07592,1.07591,1.076,185,1.0757,0,,,
2023-06-12 20:35:00,1.0759,1.0759,1.076,221,1.0757,0,,,
2023-06-12 20:40:00,1.0758,1.0759,1.07601,225,1.0757,0,,,
2023-06-12 20:45:00,1.07587,1.07578,1.076,252,1.0757,0,,,
2023-06-12 20:50:00,1.07577,1.07574,1.0761,247,1.0756,0,,,
2023-06-12 20:55:00,1.07577,1.07557,1.076,249,1.07557,0,,,
2023-06-12 21:00:00,1.07541,1.0757,1.0762,56,1.07501,0,,,
2023-06-12 21:05:00,1.07542,1.0757,1.0759,56,1.07542,0,,,
2023-06-12 21:10:00,1.0758,1.0757,1.0763,79,1.07536,0,,,
2023-06-12 21:15:00,1.07547,1.0756,1.0758,67,1.0752,0,,,
2023-06-12 21:20:00,1.0755,1.0758,1.0759,76,1.07536,0,,,
2023-06-12 21:25:00,1.0757,1.0755,1.0758,84,1.0754,0,,,
2023-06-12 21:30:00,1.07548,1.07548,1.0758,94,1.07514,0,,,
2023-06-12 21:35:00,1.07548,1.0757,1.0758,141,1.07538,0,,,
2023-06-12 21:40:00,1.07558,1.0757,1.0759,219,1.07547,0,,,
2023-06-12 21:45:00,1.07567,1.07572,1.0759,258,1.07557,0,,,
2023-06-12 21:50:00,1.0757,1.0757,1.076,251,1.0755,0,,,
2023-06-12 21:55:00,1.07569,1.07571,1.076,134,1.0755,0,,,
2023-06-12 22:00:00,1.07572,1.0759,1.076,178,1.0756,0,,,
2023-06-12 22:05:00,1.0757,1.0757,1.076,99,1.0756,0,,,
2023-06-12 22:10:00,1.07578,1.07594,1.0763,169,1.0757,0,,,
2023-06-12 22:15:00,1.07595,1.07598,1.0761,238,1.0758,0,,,
2023-06-12 22:20:00,1.07597,1.07597,1.0762,176,1.0758,0,,,
2023-06-12 22:25:00,1.07598,1.07594,1.0762,197,1.0758,0,,,
2023-06-12 22:30:00,1.0759,1.07592,1.0761,199,1.0758,0,,,
2023-06-12 22:35:00,1.076,1.07604,1.07604,134,1.0758,0,,,
2023-06-12 22:40:00,1.0759,1.07609,1.0762,191,1.0758,0,,,
2023-06-12 22:45:00,1.076,1.076,1.0761,196,1.0758,0,,,
2023-06-12 22:50:00,1.076,1.07603,1.0762,176,1.0758,0,,,
2023-06-12 22:55:00,1.07603,1.07598,1.0762,192,1.0758,0,,,
2023-06-12 23:00:00,1.07594,1.0761,1.0762,325,1.0758,0,,,
2023-06-12 23:05:00,1.07607,1.07618,1.0763,356,1.0759,0,,,
2023-06-12 23:10:00,1.07619,1.07621,1.0764,147,1.076,0,,,
2023-06-12 23:15:00,1.0762,1.07631,1.0765,241,1.0761,0,,,
2023-06-12 23:20:00,1.0763,1.07639,1.0766,230,1.0762,0,,,
2023-06-12 23:25:00,1.07639,1.07615,1.0766,300,1.076,0,,,
2023-06-12 23:30:00,1.07613,1.0763,1.0764,226,1.076,0,,,
2023-06-12 23:35:00,1.07631,1.0762,1.0764,208,1.0761,0,,,
2023-06-12 23:40:00,1.0761,1.0763,1.0764,256,1.0761,0,,,
2023-06-12 23:45:00,1.07631,1.07623,1.0766,216,1.0761,0,,,
2023-06-12 23:50:00,1.07624,1.07634,1.0765,259,1.0761,0,,,
2023-06-12 23:55:00,1.07633,1.0761,1.0765,277,1.076,0,,,
