Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-12 04:45:00,1.36544,1.36524,1.36544,301,1.3649,0,,,
2022-12-12 04:50:00,1.36525,1.36533,1.36533,371,1.3649,0,,,
2022-12-12 04:55:00,1.36529,1.36547,1.36547,258,1.365,0,,,
2022-12-12 05:00:00,1.36552,1.3649,1.36553,346,1.3649,0,,,
2022-12-12 05:05:00,1.36518,1.36518,1.36537,378,1.3649,0,,,
2022-12-12 05:10:00,1.36517,1.36564,1.36573,483,1.365,0,,,
2022-12-12 05:15:00,1.36565,1.3655,1.36574,357,1.3652,0,,,
2022-12-12 05:20:00,1.36552,1.36572,1.3658,371,1.3653,0,,,
2022-12-12 05:25:00,1.36573,1.36552,1.36574,353,1.3652,0,,,
2022-12-12 05:30:00,1.36553,1.3653,1.36553,403,1.365,0,,,
2022-12-12 05:35:00,1.36544,1.36544,1.36563,430,1.365,0,,,
2022-12-12 05:40:00,1.36546,1.36552,1.36554,411,1.3651,0,,,
2022-12-12 05:45:00,1.36553,1.36557,1.36563,470,1.3652,0,,,
2022-12-12 05:50:00,1.36557,1.36546,1.36571,406,1.3653,0,,,
2022-12-12 05:55:00,1.36545,1.36528,1.36567,513,1.3651,0,,,
2022-12-12 06:00:00,1.36527,1.36565,1.3657,534,1.3652,0,,,
2022-12-12 06:05:00,1.36566,1.36527,1.36574,543,1.3651,0,,,
2022-12-12 06:10:00,1.36527,1.3652,1.36552,451,1.365,0,,,
2022-12-12 06:15:00,1.36526,1.36531,1.36551,466,1.365,0,,,
2022-12-12 06:20:00,1.36532,1.36575,1.36588,523,1.365,0,,,
2022-12-12 06:25:00,1.36579,1.36557,1.36591,546,1.3653,0,,,
2022-12-12 06:30:00,1.36558,1.3658,1.36583,525,1.3653,0,,,
2022-12-12 06:35:00,1.36581,1.36582,1.36597,485,1.3655,0,,,
2022-12-12 06:40:00,1.36581,1.36537,1.36584,412,1.3651,0,,,
2022-12-12 06:45:00,1.36538,1.36522,1.36541,621,1.3648,0,,,
2022-12-12 06:50:00,1.3652,1.36502,1.36541,525,1.3648,0,,,
2022-12-12 06:55:00,1.36506,1.3648,1.36521,521,1.3646,0,,,
2022-12-12 07:00:00,1.36475,1.36479,1.36516,757,1.3645,0,,,
2022-12-12 07:05:00,1.3648,1.3647,1.36546,884,1.3645,0,,,
2022-12-12 07:10:00,1.36496,1.36491,1.365,695,1.3645,0,,,
2022-12-12 07:15:00,1.36491,1.36516,1.36529,672,1.3645,0,,,
2022-12-12 07:20:00,1.36516,1.36488,1.36518,657,1.3646,0,,,
2022-12-12 07:25:00,1.36487,1.36418,1.36501,668,1.3637,0,,,
2022-12-12 07:30:00,1.36419,1.36455,1.36456,742,1.3638,0,,,
2022-12-12 07:35:00,1.36454,1.3644,1.36468,558,1.3642,0,,,
2022-12-12 07:40:00,1.36443,1.36399,1.36464,600,1.3636,0,,,
2022-12-12 07:45:00,1.364,1.36396,1.36401,615,1.3634,0,,,
2022-12-12 07:50:00,1.36393,1.3638,1.36416,613,1.3635,0,,,
2022-12-12 07:55:00,1.36409,1.36457,1.36458,674,1.3639,0,,,
2022-12-12 08:00:00,1.36456,1.36492,1.36524,959,1.3644,0,,,
2022-12-12 08:05:00,1.36493,1.36522,1.36531,847,1.3645,0,,,
2022-12-12 08:10:00,1.36521,1.36559,1.36563,818,1.3651,0,,,
2022-12-12 08:15:00,1.36554,1.36605,1.36607,795,1.3652,0,,,
2022-12-12 08:20:00,1.36605,1.3656,1.36623,724,1.3656,0,,,
2022-12-12 08:25:00,1.36594,1.36608,1.3662,762,1.3656,0,,,
2022-12-12 08:30:00,1.36604,1.3658,1.36623,857,1.3656,0,,,
2022-12-12 08:35:00,1.36581,1.3656,1.36598,718,1.3653,0,,,
2022-12-12 08:40:00,1.36583,1.36605,1.36607,689,1.3654,0,,,
2022-12-12 08:45:00,1.36602,1.36578,1.36628,679,1.3656,0,,,
2022-12-12 08:50:00,1.36569,1.36538,1.36578,580,1.3651,0,,,
2022-12-12 08:55:00,1.36543,1.36653,1.36658,787,1.3651,0,,,
2022-12-12 09:00:00,1.36653,1.36619,1.36687,918,1.3659,0,,,
2022-12-12 09:05:00,1.36618,1.36588,1.36646,812,1.3657,0,,,
2022-12-12 09:10:00,1.36583,1.36643,1.36644,724,1.3656,0,,,
2022-12-12 09:15:00,1.36644,1.36653,1.3668,906,1.366,0,,,
2022-12-12 09:20:00,1.36652,1.36613,1.36654,711,1.3659,0,,,
2022-12-12 09:25:00,1.36614,1.36663,1.36663,691,1.3659,0,,,
2022-12-12 09:30:00,1.36656,1.36634,1.36672,685,1.366,0,,,
2022-12-12 09:35:00,1.36633,1.36636,1.36673,738,1.3661,0,,,
2022-12-12 09:40:00,1.36635,1.36639,1.36646,726,1.3656,0,,,
2022-12-12 09:45:00,1.36636,1.36661,1.36663,757,1.3659,0,,,
2022-12-12 09:50:00,1.36658,1.36634,1.36673,653,1.3661,0,,,
2022-12-12 09:55:00,1.36629,1.36607,1.36646,767,1.3656,0,,,
2022-12-12 10:00:00,1.36606,1.36617,1.36645,735,1.3658,0,,,
2022-12-12 10:05:00,1.36624,1.36646,1.3667,683,1.366,0,,,
2022-12-12 10:10:00,1.36647,1.36656,1.36701,608,1.3662,0,,,
2022-12-12 10:15:00,1.36655,1.36637,1.36666,548,1.366,0,,,
2022-12-12 10:20:00,1.36638,1.366,1.36662,617,1.3659,0,,,
2022-12-12 10:25:00,1.36615,1.36601,1.36634,434,1.3658,0,,,
2022-12-12 10:30:00,1.36602,1.36614,1.36635,465,1.3657,0,,,
2022-12-12 10:35:00,1.36613,1.3659,1.36622,429,1.3658,0,,,
2022-12-12 10:40:00,1.36618,1.36582,1.36624,551,1.3653,0,,,
2022-12-12 10:45:00,1.36578,1.36605,1.36623,472,1.3655,0,,,
2022-12-12 10:50:00,1.36604,1.36584,1.36616,430,1.3656,0,,,
2022-12-12 10:55:00,1.36574,1.36589,1.36604,505,1.3654,0,,,
2022-12-12 11:00:00,1.3659,1.36601,1.36618,486,1.3657,0,,,
2022-12-12 11:05:00,1.36608,1.36565,1.36621,532,1.3654,0,,,
2022-12-12 11:10:00,1.36561,1.36601,1.36604,499,1.3653,0,,,
2022-12-12 11:15:00,1.36596,1.36581,1.36605,579,1.3655,0,,,
2022-12-12 11:20:00,1.36579,1.36579,1.36612,576,1.3655,0,,,
2022-12-12 11:25:00,1.3658,1.36599,1.36626,543,1.3654,0,,,
2022-12-12 11:30:00,1.366,1.36578,1.36606,532,1.3656,0,,,
2022-12-12 11:35:00,1.36579,1.36571,1.36591,550,1.3654,0,,,
2022-12-12 11:40:00,1.36566,1.36551,1.36577,413,1.3653,0,,,
2022-12-12 11:45:00,1.36546,1.36601,1.36618,588,1.3653,0,,,
2022-12-12 11:50:00,1.36608,1.3664,1.36668,628,1.3658,0,,,
2022-12-12 11:55:00,1.36635,1.3663,1.36658,607,1.36617,0,,,
2022-12-12 12:00:00,1.36631,1.36624,1.36648,659,1.366,0,,,
2022-12-12 12:05:00,1.36629,1.36627,1.36648,592,1.366,0,,,
2022-12-12 12:10:00,1.36632,1.3658,1.36634,457,1.3656,0,,,
2022-12-12 12:15:00,1.36579,1.3658,1.36607,481,1.3654,0,,,
2022-12-12 12:20:00,1.36581,1.36579,1.36605,489,1.3655,0,,,
2022-12-12 12:25:00,1.3658,1.36585,1.36596,576,1.3654,0,,,
2022-12-12 12:30:00,1.36588,1.36638,1.36646,585,1.3657,0,,,
2022-12-12 12:35:00,1.36643,1.36653,1.36654,546,1.3658,0,,,
2022-12-12 12:40:00,1.36654,1.36674,1.36701,650,1.3662,0,,,
2022-12-12 12:45:00,1.36673,1.3669,1.3672,579,1.3664,0,,,
2022-12-12 12:50:00,1.36716,1.36704,1.36737,620,1.3665,0,,,
2022-12-12 12:55:00,1.36706,1.36565,1.36715,928,1.3655,0,,,
2022-12-12 13:00:00,1.36571,1.3659,1.36617,826,1.3648,0,,,
2022-12-12 13:05:00,1.36616,1.36602,1.36645,723,1.3655,0,,,
2022-12-12 13:10:00,1.36607,1.36597,1.36617,657,1.3656,0,,,
2022-12-12 13:15:00,1.36602,1.3657,1.36615,595,1.3656,0,,,
2022-12-12 13:20:00,1.36563,1.36551,1.36613,720,1.3652,0,,,
2022-12-12 13:25:00,1.36547,1.36595,1.36599,570,1.3652,0,,,
2022-12-12 13:30:00,1.36591,1.366,1.36627,661,1.3657,0,,,
2022-12-12 13:35:00,1.36622,1.36679,1.36687,694,1.3658,0,,,
2022-12-12 13:40:00,1.3668,1.36737,1.36773,629,1.3665,0,,,
2022-12-12 13:45:00,1.36732,1.36707,1.36746,609,1.3669,0,,,
2022-12-12 13:50:00,1.36712,1.36735,1.36737,769,1.3668,0,,,
2022-12-12 13:55:00,1.36729,1.36693,1.36745,841,1.3664,0,,,
2022-12-12 14:00:00,1.36694,1.36725,1.36737,867,1.3662,0,,,
2022-12-12 14:05:00,1.3673,1.36651,1.3673,798,1.3661,0,,,
2022-12-12 14:10:00,1.3665,1.36657,1.36665,672,1.3662,0,,,
2022-12-12 14:15:00,1.36653,1.3663,1.36666,628,1.366,0,,,
2022-12-12 14:20:00,1.36635,1.36642,1.36664,636,1.3661,0,,,
2022-12-12 14:25:00,1.36641,1.36641,1.36655,531,1.3661,0,,,
2022-12-12 14:30:00,1.36642,1.36648,1.36666,1140,1.366,0,,,
2022-12-12 14:35:00,1.36652,1.36773,1.36778,1006,1.3662,0,,,
2022-12-12 14:40:00,1.36761,1.36802,1.36834,1047,1.3674,0,,,
2022-12-12 14:45:00,1.36792,1.36764,1.36814,1055,1.3672,0,,,
2022-12-12 14:50:00,1.36762,1.36789,1.36808,1004,1.3673,0,,,
2022-12-12 14:55:00,1.36788,1.36742,1.368,899,1.3672,0,,,
2022-12-12 15:00:00,1.36741,1.36621,1.36746,1029,1.366,0,,,
2022-12-12 15:05:00,1.3662,1.36336,1.36629,1125,1.3633,0,,,
2022-12-12 15:10:00,1.3633,1.36364,1.36405,1299,1.3631,0,,,
2022-12-12 15:15:00,1.36369,1.3654,1.36556,1228,1.3634,0,,,
2022-12-12 15:20:00,1.36538,1.36509,1.36571,1107,1.3648,0,,,
2022-12-12 15:25:00,1.36508,1.36543,1.36555,981,1.3648,0,,,
2022-12-12 15:30:00,1.36542,1.36516,1.36574,1063,1.3649,0,,,
2022-12-12 15:35:00,1.36514,1.36615,1.36617,1062,1.3648,0,,,
2022-12-12 15:40:00,1.36611,1.36696,1.36722,975,1.366,0,,,
2022-12-12 15:45:00,1.3669,1.36708,1.36736,1028,1.3665,0,,,
2022-12-12 15:50:00,1.3671,1.36727,1.36775,1056,1.3667,0,,,
2022-12-12 15:55:00,1.36718,1.36745,1.36766,984,1.3668,0,,,
2022-12-12 16:00:00,1.36738,1.3669,1.36766,978,1.36676,0,,,
2022-12-12 16:05:00,1.36711,1.36706,1.36739,986,1.3665,0,,,
2022-12-12 16:10:00,1.36707,1.3674,1.36792,946,1.3667,0,,,
2022-12-12 16:15:00,1.36741,1.36743,1.36782,986,1.367,0,,,
2022-12-12 16:20:00,1.36744,1.36706,1.36746,820,1.3666,0,,,
2022-12-12 16:25:00,1.36707,1.36676,1.36707,763,1.3663,0,,,
2022-12-12 16:30:00,1.36675,1.367,1.36725,683,1.3663,0,,,
2022-12-12 16:35:00,1.36709,1.36672,1.36713,746,1.3663,0,,,
2022-12-12 16:40:00,1.36673,1.36657,1.36707,1004,1.3661,0,,,
2022-12-12 16:45:00,1.36658,1.36571,1.36661,859,1.3655,0,,,
2022-12-12 16:50:00,1.36569,1.36584,1.36585,608,1.3653,0,,,
2022-12-12 16:55:00,1.36583,1.36537,1.36588,757,1.365,0,,,
2022-12-12 17:00:00,1.36534,1.36483,1.36547,854,1.3645,0,,,
2022-12-12 17:05:00,1.3648,1.3651,1.3654,880,1.3646,0,,,
2022-12-12 17:10:00,1.36508,1.36579,1.36587,710,1.3648,0,,,
2022-12-12 17:15:00,1.3658,1.36581,1.36604,644,1.3654,0,,,
2022-12-12 17:20:00,1.36585,1.36609,1.36613,644,1.3655,0,,,
2022-12-12 17:25:00,1.36613,1.36629,1.36635,829,1.3658,0,,,
2022-12-12 17:30:00,1.3662,1.36639,1.36648,826,1.3658,0,,,
2022-12-12 17:35:00,1.36643,1.36669,1.36681,677,1.3661,0,,,
2022-12-12 17:40:00,1.36666,1.36647,1.3667,741,1.3662,0,,,
2022-12-12 17:45:00,1.36641,1.3659,1.36656,596,1.3658,0,,,
2022-12-12 17:50:00,1.36627,1.36531,1.36627,797,1.3651,0,,,
2022-12-12 17:55:00,1.3653,1.36537,1.36547,557,1.3649,0,,,
2022-12-12 18:00:00,1.36532,1.36639,1.36645,1087,1.3649,0,,,
2022-12-12 18:05:00,1.3664,1.36588,1.3664,950,1.3658,0,,,
2022-12-12 18:10:00,1.3659,1.36545,1.3659,967,1.3652,0,,,
2022-12-12 18:15:00,1.36547,1.36572,1.36601,1015,1.3653,0,,,
2022-12-12 18:20:00,1.36573,1.36556,1.36583,883,1.3649,0,,,
2022-12-12 18:25:00,1.3653,1.3655,1.36561,691,1.365,0,,,
2022-12-12 18:30:00,1.36549,1.36534,1.36558,802,1.3649,0,,,
2022-12-12 18:35:00,1.36538,1.36584,1.36595,783,1.3651,0,,,
2022-12-12 18:40:00,1.3658,1.36491,1.36584,621,1.36488,0,,,
2022-12-12 18:45:00,1.36495,1.36478,1.36509,792,1.3645,0,,,
2022-12-12 18:50:00,1.36477,1.36531,1.36537,745,1.3646,0,,,
2022-12-12 18:55:00,1.36532,1.36534,1.36535,618,1.3647,0,,,
2022-12-12 19:00:00,1.36528,1.36587,1.36598,770,1.365,0,,,
2022-12-12 19:05:00,1.36588,1.36622,1.36636,842,1.3654,0,,,
2022-12-12 19:10:00,1.36623,1.36605,1.36624,760,1.3656,0,,,
2022-12-12 19:15:00,1.36606,1.36632,1.36637,693,1.3656,0,,,
2022-12-12 19:20:00,1.36629,1.36581,1.36642,675,1.3656,0,,,
2022-12-12 19:25:00,1.36582,1.36563,1.36607,943,1.365,0,,,
2022-12-12 19:30:00,1.36567,1.36561,1.36586,824,1.3653,0,,,
2022-12-12 19:35:00,1.36563,1.36542,1.36563,580,1.3651,0,,,
2022-12-12 19:40:00,1.3654,1.36486,1.36542,728,1.3645,0,,,
2022-12-12 19:45:00,1.36485,1.36492,1.36509,722,1.3644,0,,,
2022-12-12 19:50:00,1.36492,1.3638,1.36505,698,1.3637,0,,,
2022-12-12 19:55:00,1.36404,1.36412,1.36417,906,1.3635,0,,,
2022-12-12 20:00:00,1.36408,1.36358,1.3641,757,1.3634,0,,,
2022-12-12 20:05:00,1.36362,1.36331,1.36366,703,1.3632,0,,,
2022-12-12 20:10:00,1.36327,1.36371,1.36375,787,1.3629,0,,,
2022-12-12 20:15:00,1.3637,1.36342,1.3637,646,1.3631,0,,,
2022-12-12 20:20:00,1.36342,1.36303,1.36358,678,1.3629,0,,,
2022-12-12 20:25:00,1.363,1.36289,1.36315,815,1.3624,0,,,
2022-12-12 20:30:00,1.36284,1.36233,1.36292,647,1.3618,0,,,
2022-12-12 20:35:00,1.36227,1.36201,1.36254,710,1.3616,0,,,
2022-12-12 20:40:00,1.362,1.3627,1.3629,792,1.3618,0,,,
2022-12-12 20:45:00,1.36272,1.36291,1.36306,688,1.3624,0,,,
2022-12-12 20:50:00,1.36288,1.36266,1.36291,708,1.3624,0,,,
2022-12-12 20:55:00,1.3626,1.36243,1.3627,602,1.362,0,,,
2022-12-12 21:00:00,1.36242,1.36256,1.36292,576,1.3622,0,,,
2022-12-12 21:05:00,1.3624,1.36284,1.36287,293,1.3623,0,,,
2022-12-12 21:10:00,1.36281,1.3627,1.363,333,1.3626,0,,,
2022-12-12 21:15:00,1.36296,1.36299,1.36316,317,1.3627,0,,,
2022-12-12 21:20:00,1.36296,1.3627,1.36309,165,1.3626,0,,,
2022-12-12 21:25:00,1.36287,1.36314,1.36317,157,1.3627,0,,,
2022-12-12 21:30:00,1.36309,1.36321,1.36325,310,1.3628,0,,,
2022-12-12 21:35:00,1.36318,1.36325,1.36326,537,1.3629,0,,,
2022-12-12 21:40:00,1.36324,1.3633,1.36331,328,1.3629,0,,,
2022-12-12 21:45:00,1.36332,1.3633,1.36338,209,1.363,0,,,
2022-12-12 21:50:00,1.36327,1.3633,1.3634,217,1.363,0,,,
2022-12-12 21:55:00,1.3633,1.36262,1.36342,217,1.36262,0,,,
2022-12-12 22:00:00,1.36263,1.3635,1.3639,69,1.36255,0,,,
2022-12-12 22:05:00,1.3636,1.3637,1.3638,63,1.3633,0,,,
2022-12-12 22:10:00,1.3636,1.3638,1.3639,46,1.36338,0,,,
2022-12-12 22:15:00,1.3639,1.363,1.3641,69,1.36146,0,,,
2022-12-12 22:20:00,1.36246,1.3634,1.3637,54,1.36234,0,,,
2022-12-12 22:25:00,1.3635,1.36319,1.3637,90,1.36149,0,,,
2022-12-12 22:30:00,1.3634,1.3634,1.3637,94,1.3632,0,,,
2022-12-12 22:35:00,1.3636,1.3634,1.3636,60,1.3633,0,,,
2022-12-12 22:40:00,1.3635,1.3635,1.3636,64,1.3633,0,,,
2022-12-12 22:45:00,1.36353,1.36335,1.3636,85,1.3633,0,,,
2022-12-12 22:50:00,1.3633,1.3635,1.3637,60,1.3633,0,,,
2022-12-12 22:55:00,1.3635,1.36335,1.36355,87,1.36329,0,,,
2022-12-12 23:00:00,1.36358,1.3634,1.3638,139,1.3631,0,,,
2022-12-12 23:05:00,1.3633,1.36318,1.36342,99,1.3631,0,,,
2022-12-12 23:10:00,1.36323,1.363,1.36324,176,1.3629,0,,,
2022-12-12 23:15:00,1.36314,1.36282,1.36314,302,1.3626,0,,,
2022-12-12 23:20:00,1.3626,1.36301,1.36304,179,1.3626,0,,,
2022-12-12 23:25:00,1.363,1.3628,1.36306,225,1.3627,0,,,
2022-12-12 23:30:00,1.36303,1.36322,1.36323,214,1.3627,0,,,
2022-12-12 23:35:00,1.3632,1.36287,1.36324,119,1.3627,0,,,
2022-12-12 23:40:00,1.36288,1.36317,1.36324,241,1.3627,0,,,
2022-12-12 23:45:00,1.36316,1.36304,1.36321,229,1.3628,0,,,
2022-12-12 23:50:00,1.36303,1.36313,1.36314,240,1.3627,0,,,
2022-12-12 23:55:00,1.36314,1.36309,1.36314,212,1.3627,0,,,
