Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-16 06:00:00,1.14515,1.14365,1.14516,1047,1.1436,0,,,
2022-09-16 06:05:00,1.14366,1.14399,1.14433,989,1.1436,0,,,
2022-09-16 06:10:00,1.14406,1.14293,1.14416,980,1.1424,0,,,
2022-09-16 06:15:00,1.14302,1.1426,1.1431,1145,1.1415,0,,,
2022-09-16 06:20:00,1.14264,1.14362,1.14363,987,1.14246,0,,,
2022-09-16 06:25:00,1.1435,1.14274,1.1437,1127,1.1424,0,,,
2022-09-16 06:30:00,1.1428,1.14204,1.14311,1228,1.1418,0,,,
2022-09-16 06:35:00,1.14203,1.14151,1.14244,1124,1.1413,0,,,
2022-09-16 06:40:00,1.14149,1.1424,1.14249,971,1.1413,0,,,
2022-09-16 06:45:00,1.14243,1.1418,1.14244,931,1.1416,0,,,
2022-09-16 06:50:00,1.14179,1.1413,1.14182,1144,1.1407,0,,,
2022-09-16 06:55:00,1.14129,1.14194,1.1421,1061,1.1412,0,,,
2022-09-16 07:00:00,1.14193,1.1423,1.1427,1265,1.1418,0,,,
2022-09-16 07:05:00,1.14233,1.14272,1.143,1034,1.142,0,,,
2022-09-16 07:10:00,1.1427,1.14224,1.14309,1174,1.1416,0,,,
2022-09-16 07:15:00,1.14226,1.14135,1.14307,1250,1.1413,0,,,
2022-09-16 07:20:00,1.14142,1.14157,1.14217,1221,1.1409,0,,,
2022-09-16 07:25:00,1.14162,1.14118,1.14162,1146,1.1406,0,,,
2022-09-16 07:30:00,1.1412,1.14132,1.1418,1036,1.1407,0,,,
2022-09-16 07:35:00,1.14135,1.14047,1.14142,939,1.1401,0,,,
2022-09-16 07:40:00,1.14048,1.13937,1.14074,1285,1.1389,0,,,
2022-09-16 07:45:00,1.13938,1.13509,1.1394,1404,1.1349,0,,,
2022-09-16 07:50:00,1.13508,1.13626,1.13669,1181,1.1349,0,,,
2022-09-16 07:55:00,1.13633,1.13727,1.13793,1209,1.136,0,,,
2022-09-16 08:00:00,1.13729,1.13761,1.13801,1339,1.137,0,,,
2022-09-16 08:05:00,1.13759,1.13747,1.1379,1079,1.137,0,,,
2022-09-16 08:10:00,1.13747,1.13701,1.13819,1239,1.13695,0,,,
2022-09-16 08:15:00,1.13705,1.13705,1.13716,1261,1.1358,0,,,
2022-09-16 08:20:00,1.13709,1.13727,1.13761,960,1.1369,0,,,
2022-09-16 08:25:00,1.13728,1.13759,1.13794,961,1.137,0,,,
2022-09-16 08:30:00,1.13762,1.1377,1.13798,1075,1.1371,0,,,
2022-09-16 08:35:00,1.13766,1.13728,1.13778,962,1.1371,0,,,
2022-09-16 08:40:00,1.13739,1.13625,1.13749,1086,1.1361,0,,,
2022-09-16 08:45:00,1.13626,1.13607,1.13634,987,1.1354,0,,,
2022-09-16 08:50:00,1.13607,1.13658,1.13675,1132,1.1352,0,,,
2022-09-16 08:55:00,1.1364,1.13706,1.13735,1115,1.136,0,,,
2022-09-16 09:00:00,1.13708,1.13794,1.13811,919,1.1369,0,,,
2022-09-16 09:05:00,1.13796,1.13771,1.1382,977,1.1374,0,,,
2022-09-16 09:10:00,1.1377,1.13759,1.1378,970,1.1369,0,,,
2022-09-16 09:15:00,1.13759,1.1379,1.13794,1027,1.1373,0,,,
2022-09-16 09:20:00,1.13788,1.13746,1.13791,961,1.1372,0,,,
2022-09-16 09:25:00,1.13749,1.13783,1.13795,886,1.137,0,,,
2022-09-16 09:30:00,1.13781,1.13867,1.13896,1010,1.1375,0,,,
2022-09-16 09:35:00,1.13866,1.13886,1.139,1024,1.1383,0,,,
2022-09-16 09:40:00,1.13883,1.13836,1.13896,812,1.1381,0,,,
2022-09-16 09:45:00,1.13812,1.13833,1.13836,757,1.1379,0,,,
2022-09-16 09:50:00,1.1383,1.13824,1.1385,826,1.1379,0,,,
2022-09-16 09:55:00,1.13817,1.13775,1.1383,946,1.1372,0,,,
2022-09-16 10:00:00,1.13777,1.13792,1.13832,909,1.1375,0,,,
2022-09-16 10:05:00,1.13793,1.13734,1.13814,914,1.137,0,,,
2022-09-16 10:10:00,1.13734,1.13742,1.13759,686,1.1371,0,,,
2022-09-16 10:15:00,1.13743,1.13764,1.13792,758,1.1373,0,,,
2022-09-16 10:20:00,1.13762,1.13866,1.13867,767,1.1373,0,,,
2022-09-16 10:25:00,1.13864,1.1388,1.13915,841,1.1383,0,,,
2022-09-16 10:30:00,1.1387,1.13943,1.13957,747,1.1387,0,,,
2022-09-16 10:35:00,1.13942,1.1398,1.14014,816,1.1392,0,,,
2022-09-16 10:40:00,1.13996,1.14004,1.14044,922,1.1397,0,,,
2022-09-16 10:45:00,1.14002,1.14049,1.14066,803,1.1398,0,,,
2022-09-16 10:50:00,1.14046,1.141,1.14126,1061,1.1402,0,,,
2022-09-16 10:55:00,1.14104,1.14042,1.14115,1039,1.14,0,,,
2022-09-16 11:00:00,1.14043,1.1403,1.14116,1079,1.14,0,,,
2022-09-16 11:05:00,1.14031,1.14053,1.14132,999,1.1402,0,,,
2022-09-16 11:10:00,1.14044,1.13995,1.1406,991,1.1396,0,,,
2022-09-16 11:15:00,1.14003,1.13974,1.14006,810,1.1394,0,,,
2022-09-16 11:20:00,1.13973,1.14026,1.14033,852,1.1396,0,,,
2022-09-16 11:25:00,1.14027,1.14086,1.14107,995,1.14,0,,,
2022-09-16 11:30:00,1.14085,1.14033,1.1409,931,1.14018,0,,,
2022-09-16 11:35:00,1.14033,1.14095,1.141,955,1.1401,0,,,
2022-09-16 11:40:00,1.14098,1.14074,1.14114,1100,1.1402,0,,,
2022-09-16 11:45:00,1.14074,1.14078,1.14111,986,1.1404,0,,,
2022-09-16 11:50:00,1.1408,1.14054,1.14091,958,1.1403,0,,,
2022-09-16 11:55:00,1.1404,1.13983,1.14071,1131,1.1397,0,,,
2022-09-16 12:00:00,1.13978,1.13896,1.14006,1148,1.1388,0,,,
2022-09-16 12:05:00,1.13903,1.13943,1.13987,1100,1.1388,0,,,
2022-09-16 12:10:00,1.1394,1.13894,1.1395,948,1.1388,0,,,
2022-09-16 12:15:00,1.13891,1.13853,1.13965,1036,1.1384,0,,,
2022-09-16 12:20:00,1.13838,1.13766,1.1386,1102,1.1375,0,,,
2022-09-16 12:25:00,1.13764,1.13799,1.13818,933,1.1374,0,,,
2022-09-16 12:30:00,1.13803,1.13793,1.1382,1074,1.1376,0,,,
2022-09-16 12:35:00,1.13794,1.1383,1.13848,1070,1.1376,0,,,
2022-09-16 12:40:00,1.1383,1.13831,1.13838,909,1.1375,0,,,
2022-09-16 12:45:00,1.1382,1.13839,1.13861,1140,1.1378,0,,,
2022-09-16 12:50:00,1.13835,1.13845,1.13887,1092,1.1379,0,,,
2022-09-16 12:55:00,1.1385,1.13782,1.13883,1175,1.13756,0,,,
2022-09-16 13:00:00,1.13784,1.13818,1.1387,1305,1.1376,0,,,
2022-09-16 13:05:00,1.13816,1.13822,1.13844,1167,1.1378,0,,,
2022-09-16 13:10:00,1.13815,1.1384,1.13884,1058,1.138,0,,,
2022-09-16 13:15:00,1.13847,1.1382,1.13847,1196,1.1375,0,,,
2022-09-16 13:20:00,1.13818,1.1389,1.139,1194,1.1377,0,,,
2022-09-16 13:25:00,1.13881,1.13931,1.13931,1187,1.1382,0,,,
2022-09-16 13:30:00,1.13929,1.13861,1.13953,1224,1.1382,0,,,
2022-09-16 13:35:00,1.13854,1.14015,1.14026,1310,1.138,0,,,
2022-09-16 13:40:00,1.14017,1.13901,1.14036,1326,1.1388,0,,,
2022-09-16 13:45:00,1.139,1.13892,1.13932,1192,1.1385,0,,,
2022-09-16 13:50:00,1.13894,1.13894,1.13941,1249,1.1385,0,,,
2022-09-16 13:55:00,1.13885,1.1394,1.14,1096,1.1387,0,,,
2022-09-16 14:00:00,1.13975,1.1397,1.14061,1327,1.1395,0,,,
2022-09-16 14:05:00,1.13973,1.14038,1.14124,1240,1.13959,0,,,
2022-09-16 14:10:00,1.14047,1.14191,1.14256,1478,1.1402,0,,,
2022-09-16 14:15:00,1.14193,1.14114,1.1422,1248,1.1408,0,,,
2022-09-16 14:20:00,1.14114,1.14121,1.14162,1286,1.1405,0,,,
2022-09-16 14:25:00,1.1412,1.1412,1.14205,1427,1.1405,0,,,
2022-09-16 14:30:00,1.14137,1.14269,1.14276,1348,1.1413,0,,,
2022-09-16 14:35:00,1.1425,1.14333,1.14397,1454,1.1425,0,,,
2022-09-16 14:40:00,1.14333,1.14372,1.14393,1343,1.143,0,,,
2022-09-16 14:45:00,1.1437,1.14266,1.14393,1440,1.1424,0,,,
2022-09-16 14:50:00,1.14272,1.14408,1.14456,1366,1.1423,0,,,
2022-09-16 14:55:00,1.14407,1.14309,1.14465,1564,1.143,0,,,
2022-09-16 15:00:00,1.14307,1.14307,1.14343,1331,1.1427,0,,,
2022-09-16 15:05:00,1.14317,1.1435,1.1438,1350,1.1424,0,,,
2022-09-16 15:10:00,1.14365,1.1413,1.14365,1254,1.1413,0,,,
2022-09-16 15:15:00,1.14135,1.14277,1.14281,1295,1.1413,0,,,
2022-09-16 15:20:00,1.1428,1.14266,1.14292,1183,1.1423,0,,,
2022-09-16 15:25:00,1.14265,1.14219,1.143,1282,1.1421,0,,,
2022-09-16 15:30:00,1.14215,1.14247,1.14251,1309,1.1417,0,,,
2022-09-16 15:35:00,1.14237,1.14133,1.14279,1403,1.1412,0,,,
2022-09-16 15:40:00,1.14141,1.14123,1.14162,1143,1.141,0,,,
2022-09-16 15:45:00,1.14121,1.1407,1.14153,1018,1.1405,0,,,
2022-09-16 15:50:00,1.14083,1.1416,1.14172,990,1.1407,0,,,
2022-09-16 15:55:00,1.14163,1.14166,1.14188,1044,1.141,0,,,
2022-09-16 16:00:00,1.14168,1.14148,1.1417,987,1.1409,0,,,
2022-09-16 16:05:00,1.14149,1.14108,1.14175,878,1.1409,0,,,
2022-09-16 16:10:00,1.14106,1.14037,1.14106,885,1.1402,0,,,
2022-09-16 16:15:00,1.14043,1.14033,1.14064,837,1.1397,0,,,
2022-09-16 16:20:00,1.14029,1.13949,1.14033,791,1.1394,0,,,
2022-09-16 16:25:00,1.13952,1.13893,1.1397,813,1.1386,0,,,
2022-09-16 16:30:00,1.1389,1.1391,1.1391,681,1.1386,0,,,
2022-09-16 16:35:00,1.13901,1.1393,1.13958,603,1.1389,0,,,
2022-09-16 16:40:00,1.13949,1.1398,1.13995,795,1.1392,0,,,
2022-09-16 16:45:00,1.13978,1.14012,1.1402,860,1.1396,0,,,
2022-09-16 16:50:00,1.1401,1.1398,1.1402,686,1.1397,0,,,
2022-09-16 16:55:00,1.13982,1.13969,1.13992,769,1.1392,0,,,
2022-09-16 17:00:00,1.13968,1.1396,1.1398,771,1.1393,0,,,
2022-09-16 17:05:00,1.1396,1.13972,1.13981,618,1.1392,0,,,
2022-09-16 17:10:00,1.13971,1.14048,1.1406,738,1.1396,0,,,
2022-09-16 17:15:00,1.14047,1.13995,1.14068,647,1.13995,0,,,
2022-09-16 17:20:00,1.13995,1.14001,1.14013,728,1.1396,0,,,
2022-09-16 17:25:00,1.14008,1.13999,1.1402,690,1.1395,0,,,
2022-09-16 17:30:00,1.14,1.13981,1.14046,958,1.13968,0,,,
2022-09-16 17:35:00,1.13983,1.14011,1.14025,757,1.1397,0,,,
2022-09-16 17:40:00,1.14015,1.13981,1.14028,599,1.1395,0,,,
2022-09-16 17:45:00,1.1397,1.13954,1.1399,685,1.1393,0,,,
2022-09-16 17:50:00,1.13953,1.13939,1.1398,730,1.1392,0,,,
2022-09-16 17:55:00,1.13937,1.13865,1.13948,673,1.1385,0,,,
2022-09-16 18:00:00,1.13869,1.1389,1.13906,735,1.1384,0,,,
2022-09-16 18:05:00,1.13898,1.13873,1.13912,641,1.1387,0,,,
2022-09-16 18:10:00,1.13875,1.13889,1.139,696,1.1386,0,,,
2022-09-16 18:15:00,1.13889,1.1389,1.13937,733,1.1387,0,,,
2022-09-16 18:20:00,1.1389,1.13963,1.1397,669,1.1388,0,,,
2022-09-16 18:25:00,1.13964,1.14056,1.14078,972,1.1395,0,,,
2022-09-16 18:30:00,1.14058,1.14094,1.14118,727,1.1403,0,,,
2022-09-16 18:35:00,1.14093,1.1407,1.1412,671,1.1406,0,,,
2022-09-16 18:40:00,1.14088,1.14089,1.14105,597,1.1405,0,,,
2022-09-16 18:45:00,1.14088,1.14129,1.14143,574,1.1407,0,,,
2022-09-16 18:50:00,1.14128,1.14111,1.14139,718,1.1408,0,,,
2022-09-16 18:55:00,1.14114,1.1411,1.1412,655,1.1405,0,,,
2022-09-16 19:00:00,1.1411,1.1419,1.14199,764,1.141,0,,,
2022-09-16 19:05:00,1.14191,1.14197,1.14221,709,1.1417,0,,,
2022-09-16 19:10:00,1.14197,1.14149,1.14199,736,1.1413,0,,,
2022-09-16 19:15:00,1.14148,1.14158,1.1419,679,1.1413,0,,,
2022-09-16 19:20:00,1.14158,1.14178,1.14192,740,1.1414,0,,,
2022-09-16 19:25:00,1.14177,1.1416,1.1419,708,1.1413,0,,,
2022-09-16 19:30:00,1.14156,1.14121,1.14164,884,1.141,0,,,
2022-09-16 19:35:00,1.14118,1.1415,1.14175,878,1.141,0,,,
2022-09-16 19:40:00,1.14171,1.14222,1.14227,765,1.1415,0,,,
2022-09-16 19:45:00,1.1422,1.14219,1.1423,771,1.1418,0,,,
2022-09-16 19:50:00,1.14215,1.14217,1.14232,856,1.1419,0,,,
2022-09-16 19:55:00,1.14226,1.1424,1.1426,652,1.142,0,,,
2022-09-16 20:00:00,1.1424,1.1423,1.1427,523,1.1422,0,,,
2022-09-16 20:05:00,1.1425,1.14235,1.1425,311,1.1421,0,,,
2022-09-16 20:10:00,1.14236,1.14238,1.1425,281,1.1422,0,,,
2022-09-16 20:15:00,1.14241,1.1422,1.1426,242,1.1419,0,,,
2022-09-16 20:20:00,1.14206,1.14195,1.1424,204,1.1418,0,,,
2022-09-16 20:25:00,1.14196,1.1421,1.14231,242,1.1417,0,,,
2022-09-16 20:30:00,1.14227,1.142,1.14231,275,1.1419,0,,,
2022-09-16 20:35:00,1.14216,1.14156,1.14228,367,1.1415,0,,,
2022-09-16 20:40:00,1.14157,1.14192,1.142,322,1.14155,0,,,
2022-09-16 20:45:00,1.14183,1.1416,1.14202,416,1.1414,0,,,
2022-09-16 20:50:00,1.14161,1.14229,1.14254,400,1.14146,0,,,
2022-09-16 20:55:00,1.14225,1.1422,1.1425,653,1.1412,0,,,
2022-09-16 21:00:00,1.1413,1.1422,1.1422,2,1.1413,0,,,
