Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-27 03:55:00,149.027,149.015,149.033,434,149.01,0,,,
2023-09-27 04:00:00,149.02,149.033,149.051,533,149.014,0,,,
2023-09-27 04:05:00,149.037,149.035,149.054,500,149.025,0,,,
2023-09-27 04:10:00,149.042,149.06,149.076,577,149.039,0,,,
2023-09-27 04:15:00,149.067,149.06,149.077,536,149.045,0,,,
2023-09-27 04:20:00,149.059,149.019,149.061,504,149.01,0,,,
2023-09-27 04:25:00,149.025,149.05,149.058,526,149.018,0,,,
2023-09-27 04:30:00,149.053,149.05,149.061,518,149.04,0,,,
2023-09-27 04:35:00,149.051,149.026,149.051,658,149.008,0,,,
2023-09-27 04:40:00,149.021,149.038,149.048,737,149.017,0,,,
2023-09-27 04:45:00,149.031,149.032,149.043,575,149.02,0,,,
2023-09-27 04:50:00,149.038,149.029,149.051,423,149.025,0,,,
2023-09-27 04:55:00,149.034,149.014,149.049,542,149.014,0,,,
2023-09-27 05:00:00,149.024,149.007,149.034,501,149.0,0,,,
2023-09-27 05:05:00,149.015,149.039,149.046,514,149.01,0,,,
2023-09-27 05:10:00,149.03,149.047,149.058,458,149.029,0,,,
2023-09-27 05:15:00,149.043,149.044,149.058,482,149.039,0,,,
2023-09-27 05:20:00,149.039,149.086,149.11,609,149.036,0,,,
2023-09-27 05:25:00,149.087,149.079,149.095,666,149.05,0,,,
2023-09-27 05:30:00,149.078,149.044,149.088,732,149.037,0,,,
2023-09-27 05:35:00,149.043,149.021,149.055,611,149.01,0,,,
2023-09-27 05:40:00,149.021,149.027,149.031,551,149.005,0,,,
2023-09-27 05:45:00,149.013,149.026,149.033,587,149.01,0,,,
2023-09-27 05:50:00,149.026,149.058,149.06,734,149.012,0,,,
2023-09-27 05:55:00,149.059,149.083,149.084,791,149.048,0,,,
2023-09-27 06:00:00,149.085,149.099,149.131,942,149.064,0,,,
2023-09-27 06:05:00,149.097,149.096,149.124,855,149.077,0,,,
2023-09-27 06:10:00,149.096,149.123,149.128,761,149.087,0,,,
2023-09-27 06:15:00,149.123,149.111,149.126,644,149.097,0,,,
2023-09-27 06:20:00,149.106,149.126,149.16,771,149.102,0,,,
2023-09-27 06:25:00,149.129,149.136,149.151,774,149.119,0,,,
2023-09-27 06:30:00,149.137,149.104,149.149,822,149.101,0,,,
2023-09-27 06:35:00,149.107,149.135,149.149,652,149.099,0,,,
2023-09-27 06:40:00,149.136,149.123,149.139,624,149.116,0,,,
2023-09-27 06:45:00,149.124,149.098,149.125,839,149.073,0,,,
2023-09-27 06:50:00,149.098,149.066,149.102,812,149.056,0,,,
2023-09-27 06:55:00,149.063,149.051,149.078,731,149.04,0,,,
2023-09-27 07:00:00,149.052,149.054,149.056,904,149.01,0,,,
2023-09-27 07:05:00,149.055,149.072,149.085,821,149.051,0,,,
2023-09-27 07:10:00,149.067,149.066,149.082,710,149.049,0,,,
2023-09-27 07:15:00,149.068,149.037,149.08,841,149.01,0,,,
2023-09-27 07:20:00,149.036,149.035,149.05,651,149.007,0,,,
2023-09-27 07:25:00,149.038,149.043,149.056,616,149.019,0,,,
2023-09-27 07:30:00,149.049,149.067,149.072,700,149.04,0,,,
2023-09-27 07:35:00,149.067,149.058,149.078,514,149.05,0,,,
2023-09-27 07:40:00,149.056,149.052,149.08,524,149.049,0,,,
2023-09-27 07:45:00,149.052,149.039,149.062,731,149.027,0,,,
2023-09-27 07:50:00,149.042,148.999,149.043,745,148.991,0,,,
2023-09-27 07:55:00,149.003,149.031,149.035,705,149.003,0,,,
2023-09-27 08:00:00,149.027,148.976,149.032,796,148.97,0,,,
2023-09-27 08:05:00,148.971,149.01,149.037,792,148.971,0,,,
2023-09-27 08:10:00,149.008,149.007,149.02,693,148.981,0,,,
2023-09-27 08:15:00,149.006,149.021,149.025,750,148.995,0,,,
2023-09-27 08:20:00,149.025,149.024,149.051,713,149.015,0,,,
2023-09-27 08:25:00,148.999,149.015,149.016,326,148.994,0,,,
2023-09-27 08:30:00,149.012,149.01,149.022,676,148.998,0,,,
2023-09-27 08:35:00,149.015,149.013,149.036,654,148.988,0,,,
2023-09-27 08:40:00,149.017,149.024,149.034,530,149.003,0,,,
2023-09-27 08:45:00,149.025,149.035,149.04,620,149.01,0,,,
2023-09-27 08:50:00,149.039,149.058,149.063,564,149.031,0,,,
2023-09-27 08:55:00,149.062,149.056,149.078,486,149.053,0,,,
2023-09-27 09:00:00,149.063,149.076,149.081,703,149.055,0,,,
2023-09-27 09:05:00,149.079,149.093,149.095,479,149.075,0,,,
2023-09-27 09:10:00,149.09,149.096,149.107,845,149.077,0,,,
2023-09-27 09:15:00,149.091,149.082,149.098,661,149.06,0,,,
2023-09-27 09:20:00,149.076,149.105,149.106,549,149.074,0,,,
2023-09-27 09:25:00,149.105,149.118,149.139,765,149.103,0,,,
2023-09-27 09:30:00,149.123,149.125,149.13,580,149.109,0,,,
2023-09-27 09:35:00,149.128,149.146,149.21,525,149.119,0,,,
2023-09-27 09:40:00,149.146,149.167,149.174,838,149.143,0,,,
2023-09-27 09:45:00,149.171,149.178,149.193,788,149.163,0,,,
2023-09-27 09:50:00,149.177,149.155,149.19,717,149.139,0,,,
2023-09-27 09:55:00,149.156,149.17,149.175,579,149.145,0,,,
2023-09-27 10:00:00,149.173,149.195,149.227,552,149.17,0,,,
2023-09-27 10:05:00,149.195,149.187,149.225,733,149.18,0,,,
2023-09-27 10:10:00,149.193,149.2,149.205,522,149.171,0,,,
2023-09-27 10:15:00,149.204,149.196,149.224,678,149.184,0,,,
2023-09-27 10:20:00,149.191,149.179,149.196,602,149.17,0,,,
2023-09-27 10:25:00,149.18,149.169,149.181,568,149.13,0,,,
2023-09-27 10:30:00,149.168,149.188,149.195,568,149.158,0,,,
2023-09-27 10:35:00,149.189,149.175,149.192,513,149.168,0,,,
2023-09-27 10:40:00,149.179,149.193,149.194,512,149.17,0,,,
2023-09-27 10:45:00,149.192,149.19,149.209,613,149.182,0,,,
2023-09-27 10:50:00,149.19,149.206,149.226,640,149.19,0,,,
2023-09-27 10:55:00,149.21,149.214,149.219,521,149.197,0,,,
2023-09-27 11:00:00,149.215,149.224,149.247,652,149.2,0,,,
2023-09-27 11:05:00,149.228,149.214,149.237,708,149.198,0,,,
2023-09-27 11:10:00,149.214,149.216,149.217,714,149.17,0,,,
2023-09-27 11:15:00,149.213,149.228,149.237,776,149.207,0,,,
2023-09-27 11:20:00,149.229,149.234,149.247,857,149.215,0,,,
2023-09-27 11:25:00,149.235,149.221,149.24,799,149.2,0,,,
2023-09-27 11:30:00,149.221,149.199,149.226,630,149.186,0,,,
2023-09-27 11:35:00,149.203,149.202,149.224,734,149.196,0,,,
2023-09-27 11:40:00,149.209,149.129,149.209,740,149.124,0,,,
2023-09-27 11:45:00,149.128,149.133,149.147,711,149.109,0,,,
2023-09-27 11:50:00,149.126,149.164,149.175,682,149.124,0,,,
2023-09-27 11:55:00,149.161,149.183,149.192,818,149.13,0,,,
2023-09-27 12:00:00,149.184,149.203,149.204,819,149.153,0,,,
2023-09-27 12:05:00,149.201,149.194,149.244,1081,149.18,0,,,
2023-09-27 12:10:00,149.195,149.218,149.226,845,149.173,0,,,
2023-09-27 12:15:00,149.213,149.18,149.216,826,149.154,0,,,
2023-09-27 12:20:00,149.176,149.198,149.227,1010,149.155,0,,,
2023-09-27 12:25:00,149.196,149.173,149.218,847,149.146,0,,,
2023-09-27 12:30:00,149.178,149.179,149.243,1353,149.163,0,,,
2023-09-27 12:35:00,149.18,149.191,149.216,1065,149.164,0,,,
2023-09-27 12:40:00,149.192,149.187,149.233,1069,149.171,0,,,
2023-09-27 12:45:00,149.183,149.194,149.2,963,149.166,0,,,
2023-09-27 12:50:00,149.19,149.19,149.204,1140,149.16,0,,,
2023-09-27 12:55:00,149.191,149.182,149.192,1075,149.14,0,,,
2023-09-27 13:00:00,149.185,149.182,149.195,1082,149.164,0,,,
2023-09-27 13:05:00,149.186,149.181,149.213,943,149.172,0,,,
2023-09-27 13:10:00,149.179,149.195,149.216,877,149.174,0,,,
2023-09-27 13:15:00,149.192,149.203,149.205,911,149.167,0,,,
2023-09-27 13:20:00,149.203,149.203,149.225,1062,149.186,0,,,
2023-09-27 13:25:00,149.203,149.232,149.248,1003,149.198,0,,,
2023-09-27 13:30:00,149.233,149.234,149.248,1129,149.187,0,,,
2023-09-27 13:35:00,149.241,149.243,149.254,1034,149.222,0,,,
2023-09-27 13:40:00,149.248,149.288,149.292,1114,149.237,0,,,
2023-09-27 13:45:00,149.29,149.334,149.37,1016,149.283,0,,,
2023-09-27 13:50:00,149.332,149.387,149.396,1097,149.306,0,,,
2023-09-27 13:55:00,149.384,149.377,149.394,1071,149.344,0,,,
2023-09-27 14:00:00,149.378,149.359,149.388,1105,149.343,0,,,
2023-09-27 14:05:00,149.357,149.329,149.373,945,149.321,0,,,
2023-09-27 14:10:00,149.328,149.396,149.396,900,149.326,0,,,
2023-09-27 14:15:00,149.393,149.428,149.46,961,149.375,0,,,
2023-09-27 14:20:00,149.427,149.437,149.451,1034,149.41,0,,,
2023-09-27 14:25:00,149.435,149.416,149.437,1051,149.374,0,,,
2023-09-27 14:30:00,149.416,149.457,149.473,877,149.394,0,,,
2023-09-27 14:35:00,149.461,149.439,149.466,890,149.427,0,,,
2023-09-27 14:40:00,149.436,149.444,149.456,767,149.426,0,,,
2023-09-27 14:45:00,149.442,149.45,149.461,804,149.434,0,,,
2023-09-27 14:50:00,149.446,149.447,149.481,1128,149.426,0,,,
2023-09-27 14:55:00,149.447,149.493,149.496,1289,149.401,0,,,
2023-09-27 15:00:00,149.492,149.411,149.497,1312,149.37,0,,,
2023-09-27 15:05:00,149.412,149.408,149.443,998,149.39,0,,,
2023-09-27 15:10:00,149.406,149.428,149.434,1082,149.393,0,,,
2023-09-27 15:15:00,149.428,149.425,149.474,901,149.411,0,,,
2023-09-27 15:20:00,149.429,149.428,149.444,806,149.413,0,,,
2023-09-27 15:25:00,149.427,149.408,149.443,824,149.38,0,,,
2023-09-27 15:30:00,149.405,149.444,149.445,721,149.382,0,,,
2023-09-27 15:35:00,149.439,149.407,149.448,866,149.39,0,,,
2023-09-27 15:40:00,149.407,149.439,149.442,966,149.393,0,,,
2023-09-27 15:45:00,149.434,149.448,149.449,774,149.412,0,,,
2023-09-27 15:50:00,149.444,149.49,149.49,893,149.436,0,,,
2023-09-27 15:55:00,149.484,149.487,149.498,926,149.475,0,,,
2023-09-27 16:00:00,149.485,149.494,149.498,630,149.476,0,,,
2023-09-27 16:05:00,149.495,149.538,149.56,793,149.484,0,,,
2023-09-27 16:10:00,149.539,149.569,149.6,772,149.526,0,,,
2023-09-27 16:15:00,149.574,149.545,149.576,693,149.522,0,,,
2023-09-27 16:20:00,149.544,149.557,149.575,677,149.524,0,,,
2023-09-27 16:25:00,149.562,149.551,149.574,507,149.546,0,,,
2023-09-27 16:30:00,149.552,149.575,149.65,727,149.545,0,,,
2023-09-27 16:35:00,149.576,149.618,149.642,684,149.568,0,,,
2023-09-27 16:40:00,149.617,149.581,149.624,638,149.571,0,,,
2023-09-27 16:45:00,149.577,149.568,149.588,654,149.553,0,,,
2023-09-27 16:50:00,149.572,149.592,149.594,506,149.554,0,,,
2023-09-27 16:55:00,149.59,149.619,149.629,669,149.582,0,,,
2023-09-27 17:00:00,149.618,149.494,149.619,980,149.458,0,,,
2023-09-27 17:05:00,149.491,149.563,149.566,907,149.487,0,,,
2023-09-27 17:10:00,149.559,149.617,149.648,853,149.553,0,,,
2023-09-27 17:15:00,149.616,149.65,149.656,1041,149.591,0,,,
2023-09-27 17:20:00,149.643,149.652,149.694,1199,149.63,0,,,
2023-09-27 17:25:00,149.66,149.631,149.688,942,149.631,0,,,
2023-09-27 17:30:00,149.635,149.671,149.688,877,149.61,0,,,
2023-09-27 17:35:00,149.667,149.667,149.691,739,149.655,0,,,
2023-09-27 17:40:00,149.671,149.607,149.679,965,149.572,0,,,
2023-09-27 17:45:00,149.611,149.588,149.627,845,149.575,0,,,
2023-09-27 17:50:00,149.587,149.629,149.635,768,149.578,0,,,
2023-09-27 17:55:00,149.626,149.632,149.653,717,149.606,0,,,
2023-09-27 18:00:00,149.629,149.671,149.676,719,149.625,0,,,
2023-09-27 18:05:00,149.674,149.683,149.684,790,149.644,0,,,
2023-09-27 18:10:00,149.68,149.684,149.706,728,149.676,0,,,
2023-09-27 18:15:00,149.682,149.683,149.705,632,149.652,0,,,
2023-09-27 18:20:00,149.685,149.693,149.716,652,149.675,0,,,
2023-09-27 18:25:00,149.696,149.665,149.696,624,149.652,0,,,
2023-09-27 18:30:00,149.667,149.594,149.667,848,149.592,0,,,
2023-09-27 18:35:00,149.601,149.592,149.618,809,149.574,0,,,
2023-09-27 18:40:00,149.593,149.571,149.606,855,149.555,0,,,
2023-09-27 18:45:00,149.569,149.576,149.581,547,149.55,0,,,
2023-09-27 18:50:00,149.576,149.604,149.61,602,149.575,0,,,
2023-09-27 18:55:00,149.601,149.586,149.626,704,149.56,0,,,
2023-09-27 19:00:00,149.586,149.587,149.599,674,149.575,0,,,
2023-09-27 19:05:00,149.586,149.566,149.587,598,149.544,0,,,
2023-09-27 19:10:00,149.569,149.516,149.575,912,149.468,0,,,
2023-09-27 19:15:00,149.521,149.558,149.564,743,149.498,0,,,
2023-09-27 19:20:00,149.557,149.584,149.586,620,149.552,0,,,
2023-09-27 19:25:00,149.585,149.561,149.588,537,149.545,0,,,
2023-09-27 19:30:00,149.56,149.582,149.59,602,149.547,0,,,
2023-09-27 19:35:00,149.583,149.579,149.597,673,149.56,0,,,
2023-09-27 19:40:00,149.582,149.609,149.609,678,149.576,0,,,
2023-09-27 19:45:00,149.608,149.608,149.628,640,149.599,0,,,
2023-09-27 19:50:00,149.609,149.591,149.609,649,149.58,0,,,
2023-09-27 19:55:00,149.587,149.592,149.607,721,149.56,0,,,
2023-09-27 20:00:00,149.585,149.601,149.603,470,149.58,0,,,
2023-09-27 20:05:00,149.6,149.61,149.611,527,149.579,0,,,
2023-09-27 20:10:00,149.611,149.643,149.644,450,149.608,0,,,
2023-09-27 20:15:00,149.644,149.647,149.65,305,149.625,0,,,
2023-09-27 20:20:00,149.649,149.648,149.655,331,149.64,0,,,
2023-09-27 20:25:00,149.649,149.636,149.649,430,149.624,0,,,
2023-09-27 20:30:00,149.64,149.639,149.642,416,149.629,0,,,
2023-09-27 20:35:00,149.637,149.613,149.642,446,149.597,0,,,
2023-09-27 20:40:00,149.613,149.635,149.642,429,149.608,0,,,
2023-09-27 20:45:00,149.64,149.651,149.657,300,149.633,0,,,
2023-09-27 20:50:00,149.652,149.63,149.66,628,149.6,0,,,
2023-09-27 20:55:00,149.631,149.616,149.654,758,149.616,0,,,
2023-09-27 21:00:00,149.616,149.594,149.637,62,149.53,0,,,
2023-09-27 21:05:00,149.597,149.582,149.632,109,149.536,0,,,
2023-09-27 21:10:00,149.597,149.545,149.597,97,149.522,0,,,
2023-09-27 21:15:00,149.547,149.551,149.586,93,149.511,0,,,
2023-09-27 21:20:00,149.549,149.525,149.561,86,149.519,0,,,
2023-09-27 21:25:00,149.54,149.554,149.562,84,149.522,0,,,
2023-09-27 21:30:00,149.553,149.537,149.561,119,149.521,0,,,
2023-09-27 21:35:00,149.538,149.545,149.547,119,149.53,0,,,
2023-09-27 21:40:00,149.549,149.542,149.551,190,149.507,0,,,
2023-09-27 21:45:00,149.543,149.486,149.545,170,149.301,0,,,
2023-09-27 21:50:00,149.495,149.564,149.585,472,149.453,0,,,
2023-09-27 21:55:00,149.567,149.485,149.567,402,149.418,0,,,
2023-09-27 22:00:00,149.483,149.507,149.525,538,149.461,0,,,
2023-09-27 22:05:00,149.507,149.509,149.521,271,149.482,0,,,
2023-09-27 22:10:00,149.51,149.515,149.519,335,149.494,0,,,
2023-09-27 22:15:00,149.511,149.513,149.516,475,149.487,0,,,
2023-09-27 22:20:00,149.507,149.507,149.526,519,149.493,0,,,
2023-09-27 22:25:00,149.503,149.506,149.514,490,149.497,0,,,
2023-09-27 22:30:00,149.51,149.481,149.514,423,149.48,0,,,
2023-09-27 22:35:00,149.481,149.481,149.492,422,149.468,0,,,
2023-09-27 22:40:00,149.487,149.494,149.501,305,149.471,0,,,
2023-09-27 22:45:00,149.495,149.486,149.505,338,149.48,0,,,
2023-09-27 22:50:00,149.486,149.471,149.505,301,149.468,0,,,
2023-09-27 22:55:00,149.481,149.472,149.481,253,149.458,0,,,
2023-09-27 23:00:00,149.472,149.474,149.492,431,149.458,0,,,
2023-09-27 23:05:00,149.48,149.449,149.481,315,149.447,0,,,
2023-09-27 23:10:00,149.451,149.445,149.458,453,149.444,0,,,
2023-09-27 23:15:00,149.452,149.438,149.458,445,149.415,0,,,
2023-09-27 23:20:00,149.435,149.427,149.443,297,149.415,0,,,
2023-09-27 23:25:00,149.432,149.47,149.47,366,149.429,0,,,
2023-09-27 23:30:00,149.47,149.461,149.481,381,149.446,0,,,
2023-09-27 23:35:00,149.467,149.46,149.474,367,149.458,0,,,
2023-09-27 23:40:00,149.462,149.474,149.484,367,149.459,0,,,
2023-09-27 23:45:00,149.48,149.513,149.517,512,149.476,0,,,
2023-09-27 23:50:00,149.508,149.479,149.513,346,149.475,0,,,
2023-09-27 23:55:00,149.483,149.492,149.502,388,149.472,0,,,
