Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-28 04:15:00,115.406,115.399,115.416,415,115.385,0,,,
2022-01-28 04:20:00,115.396,115.384,115.401,367,115.378,0,,,
2022-01-28 04:25:00,115.386,115.411,115.415,393,115.378,0,,,
2022-01-28 04:30:00,115.412,115.439,115.442,399,115.402,0,,,
2022-01-28 04:35:00,115.44,115.422,115.44,320,115.409,0,,,
2022-01-28 04:40:00,115.421,115.42,115.44,348,115.414,0,,,
2022-01-28 04:45:00,115.42,115.414,115.436,297,115.409,0,,,
2022-01-28 04:50:00,115.415,115.422,115.429,329,115.404,0,,,
2022-01-28 04:55:00,115.42,115.414,115.421,286,115.4,0,,,
2022-01-28 05:00:00,115.411,115.407,115.428,419,115.39,0,,,
2022-01-28 05:05:00,115.407,115.409,115.421,283,115.393,0,,,
2022-01-28 05:10:00,115.407,115.429,115.431,521,115.403,0,,,
2022-01-28 05:15:00,115.423,115.423,115.446,461,115.41,0,,,
2022-01-28 05:20:00,115.425,115.446,115.452,496,115.415,0,,,
2022-01-28 05:25:00,115.452,115.445,115.465,413,115.435,0,,,
2022-01-28 05:30:00,115.446,115.423,115.451,409,115.419,0,,,
2022-01-28 05:35:00,115.428,115.465,115.467,591,115.31,0,,,
2022-01-28 05:40:00,115.448,115.449,115.517,769,115.427,0,,,
2022-01-28 05:45:00,115.449,115.448,115.453,474,115.41,0,,,
2022-01-28 05:50:00,115.443,115.424,115.448,398,115.403,0,,,
2022-01-28 05:55:00,115.43,115.43,115.434,614,115.38,0,,,
2022-01-28 06:00:00,115.433,115.37,115.434,652,115.363,0,,,
2022-01-28 06:05:00,115.372,115.357,115.392,496,115.34,0,,,
2022-01-28 06:10:00,115.356,115.367,115.38,475,115.346,0,,,
2022-01-28 06:15:00,115.366,115.351,115.371,421,115.335,0,,,
2022-01-28 06:20:00,115.352,115.38,115.381,429,115.34,0,,,
2022-01-28 06:25:00,115.38,115.385,115.399,620,115.367,0,,,
2022-01-28 06:30:00,115.381,115.402,115.412,533,115.37,0,,,
2022-01-28 06:35:00,115.399,115.385,115.412,371,115.365,0,,,
2022-01-28 06:40:00,115.385,115.379,115.413,481,115.369,0,,,
2022-01-28 06:45:00,115.381,115.436,115.45,496,115.372,0,,,
2022-01-28 06:50:00,115.432,115.454,115.455,463,115.423,0,,,
2022-01-28 06:55:00,115.453,115.479,115.484,540,115.441,0,,,
2022-01-28 07:00:00,115.482,115.454,115.5,560,115.45,0,,,
2022-01-28 07:05:00,115.462,115.521,115.53,546,115.435,0,,,
2022-01-28 07:10:00,115.52,115.579,115.581,637,115.514,0,,,
2022-01-28 07:15:00,115.579,115.575,115.588,559,115.54,0,,,
2022-01-28 07:20:00,115.587,115.611,115.621,469,115.565,0,,,
2022-01-28 07:25:00,115.618,115.637,115.651,523,115.608,0,,,
2022-01-28 07:30:00,115.639,115.653,115.662,509,115.624,0,,,
2022-01-28 07:35:00,115.66,115.67,115.673,394,115.645,0,,,
2022-01-28 07:40:00,115.671,115.633,115.671,477,115.61,0,,,
2022-01-28 07:45:00,115.632,115.656,115.673,499,115.632,0,,,
2022-01-28 07:50:00,115.665,115.635,115.672,548,115.635,0,,,
2022-01-28 07:55:00,115.644,115.644,115.653,592,115.61,0,,,
2022-01-28 08:00:00,115.651,115.672,115.686,743,115.636,0,,,
2022-01-28 08:05:00,115.664,115.647,115.675,587,115.63,0,,,
2022-01-28 08:10:00,115.638,115.641,115.656,568,115.619,0,,,
2022-01-28 08:15:00,115.648,115.637,115.652,624,115.6,0,,,
2022-01-28 08:20:00,115.634,115.567,115.637,917,115.521,0,,,
2022-01-28 08:25:00,115.558,115.56,115.589,722,115.552,0,,,
2022-01-28 08:30:00,115.554,115.561,115.574,677,115.524,0,,,
2022-01-28 08:35:00,115.561,115.577,115.594,642,115.557,0,,,
2022-01-28 08:40:00,115.578,115.57,115.586,673,115.508,0,,,
2022-01-28 08:45:00,115.573,115.562,115.63,794,115.55,0,,,
2022-01-28 08:50:00,115.561,115.519,115.561,707,115.506,0,,,
2022-01-28 08:55:00,115.518,115.53,115.547,577,115.49,0,,,
2022-01-28 09:00:00,115.531,115.521,115.545,618,115.509,0,,,
2022-01-28 09:05:00,115.527,115.475,115.532,738,115.442,0,,,
2022-01-28 09:10:00,115.478,115.52,115.526,573,115.467,0,,,
2022-01-28 09:15:00,115.523,115.518,115.549,509,115.507,0,,,
2022-01-28 09:20:00,115.517,115.531,115.558,487,115.513,0,,,
2022-01-28 09:25:00,115.532,115.545,115.563,524,115.526,0,,,
2022-01-28 09:30:00,115.543,115.541,115.555,577,115.508,0,,,
2022-01-28 09:35:00,115.54,115.57,115.57,467,115.534,0,,,
2022-01-28 09:40:00,115.571,115.609,115.612,472,115.562,0,,,
2022-01-28 09:45:00,115.608,115.616,115.628,561,115.58,0,,,
2022-01-28 09:50:00,115.611,115.625,115.629,392,115.58,0,,,
2022-01-28 09:55:00,115.627,115.613,115.636,415,115.599,0,,,
2022-01-28 10:00:00,115.614,115.617,115.631,365,115.601,0,,,
2022-01-28 10:05:00,115.617,115.636,115.651,464,115.612,0,,,
2022-01-28 10:10:00,115.632,115.636,115.648,367,115.621,0,,,
2022-01-28 10:15:00,115.632,115.613,115.637,293,115.6,0,,,
2022-01-28 10:20:00,115.616,115.62,115.625,328,115.605,0,,,
2022-01-28 10:25:00,115.62,115.631,115.648,378,115.605,0,,,
2022-01-28 10:30:00,115.634,115.61,115.641,452,115.6,0,,,
2022-01-28 10:35:00,115.609,115.576,115.616,421,115.57,0,,,
2022-01-28 10:40:00,115.578,115.587,115.593,299,115.566,0,,,
2022-01-28 10:45:00,115.587,115.579,115.593,352,115.54,0,,,
2022-01-28 10:50:00,115.581,115.567,115.588,361,115.55,0,,,
2022-01-28 10:55:00,115.563,115.576,115.588,359,115.558,0,,,
2022-01-28 11:00:00,115.576,115.591,115.602,360,115.565,0,,,
2022-01-28 11:05:00,115.601,115.612,115.62,475,115.59,0,,,
2022-01-28 11:10:00,115.616,115.601,115.622,517,115.59,0,,,
2022-01-28 11:15:00,115.6,115.589,115.615,517,115.589,0,,,
2022-01-28 11:20:00,115.595,115.604,115.612,123,115.591,0,,,
2022-01-28 11:25:00,115.596,115.581,115.605,234,115.57,0,,,
2022-01-28 11:30:00,115.585,115.573,115.587,388,115.563,0,,,
2022-01-28 11:35:00,115.573,115.591,115.598,351,115.572,0,,,
2022-01-28 11:40:00,115.593,115.6,115.602,258,115.56,0,,,
2022-01-28 11:45:00,115.602,115.607,115.613,278,115.58,0,,,
2022-01-28 11:50:00,115.608,115.607,115.611,356,115.58,0,,,
2022-01-28 11:55:00,115.609,115.642,115.647,478,115.597,0,,,
2022-01-28 12:00:00,115.645,115.635,115.66,467,115.628,0,,,
2022-01-28 12:05:00,115.639,115.665,115.668,458,115.626,0,,,
2022-01-28 12:10:00,115.666,115.652,115.667,468,115.636,0,,,
2022-01-28 12:15:00,115.656,115.637,115.656,449,115.61,0,,,
2022-01-28 12:20:00,115.639,115.613,115.65,453,115.605,0,,,
2022-01-28 12:25:00,115.616,115.626,115.635,474,115.6,0,,,
2022-01-28 12:30:00,115.628,115.618,115.632,505,115.597,0,,,
2022-01-28 12:35:00,115.621,115.59,115.623,484,115.57,0,,,
2022-01-28 12:40:00,115.591,115.583,115.619,462,115.578,0,,,
2022-01-28 12:45:00,115.588,115.579,115.591,481,115.55,0,,,
2022-01-28 12:50:00,115.574,115.626,115.631,430,115.571,0,,,
2022-01-28 12:55:00,115.625,115.646,115.651,519,115.61,0,,,
2022-01-28 13:00:00,115.647,115.656,115.665,583,115.61,0,,,
2022-01-28 13:05:00,115.654,115.584,115.664,512,115.58,0,,,
2022-01-28 13:10:00,115.586,115.539,115.59,726,115.505,0,,,
2022-01-28 13:15:00,115.541,115.548,115.566,792,115.497,0,,,
2022-01-28 13:20:00,115.552,115.552,115.577,648,115.545,0,,,
2022-01-28 13:25:00,115.551,115.582,115.588,504,115.546,0,,,
2022-01-28 13:30:00,115.584,115.466,115.584,1162,115.44,0,,,
2022-01-28 13:35:00,115.464,115.326,115.488,1169,115.31,0,,,
2022-01-28 13:40:00,115.33,115.312,115.45,1064,115.25,0,,,
2022-01-28 13:45:00,115.31,115.348,115.35,910,115.254,0,,,
2022-01-28 13:50:00,115.354,115.351,115.382,936,115.336,0,,,
2022-01-28 13:55:00,115.352,115.331,115.373,880,115.303,0,,,
2022-01-28 14:00:00,115.325,115.349,115.355,841,115.28,0,,,
2022-01-28 14:05:00,115.345,115.349,115.376,789,115.322,0,,,
2022-01-28 14:10:00,115.347,115.388,115.389,691,115.332,0,,,
2022-01-28 14:15:00,115.382,115.441,115.454,802,115.382,0,,,
2022-01-28 14:20:00,115.44,115.435,115.46,720,115.412,0,,,
2022-01-28 14:25:00,115.434,115.413,115.454,689,115.39,0,,,
2022-01-28 14:30:00,115.412,115.422,115.455,863,115.39,0,,,
2022-01-28 14:35:00,115.423,115.384,115.428,1022,115.354,0,,,
2022-01-28 14:40:00,115.384,115.307,115.392,915,115.295,0,,,
2022-01-28 14:45:00,115.305,115.244,115.313,950,115.239,0,,,
2022-01-28 14:50:00,115.244,115.16,115.261,1177,115.148,0,,,
2022-01-28 14:55:00,115.163,115.224,115.24,808,115.149,0,,,
2022-01-28 15:00:00,115.225,115.268,115.294,937,115.218,0,,,
2022-01-28 15:05:00,115.268,115.279,115.297,706,115.231,0,,,
2022-01-28 15:10:00,115.278,115.329,115.334,576,115.277,0,,,
2022-01-28 15:15:00,115.333,115.312,115.363,600,115.306,0,,,
2022-01-28 15:20:00,115.313,115.349,115.352,458,115.28,0,,,
2022-01-28 15:25:00,115.351,115.355,115.379,413,115.321,0,,,
2022-01-28 15:30:00,115.359,115.314,115.387,639,115.271,0,,,
2022-01-28 15:35:00,115.314,115.279,115.346,690,115.271,0,,,
2022-01-28 15:40:00,115.278,115.233,115.296,850,115.22,0,,,
2022-01-28 15:45:00,115.23,115.163,115.246,1016,115.148,0,,,
2022-01-28 15:50:00,115.167,115.15,115.202,863,115.115,0,,,
2022-01-28 15:55:00,115.151,115.186,115.192,894,115.142,0,,,
2022-01-28 16:00:00,115.187,115.162,115.192,953,115.119,0,,,
2022-01-28 16:05:00,115.16,115.216,115.22,801,115.15,0,,,
2022-01-28 16:10:00,115.214,115.172,115.229,679,115.142,0,,,
2022-01-28 16:15:00,115.176,115.159,115.192,687,115.139,0,,,
2022-01-28 16:20:00,115.165,115.183,115.202,699,115.126,0,,,
2022-01-28 16:25:00,115.183,115.169,115.209,701,115.153,0,,,
2022-01-28 16:30:00,115.166,115.175,115.181,658,115.14,0,,,
2022-01-28 16:35:00,115.177,115.163,115.182,546,115.145,0,,,
2022-01-28 16:40:00,115.16,115.212,115.216,559,115.152,0,,,
2022-01-28 16:45:00,115.212,115.191,115.218,423,115.187,0,,,
2022-01-28 16:50:00,115.19,115.211,115.221,412,115.181,0,,,
2022-01-28 16:55:00,115.212,115.206,115.228,461,115.198,0,,,
2022-01-28 17:00:00,115.207,115.214,115.221,405,115.195,0,,,
2022-01-28 17:05:00,115.209,115.185,115.215,350,115.17,0,,,
2022-01-28 17:10:00,115.186,115.199,115.201,290,115.177,0,,,
2022-01-28 17:15:00,115.199,115.244,115.248,273,115.186,0,,,
2022-01-28 17:20:00,115.246,115.249,115.249,330,115.218,0,,,
2022-01-28 17:25:00,115.246,115.242,115.26,334,115.228,0,,,
2022-01-28 17:30:00,115.239,115.228,115.247,266,115.216,0,,,
2022-01-28 17:35:00,115.226,115.231,115.238,274,115.2,0,,,
2022-01-28 17:40:00,115.238,115.25,115.251,237,115.223,0,,,
2022-01-28 17:45:00,115.249,115.229,115.262,258,115.225,0,,,
2022-01-28 17:50:00,115.23,115.222,115.23,224,115.2,0,,,
2022-01-28 17:55:00,115.215,115.233,115.242,285,115.206,0,,,
2022-01-28 18:00:00,115.239,115.259,115.27,307,115.231,0,,,
2022-01-28 18:05:00,115.26,115.282,115.291,304,115.258,0,,,
2022-01-28 18:10:00,115.28,115.294,115.297,206,115.268,0,,,
2022-01-28 18:15:00,115.288,115.322,115.323,264,115.26,0,,,
2022-01-28 18:20:00,115.322,115.315,115.327,266,115.29,0,,,
2022-01-28 18:25:00,115.314,115.319,115.324,209,115.27,0,,,
2022-01-28 18:30:00,115.321,115.321,115.331,238,115.296,0,,,
2022-01-28 18:35:00,115.32,115.309,115.33,293,115.296,0,,,
2022-01-28 18:40:00,115.305,115.284,115.312,243,115.26,0,,,
2022-01-28 18:45:00,115.288,115.276,115.292,221,115.267,0,,,
2022-01-28 18:50:00,115.271,115.287,115.297,291,115.232,0,,,
2022-01-28 18:55:00,115.286,115.294,115.3,256,115.26,0,,,
2022-01-28 19:00:00,115.292,115.281,115.301,307,115.272,0,,,
2022-01-28 19:05:00,115.284,115.287,115.293,227,115.273,0,,,
2022-01-28 19:10:00,115.288,115.252,115.292,283,115.245,0,,,
2022-01-28 19:15:00,115.253,115.225,115.253,189,115.22,0,,,
2022-01-28 19:20:00,115.229,115.23,115.231,239,115.206,0,,,
2022-01-28 19:25:00,115.221,115.227,115.238,218,115.217,0,,,
2022-01-28 19:30:00,115.224,115.218,115.228,251,115.208,0,,,
2022-01-28 19:35:00,115.22,115.237,115.25,214,115.215,0,,,
2022-01-28 19:40:00,115.234,115.221,115.242,276,115.21,0,,,
2022-01-28 19:45:00,115.216,115.223,115.23,213,115.205,0,,,
2022-01-28 19:50:00,115.222,115.207,115.226,185,115.2,0,,,
2022-01-28 19:55:00,115.209,115.219,115.23,355,115.204,0,,,
2022-01-28 20:00:00,115.216,115.221,115.244,476,115.21,0,,,
2022-01-28 20:05:00,115.221,115.228,115.23,192,115.206,0,,,
2022-01-28 20:10:00,115.228,115.205,115.228,182,115.195,0,,,
2022-01-28 20:15:00,115.207,115.231,115.235,251,115.2,0,,,
2022-01-28 20:20:00,115.232,115.248,115.252,154,115.22,0,,,
2022-01-28 20:25:00,115.25,115.211,115.25,272,115.202,0,,,
2022-01-28 20:30:00,115.209,115.208,115.209,243,115.183,0,,,
2022-01-28 20:35:00,115.207,115.203,115.213,246,115.159,0,,,
2022-01-28 20:40:00,115.202,115.214,115.218,190,115.2,0,,,
2022-01-28 20:45:00,115.215,115.221,115.231,252,115.195,0,,,
2022-01-28 20:50:00,115.218,115.224,115.233,260,115.204,0,,,
2022-01-28 20:55:00,115.219,115.24,115.245,344,115.193,0,,,
2022-01-28 21:00:00,115.241,115.271,115.275,318,115.224,0,,,
2022-01-28 21:05:00,115.274,115.264,115.276,228,115.24,0,,,
2022-01-28 21:10:00,115.264,115.213,115.264,208,115.2,0,,,
2022-01-28 21:15:00,115.211,115.227,115.23,161,115.202,0,,,
2022-01-28 21:20:00,115.229,115.215,115.229,178,115.207,0,,,
2022-01-28 21:25:00,115.209,115.219,115.224,190,115.19,0,,,
2022-01-28 21:30:00,115.22,115.21,115.221,105,115.199,0,,,
2022-01-28 21:35:00,115.206,115.21,115.216,102,115.2,0,,,
2022-01-28 21:40:00,115.211,115.22,115.221,157,115.197,0,,,
2022-01-28 21:45:00,115.221,115.209,115.233,159,115.204,0,,,
2022-01-28 21:50:00,115.205,115.235,115.24,148,115.199,0,,,
2022-01-28 21:55:00,115.237,115.177,115.243,149,115.177,0,,,
2022-01-28 22:00:00,115.187,115.187,115.187,1,115.187,0,,,
2022-01-28 22:10:00,115.24,115.24,115.24,1,115.24,0,,,
2022-01-28 22:15:00,115.2,115.2,115.2,1,115.2,0,,,
