Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-03 16:35:00,16.7921,16.79547,16.7991,712,16.7827,0,,,
2022-08-03 16:40:00,16.7921,16.79257,16.79601,937,16.7816,0,,,
2022-08-03 16:45:00,16.7932,16.79698,16.79824,964,16.7816,0,,,
2022-08-03 16:50:00,16.79631,16.81096,16.8111,704,16.7852,0,,,
2022-08-03 16:55:00,16.7999,16.80806,16.81342,494,16.7971,0,,,
2022-08-03 17:00:00,16.80791,16.7973,16.81085,711,16.7922,0,,,
2022-08-03 17:05:00,16.80467,16.80005,16.80805,506,16.7846,0,,,
2022-08-03 17:10:00,16.79949,16.7887,16.8017,436,16.7882,0,,,
2022-08-03 17:15:00,16.7884,16.7912,16.80214,323,16.7884,0,,,
2022-08-03 17:20:00,16.7914,16.7828,16.80145,457,16.7792,0,,,
2022-08-03 17:25:00,16.7819,16.7796,16.79604,213,16.7796,0,,,
2022-08-03 17:30:00,16.783,16.77319,16.79452,481,16.7596,0,,,
2022-08-03 17:35:00,16.7632,16.77024,16.77363,672,16.7581,0,,,
2022-08-03 17:40:00,16.7708,16.7498,16.7727,734,16.7443,0,,,
2022-08-03 17:45:00,16.7582,16.7616,16.77156,531,16.7467,0,,,
2022-08-03 17:50:00,16.7693,16.7595,16.7713,419,16.75687,0,,,
2022-08-03 17:55:00,16.7705,16.7566,16.77125,286,16.7519,0,,,
2022-08-03 18:00:00,16.7564,16.7538,16.76996,360,16.7521,0,,,
2022-08-03 18:05:00,16.7562,16.7558,16.76573,1010,16.7522,0,,,
2022-08-03 18:10:00,16.76378,16.7636,16.77391,842,16.7452,0,,,
2022-08-03 18:15:00,16.7713,16.77575,16.77671,1120,16.7575,0,,,
2022-08-03 18:20:00,16.77558,16.7619,16.78452,442,16.75729,0,,,
2022-08-03 18:25:00,16.76769,16.78236,16.78445,499,16.76,0,,,
2022-08-03 18:30:00,16.78315,16.78266,16.78905,554,16.7692,0,,,
2022-08-03 18:35:00,16.7726,16.7805,16.79335,430,16.7714,0,,,
2022-08-03 18:40:00,16.7807,16.7886,16.79819,476,16.7798,0,,,
2022-08-03 18:45:00,16.7884,16.789,16.79792,377,16.7826,0,,,
2022-08-03 18:50:00,16.7842,16.7784,16.79691,413,16.778,0,,,
2022-08-03 18:55:00,16.7782,16.7793,16.79349,304,16.7734,0,,,
2022-08-03 19:00:00,16.79119,16.7542,16.79157,546,16.7532,0,,,
2022-08-03 19:05:00,16.7534,16.77517,16.77522,516,16.7528,0,,,
2022-08-03 19:10:00,16.77515,16.759,16.7773,392,16.7569,0,,,
2022-08-03 19:15:00,16.7602,16.7469,16.77268,609,16.7466,0,,,
2022-08-03 19:20:00,16.7483,16.7279,16.7622,520,16.71927,0,,,
2022-08-03 19:25:00,16.74185,16.7277,16.74844,462,16.7275,0,,,
2022-08-03 19:30:00,16.7225,16.74097,16.74301,466,16.71605,0,,,
2022-08-03 19:35:00,16.7295,16.73622,16.74312,366,16.71885,0,,,
2022-08-03 19:40:00,16.73626,16.73502,16.73826,523,16.7169,0,,,
2022-08-03 19:45:00,16.73529,16.74351,16.74478,341,16.7231,0,,,
2022-08-03 19:50:00,16.74296,16.72916,16.74324,545,16.7133,0,,,
2022-08-03 19:55:00,16.7163,16.73443,16.74161,365,16.7117,0,,,
2022-08-03 20:00:00,16.7215,16.7263,16.74334,356,16.7148,0,,,
2022-08-03 20:05:00,16.73915,16.74111,16.74313,322,16.7239,0,,,
2022-08-03 20:10:00,16.73928,16.7282,16.74202,348,16.7257,0,,,
2022-08-03 20:15:00,16.73915,16.7302,16.7426,166,16.7265,0,,,
2022-08-03 20:20:00,16.74225,16.7407,16.75234,185,16.7272,0,,,
2022-08-03 20:25:00,16.7402,16.7361,16.74938,172,16.73117,0,,,
2022-08-03 20:30:00,16.7468,16.74296,16.74735,224,16.70931,0,,,
2022-08-03 20:35:00,16.7333,16.74284,16.7436,101,16.7279,0,,,
2022-08-03 20:40:00,16.74378,16.7353,16.75398,207,16.7304,0,,,
2022-08-03 20:45:00,16.7489,16.7391,16.75157,134,16.7242,0,,,
2022-08-03 20:50:00,16.739,16.74481,16.75206,127,16.7248,0,,,
2022-08-03 20:55:00,16.74948,16.7147,16.74985,99,16.7119,0,,,
2022-08-03 21:00:00,16.6592,16.748,16.748,18,16.6592,0,,,
2022-08-03 21:05:00,16.74985,16.7442,16.7522,60,16.7399,0,,,
2022-08-03 21:10:00,16.74421,16.7485,16.754,45,16.71839,0,,,
2022-08-03 21:15:00,16.7461,16.76859,16.7766,63,16.71437,0,,,
2022-08-03 21:20:00,16.7687,16.7581,16.7687,39,16.71642,0,,,
2022-08-03 21:25:00,16.75331,16.7514,16.76313,62,16.7293,0,,,
2022-08-03 21:30:00,16.715,16.7679,16.7741,139,16.713,0,,,
2022-08-03 21:35:00,16.77,16.72137,16.7893,115,16.7128,0,,,
2022-08-03 21:40:00,16.717,16.73976,16.73977,84,16.7145,0,,,
2022-08-03 21:45:00,16.7218,16.74995,16.75208,57,16.72103,0,,,
2022-08-03 21:50:00,16.74985,16.7372,16.75125,60,16.7238,0,,,
2022-08-03 21:55:00,16.75005,16.73915,16.7504,48,16.6803,0,,,
2022-08-03 22:00:00,16.7483,16.7102,16.75721,29,16.7102,0,,,
2022-08-03 22:05:00,16.7483,16.72833,16.75085,65,16.6997,0,,,
2022-08-03 22:10:00,16.7483,16.7164,16.7483,14,16.7134,0,,,
2022-08-03 22:15:00,16.73669,16.73443,16.7483,18,16.71899,0,,,
2022-08-03 22:20:00,16.7266,16.72661,16.7483,8,16.7266,0,,,
2022-08-03 22:25:00,16.73505,16.72791,16.7483,5,16.7266,0,,,
2022-08-03 22:30:00,16.6945,16.64845,16.70993,10,16.6459,0,,,
2022-08-03 22:35:00,16.7266,16.7266,16.7483,10,16.7266,0,,,
2022-08-03 22:45:00,16.72281,16.73297,16.7483,22,16.6421,0,,,
2022-08-03 22:50:00,16.73296,16.72238,16.7483,54,16.72232,0,,,
2022-08-03 22:55:00,16.72463,16.72087,16.7483,47,16.6421,0,,,
2022-08-03 23:00:00,16.7266,16.72087,16.756,98,16.6421,0,,,
2022-08-03 23:05:00,16.7601,16.7734,16.78367,25,16.74137,0,,,
2022-08-03 23:10:00,16.7735,16.763,16.7735,80,16.72907,0,,,
2022-08-03 23:15:00,16.7626,16.76309,16.7634,61,16.73084,0,,,
2022-08-03 23:20:00,16.7631,16.7609,16.7636,46,16.71391,0,,,
2022-08-03 23:25:00,16.7397,16.72245,16.78167,75,16.7116,0,,,
2022-08-03 23:30:00,16.7397,16.7652,16.7776,78,16.71167,0,,,
2022-08-03 23:35:00,16.7642,16.759,16.76881,86,16.6446,0,,,
2022-08-03 23:40:00,16.7382,16.7189,16.7683,106,16.6446,0,,,
2022-08-03 23:45:00,16.7189,16.76021,16.76897,56,16.71443,0,,,
2022-08-03 23:50:00,16.7397,16.7809,16.7809,36,16.6446,0,,,
2022-08-03 23:55:00,16.781,16.72027,16.781,101,16.62384,0,,,
