Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-14 06:15:00,144.8,144.799,144.823,679,144.786,0,,,
2023-08-14 06:20:00,144.801,144.792,144.802,937,144.743,0,,,
2023-08-14 06:25:00,144.797,144.763,144.804,845,144.741,0,,,
2023-08-14 06:30:00,144.764,144.79,144.801,928,144.752,0,,,
2023-08-14 06:35:00,144.791,144.796,144.819,964,144.775,0,,,
2023-08-14 06:40:00,144.795,144.83,144.845,806,144.785,0,,,
2023-08-14 06:45:00,144.826,144.859,144.863,737,144.823,0,,,
2023-08-14 06:50:00,144.863,144.854,144.884,825,144.848,0,,,
2023-08-14 06:55:00,144.855,144.863,144.886,945,144.845,0,,,
2023-08-14 07:00:00,144.867,144.884,144.906,1190,144.863,0,,,
2023-08-14 07:05:00,144.881,144.846,144.894,1223,144.793,0,,,
2023-08-14 07:10:00,144.853,144.796,144.859,1100,144.77,0,,,
2023-08-14 07:15:00,144.797,144.821,144.826,1066,144.78,0,,,
2023-08-14 07:20:00,144.817,144.862,144.889,999,144.817,0,,,
2023-08-14 07:25:00,144.864,144.87,144.882,972,144.84,0,,,
2023-08-14 07:30:00,144.872,144.841,144.873,1041,144.81,0,,,
2023-08-14 07:35:00,144.842,144.819,144.862,916,144.812,0,,,
2023-08-14 07:40:00,144.815,144.791,144.844,985,144.77,0,,,
2023-08-14 07:45:00,144.787,144.815,144.815,975,144.77,0,,,
2023-08-14 07:50:00,144.812,144.777,144.838,995,144.771,0,,,
2023-08-14 07:55:00,144.774,144.794,144.807,1189,144.742,0,,,
2023-08-14 08:00:00,144.795,144.778,144.83,1110,144.772,0,,,
2023-08-14 08:05:00,144.779,144.793,144.801,983,144.76,0,,,
2023-08-14 08:10:00,144.794,144.82,144.846,1064,144.792,0,,,
2023-08-14 08:15:00,144.816,144.815,144.839,995,144.79,0,,,
2023-08-14 08:20:00,144.819,144.855,144.873,928,144.815,0,,,
2023-08-14 08:25:00,144.858,144.869,144.891,816,144.847,0,,,
2023-08-14 08:30:00,144.867,144.888,144.897,774,144.85,0,,,
2023-08-14 08:35:00,144.89,144.852,144.895,838,144.848,0,,,
2023-08-14 08:40:00,144.847,144.859,144.873,980,144.838,0,,,
2023-08-14 08:45:00,144.856,144.907,144.909,845,144.853,0,,,
2023-08-14 08:50:00,144.903,144.898,144.935,1019,144.892,0,,,
2023-08-14 08:55:00,144.897,144.946,144.975,1000,144.895,0,,,
2023-08-14 09:00:00,144.941,144.933,144.96,1026,144.91,0,,,
2023-08-14 09:05:00,144.934,144.922,144.944,823,144.905,0,,,
2023-08-14 09:10:00,144.921,144.89,144.921,964,144.85,0,,,
2023-08-14 09:15:00,144.891,144.895,144.904,705,144.874,0,,,
2023-08-14 09:20:00,144.896,144.924,144.933,814,144.894,0,,,
2023-08-14 09:25:00,144.925,144.953,144.965,761,144.916,0,,,
2023-08-14 09:30:00,144.952,144.997,145.0,841,144.949,0,,,
2023-08-14 09:35:00,144.993,145.023,145.073,930,144.979,0,,,
2023-08-14 09:40:00,145.023,145.022,145.034,928,144.98,0,,,
2023-08-14 09:45:00,145.021,144.985,145.03,802,144.978,0,,,
2023-08-14 09:50:00,144.987,144.948,144.996,951,144.945,0,,,
2023-08-14 09:55:00,144.954,144.943,144.966,943,144.928,0,,,
2023-08-14 10:00:00,144.94,144.96,144.964,934,144.933,0,,,
2023-08-14 10:05:00,144.959,144.94,144.97,805,144.926,0,,,
2023-08-14 10:10:00,144.932,144.936,144.95,890,144.927,0,,,
2023-08-14 10:15:00,144.932,144.956,144.977,989,144.928,0,,,
2023-08-14 10:20:00,144.956,144.972,144.989,850,144.947,0,,,
2023-08-14 10:25:00,144.971,144.955,144.975,738,144.942,0,,,
2023-08-14 10:30:00,144.956,144.977,144.994,761,144.95,0,,,
2023-08-14 10:35:00,144.976,144.967,144.984,628,144.95,0,,,
2023-08-14 10:40:00,144.968,144.953,144.978,629,144.95,0,,,
2023-08-14 10:45:00,144.956,144.984,144.985,695,144.95,0,,,
2023-08-14 10:50:00,144.983,145.02,145.025,819,144.982,0,,,
2023-08-14 10:55:00,145.016,145.013,145.025,850,144.995,0,,,
2023-08-14 11:00:00,145.013,145.006,145.02,673,144.989,0,,,
2023-08-14 11:05:00,145.007,145.04,145.046,709,145.0,0,,,
2023-08-14 11:10:00,145.033,145.09,145.13,911,145.033,0,,,
2023-08-14 11:15:00,145.089,145.073,145.09,794,145.066,0,,,
2023-08-14 11:20:00,145.078,145.077,145.1,731,145.06,0,,,
2023-08-14 11:25:00,145.076,145.07,145.087,636,145.064,0,,,
2023-08-14 11:30:00,145.069,145.087,145.093,606,145.068,0,,,
2023-08-14 11:35:00,145.086,145.016,145.089,722,145.005,0,,,
2023-08-14 11:40:00,145.015,145.008,145.029,945,144.99,0,,,
2023-08-14 11:45:00,145.006,145.047,145.068,749,145.006,0,,,
2023-08-14 11:50:00,145.048,145.065,145.069,782,145.042,0,,,
2023-08-14 11:55:00,145.061,145.068,145.087,702,145.061,0,,,
2023-08-14 12:00:00,145.069,145.144,145.153,508,145.063,0,,,
2023-08-14 12:05:00,145.14,145.174,145.202,1205,145.13,0,,,
2023-08-14 12:10:00,145.176,145.17,145.207,1164,145.148,0,,,
2023-08-14 12:15:00,145.171,145.236,145.262,1223,145.156,0,,,
2023-08-14 12:20:00,145.236,145.256,145.266,1180,145.201,0,,,
2023-08-14 12:25:00,145.255,145.298,145.324,1178,145.237,0,,,
2023-08-14 12:30:00,145.297,145.361,145.385,1207,145.282,0,,,
2023-08-14 12:35:00,145.362,145.358,145.396,1052,145.34,0,,,
2023-08-14 12:40:00,145.357,145.391,145.396,1192,145.31,0,,,
2023-08-14 12:45:00,145.393,145.395,145.396,1122,145.339,0,,,
2023-08-14 12:50:00,145.394,145.332,145.397,1307,145.287,0,,,
2023-08-14 12:55:00,145.33,145.349,145.375,1141,145.326,0,,,
2023-08-14 13:00:00,145.351,145.317,145.362,1259,145.301,0,,,
2023-08-14 13:05:00,145.32,145.365,145.41,1165,145.319,0,,,
2023-08-14 13:10:00,145.365,145.395,145.431,1110,145.365,0,,,
2023-08-14 13:15:00,145.397,145.404,145.431,1095,145.38,0,,,
2023-08-14 13:20:00,145.4,145.408,145.422,1126,145.374,0,,,
2023-08-14 13:25:00,145.408,145.431,145.45,1148,145.398,0,,,
2023-08-14 13:30:00,145.431,145.424,145.442,1384,145.38,0,,,
2023-08-14 13:35:00,145.422,145.47,145.48,1266,145.412,0,,,
2023-08-14 13:40:00,145.475,145.476,145.515,1305,145.418,0,,,
2023-08-14 13:45:00,145.471,145.559,145.577,1408,145.461,0,,,
2023-08-14 13:50:00,145.56,145.535,145.563,1211,145.49,0,,,
2023-08-14 13:55:00,145.534,145.528,145.544,1141,145.5,0,,,
2023-08-14 14:00:00,145.528,145.494,145.556,1206,145.493,0,,,
2023-08-14 14:05:00,145.489,145.474,145.495,1248,145.416,0,,,
2023-08-14 14:10:00,145.473,145.308,145.473,1388,145.26,0,,,
2023-08-14 14:15:00,145.31,145.29,145.319,1441,145.216,0,,,
2023-08-14 14:20:00,145.29,145.372,145.378,1329,145.253,0,,,
2023-08-14 14:25:00,145.374,145.348,145.374,1219,145.329,0,,,
2023-08-14 14:30:00,145.35,145.319,145.355,1232,145.299,0,,,
2023-08-14 14:35:00,145.317,145.261,145.322,1381,145.228,0,,,
2023-08-14 14:40:00,145.281,145.331,145.336,1085,145.273,0,,,
2023-08-14 14:45:00,145.324,145.363,145.375,1030,145.32,0,,,
2023-08-14 14:50:00,145.364,145.388,145.396,1219,145.315,0,,,
2023-08-14 14:55:00,145.392,145.44,145.446,1315,145.37,0,,,
2023-08-14 15:00:00,145.438,145.374,145.449,1218,145.359,0,,,
2023-08-14 15:05:00,145.373,145.364,145.387,974,145.33,0,,,
2023-08-14 15:10:00,145.366,145.367,145.381,868,145.353,0,,,
2023-08-14 15:15:00,145.364,145.325,145.365,1020,145.266,0,,,
2023-08-14 15:20:00,145.324,145.316,145.339,970,145.29,0,,,
2023-08-14 15:25:00,145.313,145.303,145.316,1086,145.262,0,,,
2023-08-14 15:30:00,145.304,145.313,145.331,990,145.297,0,,,
2023-08-14 15:35:00,145.315,145.265,145.317,1015,145.242,0,,,
2023-08-14 15:40:00,145.267,145.253,145.272,818,145.247,0,,,
2023-08-14 15:45:00,145.254,145.311,145.315,841,145.246,0,,,
2023-08-14 15:50:00,145.308,145.295,145.322,864,145.26,0,,,
2023-08-14 15:55:00,145.291,145.298,145.314,924,145.284,0,,,
2023-08-14 16:00:00,145.301,145.246,145.314,1054,145.24,0,,,
2023-08-14 16:05:00,145.245,145.211,145.26,983,145.2,0,,,
2023-08-14 16:10:00,145.213,145.226,145.249,803,145.208,0,,,
2023-08-14 16:15:00,145.225,145.233,145.257,822,145.216,0,,,
2023-08-14 16:20:00,145.236,145.226,145.239,748,145.198,0,,,
2023-08-14 16:25:00,145.227,145.196,145.228,714,145.179,0,,,
2023-08-14 16:30:00,145.195,145.227,145.229,747,145.192,0,,,
2023-08-14 16:35:00,145.226,145.239,145.242,637,145.207,0,,,
2023-08-14 16:40:00,145.239,145.232,145.257,854,145.22,0,,,
2023-08-14 16:45:00,145.235,145.223,145.239,703,145.22,0,,,
2023-08-14 16:50:00,145.226,145.218,145.226,774,145.19,0,,,
2023-08-14 16:55:00,145.225,145.282,145.285,874,145.21,0,,,
2023-08-14 17:00:00,145.28,145.281,145.289,876,145.24,0,,,
2023-08-14 17:05:00,145.278,145.296,145.3,814,145.27,0,,,
2023-08-14 17:10:00,145.3,145.273,145.307,830,145.266,0,,,
2023-08-14 17:15:00,145.273,145.272,145.278,676,145.26,0,,,
2023-08-14 17:20:00,145.269,145.267,145.28,751,145.263,0,,,
2023-08-14 17:25:00,145.27,145.277,145.284,398,145.268,0,,,
2023-08-14 17:30:00,145.281,145.3,145.301,921,145.261,0,,,
2023-08-14 17:35:00,145.299,145.275,145.318,563,145.275,0,,,
2023-08-14 17:40:00,145.281,145.28,145.281,499,145.265,0,,,
2023-08-14 17:45:00,145.28,145.315,145.32,783,145.275,0,,,
2023-08-14 17:50:00,145.316,145.349,145.357,601,145.296,0,,,
2023-08-14 17:55:00,145.35,145.366,145.371,676,145.339,0,,,
2023-08-14 18:00:00,145.363,145.351,145.374,656,145.338,0,,,
2023-08-14 18:05:00,145.347,145.352,145.366,801,145.333,0,,,
2023-08-14 18:10:00,145.351,145.351,145.361,838,145.338,0,,,
2023-08-14 18:15:00,145.35,145.364,145.377,662,145.343,0,,,
2023-08-14 18:20:00,145.362,145.381,145.39,677,145.359,0,,,
2023-08-14 18:25:00,145.382,145.392,145.397,527,145.371,0,,,
2023-08-14 18:30:00,145.39,145.413,145.416,697,145.385,0,,,
2023-08-14 18:35:00,145.415,145.403,145.415,719,145.381,0,,,
2023-08-14 18:40:00,145.406,145.434,145.435,536,145.4,0,,,
2023-08-14 18:45:00,145.433,145.476,145.48,827,145.42,0,,,
2023-08-14 18:50:00,145.476,145.486,145.506,792,145.469,0,,,
2023-08-14 18:55:00,145.484,145.502,145.507,903,145.44,0,,,
2023-08-14 19:00:00,145.499,145.49,145.519,741,145.47,0,,,
2023-08-14 19:05:00,145.491,145.493,145.497,693,145.472,0,,,
2023-08-14 19:10:00,145.494,145.482,145.497,762,145.473,0,,,
2023-08-14 19:15:00,145.483,145.469,145.486,692,145.461,0,,,
2023-08-14 19:20:00,145.471,145.474,145.482,649,145.458,0,,,
2023-08-14 19:25:00,145.477,145.456,145.481,709,145.44,0,,,
2023-08-14 19:30:00,145.454,145.44,145.465,717,145.432,0,,,
2023-08-14 19:35:00,145.44,145.442,145.462,900,145.433,0,,,
2023-08-14 19:40:00,145.443,145.424,145.444,670,145.41,0,,,
2023-08-14 19:45:00,145.419,145.435,145.44,904,145.41,0,,,
2023-08-14 19:50:00,145.432,145.437,145.446,872,145.421,0,,,
2023-08-14 19:55:00,145.439,145.452,145.467,974,145.437,0,,,
2023-08-14 20:00:00,145.454,145.465,145.477,433,145.447,0,,,
2023-08-14 20:05:00,145.465,145.455,145.466,457,145.438,0,,,
2023-08-14 20:10:00,145.454,145.45,145.463,268,145.448,0,,,
2023-08-14 20:15:00,145.453,145.475,145.475,408,145.447,0,,,
2023-08-14 20:20:00,145.473,145.475,145.476,343,145.457,0,,,
2023-08-14 20:25:00,145.47,145.467,145.478,245,145.46,0,,,
2023-08-14 20:30:00,145.465,145.486,145.49,233,145.461,0,,,
2023-08-14 20:35:00,145.485,145.498,145.501,418,145.479,0,,,
2023-08-14 20:40:00,145.498,145.508,145.511,413,145.49,0,,,
2023-08-14 20:45:00,145.511,145.527,145.53,502,145.494,0,,,
2023-08-14 20:50:00,145.526,145.542,145.547,752,145.518,0,,,
2023-08-14 20:55:00,145.541,145.538,145.561,517,145.532,0,,,
2023-08-14 21:00:00,145.538,145.557,145.562,80,145.515,0,,,
2023-08-14 21:05:00,145.548,145.558,145.564,132,145.538,0,,,
2023-08-14 21:10:00,145.55,145.552,145.561,107,145.531,0,,,
2023-08-14 21:15:00,145.548,145.559,145.561,76,145.53,0,,,
2023-08-14 21:20:00,145.551,145.553,145.56,113,145.535,0,,,
2023-08-14 21:25:00,145.546,145.552,145.56,119,145.528,0,,,
2023-08-14 21:30:00,145.546,145.55,145.559,175,145.534,0,,,
2023-08-14 21:35:00,145.553,145.553,145.557,97,145.538,0,,,
2023-08-14 21:40:00,145.551,145.552,145.556,143,145.543,0,,,
2023-08-14 21:45:00,145.55,145.539,145.556,206,145.52,0,,,
2023-08-14 21:50:00,145.537,145.541,145.549,174,145.518,0,,,
2023-08-14 21:55:00,145.542,145.543,145.549,181,145.525,0,,,
2023-08-14 22:00:00,145.543,145.546,145.551,304,145.528,0,,,
2023-08-14 22:05:00,145.539,145.53,145.55,257,145.51,0,,,
2023-08-14 22:10:00,145.528,145.51,145.531,374,145.501,0,,,
2023-08-14 22:15:00,145.512,145.513,145.523,390,145.505,0,,,
2023-08-14 22:20:00,145.507,145.511,145.514,312,145.499,0,,,
2023-08-14 22:25:00,145.511,145.486,145.522,425,145.48,0,,,
2023-08-14 22:30:00,145.485,145.475,145.493,273,145.469,0,,,
2023-08-14 22:35:00,145.478,145.482,145.482,196,145.47,0,,,
2023-08-14 22:40:00,145.481,145.496,145.505,328,145.462,0,,,
2023-08-14 22:45:00,145.498,145.513,145.524,346,145.486,0,,,
2023-08-14 22:50:00,145.515,145.503,145.524,399,145.5,0,,,
2023-08-14 22:55:00,145.503,145.51,145.522,344,145.498,0,,,
2023-08-14 23:00:00,145.512,145.521,145.548,439,145.5,0,,,
2023-08-14 23:05:00,145.516,145.515,145.53,359,145.511,0,,,
2023-08-14 23:10:00,145.519,145.511,145.521,297,145.501,0,,,
2023-08-14 23:15:00,145.507,145.475,145.511,304,145.475,0,,,
2023-08-14 23:20:00,145.474,145.515,145.515,209,145.472,0,,,
2023-08-14 23:25:00,145.504,145.511,145.514,265,145.502,0,,,
2023-08-14 23:30:00,145.51,145.498,145.522,425,145.492,0,,,
2023-08-14 23:35:00,145.495,145.49,145.502,222,145.481,0,,,
2023-08-14 23:40:00,145.49,145.479,145.508,324,145.47,0,,,
2023-08-14 23:45:00,145.48,145.479,145.482,435,145.45,0,,,
2023-08-14 23:50:00,145.478,145.436,145.481,753,145.368,0,,,
2023-08-14 23:55:00,145.439,145.437,145.45,488,145.428,0,,,
