Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-05 11:15:00,1.27211,1.27211,1.27215,480,1.27169,0,,,
2022-01-05 11:20:00,1.27206,1.27235,1.27235,438,1.2717,0,,,
2022-01-05 11:25:00,1.27228,1.27266,1.27267,398,1.272,0,,,
2022-01-05 11:30:00,1.27253,1.27261,1.27263,365,1.2721,0,,,
2022-01-05 11:35:00,1.27262,1.27249,1.27283,377,1.2722,0,,,
2022-01-05 11:40:00,1.2725,1.27251,1.27261,484,1.2721,0,,,
2022-01-05 11:45:00,1.27249,1.2725,1.27255,409,1.272,0,,,
2022-01-05 11:50:00,1.27249,1.27233,1.2725,376,1.272,0,,,
2022-01-05 11:55:00,1.27228,1.272,1.27246,402,1.2718,0,,,
2022-01-05 12:00:00,1.27214,1.27191,1.27241,530,1.2716,0,,,
2022-01-05 12:05:00,1.2719,1.2719,1.27207,419,1.2716,0,,,
2022-01-05 12:10:00,1.27196,1.2721,1.27229,356,1.2717,0,,,
2022-01-05 12:15:00,1.27226,1.2724,1.2725,565,1.272,0,,,
2022-01-05 12:20:00,1.27245,1.27286,1.273,506,1.2721,0,,,
2022-01-05 12:25:00,1.27293,1.27303,1.27317,454,1.2726,0,,,
2022-01-05 12:30:00,1.27296,1.27297,1.27331,444,1.2725,0,,,
2022-01-05 12:35:00,1.2728,1.27334,1.27334,359,1.2727,0,,,
2022-01-05 12:40:00,1.27334,1.27341,1.27342,386,1.2728,0,,,
2022-01-05 12:45:00,1.2733,1.2736,1.27385,314,1.2731,0,,,
2022-01-05 12:50:00,1.27382,1.27379,1.27397,411,1.2735,0,,,
2022-01-05 12:55:00,1.2738,1.2729,1.27388,642,1.2728,0,,,
2022-01-05 13:00:00,1.27289,1.2725,1.27299,637,1.2722,0,,,
2022-01-05 13:05:00,1.27245,1.272,1.27253,503,1.2716,0,,,
2022-01-05 13:10:00,1.27191,1.272,1.2722,496,1.27134,0,,,
2022-01-05 13:15:00,1.27203,1.27248,1.27312,996,1.272,0,,,
2022-01-05 13:20:00,1.2725,1.27185,1.27252,804,1.2717,0,,,
2022-01-05 13:25:00,1.2718,1.27165,1.27185,571,1.2711,0,,,
2022-01-05 13:30:00,1.27164,1.27176,1.27183,574,1.2711,0,,,
2022-01-05 13:35:00,1.27182,1.27189,1.27215,736,1.2715,0,,,
2022-01-05 13:40:00,1.2719,1.27151,1.27226,582,1.2713,0,,,
2022-01-05 13:45:00,1.27145,1.27147,1.27164,673,1.2711,0,,,
2022-01-05 13:50:00,1.27143,1.27106,1.27164,653,1.2708,0,,,
2022-01-05 13:55:00,1.2709,1.27069,1.2712,660,1.2704,0,,,
2022-01-05 14:00:00,1.27078,1.2711,1.27132,669,1.2704,0,,,
2022-01-05 14:05:00,1.27111,1.2712,1.27141,544,1.2709,0,,,
2022-01-05 14:10:00,1.27119,1.27174,1.27184,484,1.271,0,,,
2022-01-05 14:15:00,1.27168,1.27162,1.27209,436,1.2714,0,,,
2022-01-05 14:20:00,1.27161,1.27148,1.2718,594,1.2712,0,,,
2022-01-05 14:25:00,1.27148,1.27133,1.27161,490,1.27102,0,,,
2022-01-05 14:30:00,1.27124,1.27139,1.27144,897,1.2706,0,,,
2022-01-05 14:35:00,1.27137,1.27107,1.2715,937,1.2707,0,,,
2022-01-05 14:40:00,1.27104,1.27041,1.27109,681,1.2703,0,,,
2022-01-05 14:45:00,1.27045,1.27028,1.2708,710,1.27,0,,,
2022-01-05 14:50:00,1.27028,1.2701,1.2703,731,1.26949,0,,,
2022-01-05 14:55:00,1.2703,1.27017,1.27055,706,1.2699,0,,,
2022-01-05 15:00:00,1.27017,1.27029,1.27043,710,1.2699,0,,,
2022-01-05 15:05:00,1.27029,1.2706,1.27084,676,1.27,0,,,
2022-01-05 15:10:00,1.27067,1.27047,1.27094,642,1.2702,0,,,
2022-01-05 15:15:00,1.27052,1.27082,1.27104,670,1.2702,0,,,
2022-01-05 15:20:00,1.27083,1.2707,1.27105,623,1.2703,0,,,
2022-01-05 15:25:00,1.27083,1.2713,1.27135,667,1.2704,0,,,
2022-01-05 15:30:00,1.2715,1.27104,1.27173,822,1.2707,0,,,
2022-01-05 15:35:00,1.27111,1.27143,1.2716,707,1.2708,0,,,
2022-01-05 15:40:00,1.27134,1.27085,1.27143,613,1.2707,0,,,
2022-01-05 15:45:00,1.27073,1.26988,1.27077,817,1.2695,0,,,
2022-01-05 15:50:00,1.26989,1.26988,1.27013,850,1.26909,0,,,
2022-01-05 15:55:00,1.26983,1.27006,1.27007,899,1.2691,0,,,
2022-01-05 16:00:00,1.27,1.27049,1.27055,779,1.2697,0,,,
2022-01-05 16:05:00,1.27041,1.27007,1.27049,615,1.2698,0,,,
2022-01-05 16:10:00,1.27004,1.27035,1.27046,545,1.2698,0,,,
2022-01-05 16:15:00,1.27036,1.27055,1.27065,557,1.2701,0,,,
2022-01-05 16:20:00,1.27054,1.27091,1.27093,586,1.2702,0,,,
2022-01-05 16:25:00,1.27092,1.27015,1.27092,517,1.27015,0,,,
2022-01-05 16:30:00,1.2702,1.27048,1.27057,494,1.26988,0,,,
2022-01-05 16:35:00,1.27047,1.27049,1.27081,491,1.2701,0,,,
2022-01-05 16:40:00,1.2705,1.27055,1.27064,421,1.2702,0,,,
2022-01-05 16:45:00,1.2705,1.27061,1.2707,433,1.2701,0,,,
2022-01-05 16:50:00,1.2706,1.2705,1.27075,395,1.2703,0,,,
2022-01-05 16:55:00,1.27056,1.26992,1.27056,529,1.2697,0,,,
2022-01-05 17:00:00,1.26998,1.2692,1.27016,477,1.2692,0,,,
2022-01-05 17:05:00,1.26942,1.26971,1.26981,399,1.2691,0,,,
2022-01-05 17:10:00,1.26978,1.26929,1.2699,372,1.2691,0,,,
2022-01-05 17:15:00,1.26924,1.26957,1.26974,416,1.2691,0,,,
2022-01-05 17:20:00,1.26957,1.26962,1.26968,431,1.269,0,,,
2022-01-05 17:25:00,1.2695,1.26971,1.26973,354,1.2692,0,,,
2022-01-05 17:30:00,1.26968,1.26968,1.26983,461,1.2694,0,,,
2022-01-05 17:35:00,1.26974,1.27028,1.27031,425,1.2696,0,,,
2022-01-05 17:40:00,1.27028,1.27051,1.27063,482,1.27,0,,,
2022-01-05 17:45:00,1.27058,1.27107,1.27116,420,1.2703,0,,,
2022-01-05 17:50:00,1.2711,1.2704,1.27114,453,1.2704,0,,,
2022-01-05 17:55:00,1.27063,1.27078,1.27079,417,1.2702,0,,,
2022-01-05 18:00:00,1.27079,1.27047,1.27088,273,1.2702,0,,,
2022-01-05 18:05:00,1.27046,1.2705,1.27087,324,1.2702,0,,,
2022-01-05 18:10:00,1.27085,1.27045,1.271,448,1.2702,0,,,
2022-01-05 18:15:00,1.27038,1.27027,1.27045,333,1.2699,0,,,
2022-01-05 18:20:00,1.27019,1.27005,1.2703,361,1.2698,0,,,
2022-01-05 18:25:00,1.26999,1.26973,1.27014,342,1.2694,0,,,
2022-01-05 18:30:00,1.26974,1.26985,1.26991,302,1.2694,0,,,
2022-01-05 18:35:00,1.26986,1.26981,1.26991,225,1.2695,0,,,
2022-01-05 18:40:00,1.2696,1.27001,1.27013,277,1.2695,0,,,
2022-01-05 18:45:00,1.2701,1.27008,1.27011,349,1.2696,0,,,
2022-01-05 18:50:00,1.27001,1.26994,1.27014,266,1.2697,0,,,
2022-01-05 18:55:00,1.26999,1.27017,1.27028,312,1.2697,0,,,
2022-01-05 19:00:00,1.27018,1.27138,1.27163,951,1.2698,0,,,
2022-01-05 19:05:00,1.27137,1.27271,1.27286,1575,1.27098,0,,,
2022-01-05 19:10:00,1.27261,1.27299,1.27383,1315,1.2723,0,,,
2022-01-05 19:15:00,1.27301,1.27326,1.27345,1146,1.272,0,,,
2022-01-05 19:20:00,1.27329,1.27314,1.27354,923,1.2724,0,,,
2022-01-05 19:25:00,1.27314,1.27346,1.27352,916,1.2726,0,,,
2022-01-05 19:30:00,1.27351,1.27456,1.27473,932,1.273,0,,,
2022-01-05 19:35:00,1.27457,1.27467,1.27498,880,1.274,0,,,
2022-01-05 19:40:00,1.27472,1.27514,1.27538,813,1.2742,0,,,
2022-01-05 19:45:00,1.27518,1.27475,1.27525,718,1.2744,0,,,
2022-01-05 19:50:00,1.27481,1.27532,1.27561,836,1.2745,0,,,
2022-01-05 19:55:00,1.27533,1.2754,1.27556,895,1.2748,0,,,
2022-01-05 20:00:00,1.27551,1.27564,1.27602,862,1.2751,0,,,
2022-01-05 20:05:00,1.27558,1.27635,1.27647,705,1.2754,0,,,
2022-01-05 20:10:00,1.27631,1.2759,1.27656,751,1.2757,0,,,
2022-01-05 20:15:00,1.27602,1.27602,1.27647,738,1.2758,0,,,
2022-01-05 20:20:00,1.27605,1.2756,1.27619,772,1.2755,0,,,
2022-01-05 20:25:00,1.27558,1.27572,1.27589,695,1.2753,0,,,
2022-01-05 20:30:00,1.27564,1.27583,1.27613,814,1.2755,0,,,
2022-01-05 20:35:00,1.27586,1.2754,1.276,757,1.2752,0,,,
2022-01-05 20:40:00,1.27567,1.27569,1.27581,724,1.2753,0,,,
2022-01-05 20:45:00,1.27571,1.2761,1.27622,732,1.2754,0,,,
2022-01-05 20:50:00,1.27618,1.2758,1.27626,675,1.2755,0,,,
2022-01-05 20:55:00,1.27575,1.27654,1.27662,477,1.2756,0,,,
2022-01-05 21:00:00,1.27646,1.27641,1.27654,458,1.276,0,,,
2022-01-05 21:05:00,1.27648,1.27627,1.27651,449,1.276,0,,,
2022-01-05 21:10:00,1.27632,1.27618,1.27633,340,1.2759,0,,,
2022-01-05 21:15:00,1.27619,1.27596,1.2762,224,1.2755,0,,,
2022-01-05 21:20:00,1.27595,1.27578,1.27598,274,1.2755,0,,,
2022-01-05 21:25:00,1.27579,1.27575,1.27621,333,1.2756,0,,,
2022-01-05 21:30:00,1.27574,1.27568,1.27587,171,1.2755,0,,,
2022-01-05 21:35:00,1.2757,1.27586,1.27586,152,1.2754,0,,,
2022-01-05 21:40:00,1.27586,1.27566,1.27587,263,1.2754,0,,,
2022-01-05 21:45:00,1.27568,1.27578,1.27611,318,1.2754,0,,,
2022-01-05 21:50:00,1.27578,1.27596,1.276,208,1.2756,0,,,
2022-01-05 21:55:00,1.27596,1.2755,1.27596,456,1.2749,0,,,
2022-01-05 22:00:00,1.27537,1.2756,1.2759,58,1.27467,0,,,
2022-01-05 22:05:00,1.27515,1.2759,1.2759,71,1.2751,0,,,
2022-01-05 22:10:00,1.276,1.2754,1.2762,80,1.27392,0,,,
2022-01-05 22:15:00,1.2754,1.2756,1.2756,114,1.27402,0,,,
2022-01-05 22:20:00,1.27538,1.27536,1.2757,204,1.27517,0,,,
2022-01-05 22:25:00,1.27549,1.2755,1.2757,259,1.27526,0,,,
2022-01-05 22:30:00,1.27546,1.27546,1.2757,363,1.2754,0,,,
2022-01-05 22:35:00,1.27545,1.27541,1.2757,277,1.2754,0,,,
2022-01-05 22:40:00,1.27565,1.27548,1.27567,266,1.27533,0,,,
2022-01-05 22:45:00,1.27565,1.27568,1.2757,328,1.27533,0,,,
2022-01-05 22:50:00,1.27569,1.27546,1.2757,119,1.2754,0,,,
2022-01-05 22:55:00,1.2755,1.27565,1.2757,274,1.27534,0,,,
2022-01-05 23:00:00,1.2757,1.27584,1.27594,355,1.2754,0,,,
2022-01-05 23:05:00,1.27587,1.27607,1.27628,376,1.2756,0,,,
2022-01-05 23:10:00,1.27611,1.27591,1.27617,225,1.2757,0,,,
2022-01-05 23:15:00,1.27592,1.27577,1.27599,190,1.2756,0,,,
2022-01-05 23:20:00,1.27581,1.2756,1.27587,176,1.2754,0,,,
2022-01-05 23:25:00,1.27569,1.2754,1.2757,237,1.2753,0,,,
2022-01-05 23:30:00,1.27553,1.27555,1.2757,194,1.2753,0,,,
2022-01-05 23:35:00,1.27556,1.27553,1.27561,136,1.2753,0,,,
2022-01-05 23:40:00,1.2755,1.27561,1.27564,166,1.2753,0,,,
2022-01-05 23:45:00,1.27561,1.2757,1.27581,167,1.2755,0,,,
2022-01-05 23:50:00,1.2756,1.27558,1.2758,208,1.2754,0,,,
2022-01-05 23:55:00,1.27558,1.276,1.27602,281,1.2754,0,,,
