Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-05 04:05:00,1.1468,1.14697,1.147,477,1.14639,0,,,
2022-09-05 04:10:00,1.14698,1.14689,1.14704,451,1.1466,0,,,
2022-09-05 04:15:00,1.14674,1.14642,1.1564,460,1.1463,0,,,
2022-09-05 04:20:00,1.14655,1.1463,1.1565,495,1.14601,0,,,
2022-09-05 04:25:00,1.1464,1.14672,1.1564,395,1.1464,0,,,
2022-09-05 04:30:00,1.14659,1.14685,1.1469,512,1.14627,0,,,
2022-09-05 04:35:00,1.1467,1.14666,1.1469,579,1.14639,0,,,
2022-09-05 04:40:00,1.14664,1.1459,1.1562,637,1.1459,0,,,
2022-09-05 04:45:00,1.14594,1.1455,1.14613,582,1.14546,0,,,
2022-09-05 04:50:00,1.1455,1.14649,1.1468,552,1.14547,0,,,
2022-09-05 04:55:00,1.1465,1.14642,1.1467,455,1.14627,0,,,
2022-09-05 05:00:00,1.14626,1.14524,1.1465,835,1.14492,0,,,
2022-09-05 05:05:00,1.1455,1.14494,1.1457,1014,1.14479,0,,,
2022-09-05 05:10:00,1.14493,1.145,1.14557,701,1.14487,0,,,
2022-09-05 05:15:00,1.14486,1.14532,1.1457,695,1.14482,0,,,
2022-09-05 05:20:00,1.14514,1.14494,1.1549,671,1.14485,0,,,
2022-09-05 05:25:00,1.14513,1.1443,1.1452,822,1.14429,0,,,
2022-09-05 05:30:00,1.14437,1.14468,1.14504,907,1.14437,0,,,
2022-09-05 05:35:00,1.14485,1.1446,1.14517,726,1.14434,0,,,
2022-09-05 05:40:00,1.14459,1.1442,1.1453,543,1.14418,0,,,
2022-09-05 05:45:00,1.14436,1.14462,1.1547,909,1.14423,0,,,
2022-09-05 05:50:00,1.14477,1.14537,1.14541,733,1.1446,0,,,
2022-09-05 05:55:00,1.14534,1.14503,1.1454,888,1.1445,0,,,
2022-09-05 06:00:00,1.145,1.14515,1.14526,1140,1.14422,0,,,
2022-09-05 06:05:00,1.1453,1.1457,1.14594,1114,1.1448,0,,,
2022-09-05 06:10:00,1.14584,1.1461,1.14635,927,1.1456,0,,,
2022-09-05 06:15:00,1.14623,1.14597,1.14645,888,1.14588,0,,,
2022-09-05 06:20:00,1.14608,1.14651,1.1561,864,1.1459,0,,,
2022-09-05 06:25:00,1.1466,1.14647,1.14675,868,1.1461,0,,,
2022-09-05 06:30:00,1.14657,1.14597,1.1558,1009,1.1456,0,,,
2022-09-05 06:35:00,1.14594,1.14667,1.1468,924,1.1457,0,,,
2022-09-05 06:40:00,1.14666,1.1468,1.1566,826,1.14639,0,,,
2022-09-05 06:45:00,1.14686,1.1474,1.14745,885,1.1466,0,,,
2022-09-05 06:50:00,1.1472,1.14843,1.14867,1061,1.1472,0,,,
2022-09-05 06:55:00,1.14836,1.14754,1.1573,968,1.1472,0,,,
2022-09-05 07:00:00,1.14749,1.14651,1.14793,1182,1.1465,0,,,
2022-09-05 07:05:00,1.14656,1.14686,1.14699,1216,1.1461,0,,,
2022-09-05 07:10:00,1.14684,1.14664,1.1472,1247,1.1463,0,,,
2022-09-05 07:15:00,1.14663,1.14716,1.1569,1139,1.14608,0,,,
2022-09-05 07:20:00,1.14714,1.14689,1.1477,1077,1.1466,0,,,
2022-09-05 07:25:00,1.14672,1.14662,1.1561,923,1.1461,0,,,
2022-09-05 07:30:00,1.14656,1.14735,1.1567,1158,1.1462,0,,,
2022-09-05 07:35:00,1.14728,1.1475,1.14784,941,1.1472,0,,,
2022-09-05 07:40:00,1.14756,1.14755,1.14773,874,1.1473,0,,,
2022-09-05 07:45:00,1.1475,1.1477,1.1573,822,1.1473,0,,,
2022-09-05 07:50:00,1.14761,1.14755,1.14783,916,1.1471,0,,,
2022-09-05 07:55:00,1.14762,1.14782,1.14785,1005,1.1471,0,,,
2022-09-05 08:00:00,1.14783,1.14722,1.1573,1072,1.14705,0,,,
2022-09-05 08:05:00,1.1472,1.14825,1.14837,1044,1.147,0,,,
2022-09-05 08:10:00,1.14829,1.14859,1.14889,928,1.148,0,,,
2022-09-05 08:15:00,1.14853,1.14865,1.14916,959,1.1484,0,,,
2022-09-05 08:20:00,1.14864,1.14866,1.1488,985,1.1481,0,,,
2022-09-05 08:25:00,1.14863,1.14895,1.1491,890,1.1484,0,,,
2022-09-05 08:30:00,1.14885,1.14853,1.14892,966,1.148,0,,,
2022-09-05 08:35:00,1.14854,1.14853,1.1586,786,1.1484,0,,,
2022-09-05 08:40:00,1.14854,1.1488,1.14891,924,1.1481,0,,,
2022-09-05 08:45:00,1.14881,1.14863,1.14897,782,1.1484,0,,,
2022-09-05 08:50:00,1.14866,1.14894,1.14938,757,1.1484,0,,,
2022-09-05 08:55:00,1.14887,1.14902,1.14908,646,1.1485,0,,,
2022-09-05 09:00:00,1.14894,1.14917,1.1493,1210,1.1486,0,,,
2022-09-05 09:05:00,1.14907,1.1497,1.15,848,1.1489,0,,,
2022-09-05 09:10:00,1.14984,1.14988,1.15027,800,1.14949,0,,,
2022-09-05 09:15:00,1.14982,1.14942,1.1499,769,1.1494,0,,,
2022-09-05 09:20:00,1.14946,1.15036,1.1591,843,1.1491,0,,,
2022-09-05 09:25:00,1.15072,1.15002,1.15083,826,1.1496,0,,,
2022-09-05 09:30:00,1.15003,1.14967,1.15017,753,1.1493,0,,,
2022-09-05 09:35:00,1.14966,1.15037,1.15037,858,1.1495,0,,,
2022-09-05 09:40:00,1.1502,1.15048,1.15067,858,1.15,0,,,
2022-09-05 09:45:00,1.15049,1.15084,1.15099,1027,1.1501,0,,,
2022-09-05 09:50:00,1.15086,1.15112,1.15118,897,1.1505,0,,,
2022-09-05 09:55:00,1.1511,1.15112,1.15129,808,1.1507,0,,,
2022-09-05 10:00:00,1.1512,1.15123,1.1515,711,1.1509,0,,,
2022-09-05 10:05:00,1.1513,1.1509,1.1514,667,1.1508,0,,,
2022-09-05 10:10:00,1.15096,1.15124,1.15128,622,1.1507,0,,,
2022-09-05 10:15:00,1.15127,1.15108,1.15146,836,1.1508,0,,,
2022-09-05 10:20:00,1.15108,1.15163,1.15187,804,1.1509,0,,,
2022-09-05 10:25:00,1.15169,1.15111,1.1519,746,1.1509,0,,,
2022-09-05 10:30:00,1.15111,1.15118,1.1513,823,1.1508,0,,,
2022-09-05 10:35:00,1.15117,1.15129,1.15176,675,1.1507,0,,,
2022-09-05 10:40:00,1.15129,1.1513,1.15163,725,1.1511,0,,,
2022-09-05 10:45:00,1.1514,1.15111,1.15148,613,1.1509,0,,,
2022-09-05 10:50:00,1.15104,1.15106,1.1513,591,1.1506,0,,,
2022-09-05 10:55:00,1.15107,1.15086,1.15114,809,1.1504,0,,,
2022-09-05 11:00:00,1.15084,1.15144,1.15173,836,1.1507,0,,,
2022-09-05 11:05:00,1.1515,1.15054,1.1516,644,1.1503,0,,,
2022-09-05 11:10:00,1.1503,1.15013,1.1506,664,1.15,0,,,
2022-09-05 11:15:00,1.15014,1.14971,1.15029,704,1.1496,0,,,
2022-09-05 11:20:00,1.14973,1.14959,1.14987,1023,1.1494,0,,,
2022-09-05 11:25:00,1.1496,1.14924,1.1497,890,1.1488,0,,,
2022-09-05 11:30:00,1.14923,1.14938,1.14953,736,1.1489,0,,,
2022-09-05 11:35:00,1.1494,1.15011,1.15036,776,1.1491,0,,,
2022-09-05 11:40:00,1.1502,1.15048,1.15051,775,1.1495,0,,,
2022-09-05 11:45:00,1.15047,1.15001,1.1508,747,1.1499,0,,,
2022-09-05 11:50:00,1.15003,1.15021,1.15049,730,1.1498,0,,,
2022-09-05 11:55:00,1.15019,1.15066,1.15067,874,1.15,0,,,
2022-09-05 12:00:00,1.15063,1.15054,1.1509,923,1.1499,0,,,
2022-09-05 12:05:00,1.15049,1.14983,1.15075,801,1.1496,0,,,
2022-09-05 12:10:00,1.14979,1.14873,1.15003,984,1.1483,0,,,
2022-09-05 12:15:00,1.14875,1.14887,1.14907,999,1.1484,0,,,
2022-09-05 12:20:00,1.14889,1.14873,1.14936,962,1.1485,0,,,
2022-09-05 12:25:00,1.1488,1.14881,1.14905,1026,1.1485,0,,,
2022-09-05 12:30:00,1.14881,1.14875,1.14905,847,1.1486,0,,,
2022-09-05 12:35:00,1.14873,1.1485,1.14904,857,1.1482,0,,,
2022-09-05 12:40:00,1.14848,1.14871,1.1488,980,1.1479,0,,,
2022-09-05 12:45:00,1.14877,1.14913,1.14943,960,1.1483,0,,,
2022-09-05 12:50:00,1.1491,1.14898,1.14954,892,1.1487,0,,,
2022-09-05 12:55:00,1.14898,1.14908,1.14935,819,1.1486,0,,,
2022-09-05 13:00:00,1.14915,1.14981,1.15015,1006,1.1489,0,,,
2022-09-05 13:05:00,1.14982,1.15002,1.15025,876,1.1497,0,,,
2022-09-05 13:10:00,1.14999,1.14998,1.15016,805,1.1498,0,,,
2022-09-05 13:15:00,1.14997,1.14999,1.15017,710,1.1498,0,,,
2022-09-05 13:20:00,1.14993,1.14999,1.15026,802,1.1497,0,,,
2022-09-05 13:25:00,1.1498,1.15001,1.15012,734,1.1496,0,,,
2022-09-05 13:30:00,1.15008,1.14997,1.15036,818,1.1498,0,,,
2022-09-05 13:35:00,1.14995,1.15006,1.15033,771,1.1497,0,,,
2022-09-05 13:40:00,1.15005,1.15037,1.1505,614,1.1499,0,,,
2022-09-05 13:45:00,1.15034,1.15084,1.15091,624,1.1502,0,,,
2022-09-05 13:50:00,1.15091,1.15103,1.1512,715,1.1506,0,,,
2022-09-05 13:55:00,1.15102,1.15143,1.15145,752,1.1507,0,,,
2022-09-05 14:00:00,1.15139,1.151,1.15157,742,1.1509,0,,,
2022-09-05 14:05:00,1.15099,1.15025,1.1511,876,1.15,0,,,
2022-09-05 14:10:00,1.15031,1.15122,1.15122,759,1.1501,0,,,
2022-09-05 14:15:00,1.15117,1.15104,1.1513,718,1.1507,0,,,
2022-09-05 14:20:00,1.15108,1.15111,1.15125,686,1.1507,0,,,
2022-09-05 14:25:00,1.15113,1.15098,1.15117,606,1.1508,0,,,
2022-09-05 14:30:00,1.15097,1.15145,1.1516,783,1.1507,0,,,
2022-09-05 14:35:00,1.15142,1.1517,1.15183,826,1.1514,0,,,
2022-09-05 14:40:00,1.15155,1.15157,1.15171,550,1.1512,0,,,
2022-09-05 14:45:00,1.15155,1.1513,1.15178,693,1.1513,0,,,
2022-09-05 14:50:00,1.15147,1.15094,1.1515,690,1.1507,0,,,
2022-09-05 14:55:00,1.15094,1.1505,1.1511,980,1.1501,0,,,
2022-09-05 15:00:00,1.15054,1.15108,1.15143,969,1.1504,0,,,
2022-09-05 15:05:00,1.1509,1.15096,1.15127,643,1.1507,0,,,
2022-09-05 15:10:00,1.15097,1.15086,1.15107,649,1.1504,0,,,
2022-09-05 15:15:00,1.1509,1.15066,1.15113,708,1.1505,0,,,
2022-09-05 15:20:00,1.15067,1.15057,1.1508,544,1.1501,0,,,
2022-09-05 15:25:00,1.15056,1.15066,1.15071,681,1.1502,0,,,
2022-09-05 15:30:00,1.15066,1.15097,1.15105,808,1.1503,0,,,
2022-09-05 15:35:00,1.15097,1.1506,1.151,552,1.1503,0,,,
2022-09-05 15:40:00,1.15049,1.15067,1.1508,456,1.1503,0,,,
2022-09-05 15:45:00,1.15066,1.15117,1.1513,547,1.1503,0,,,
2022-09-05 15:50:00,1.15117,1.15158,1.15158,561,1.151,0,,,
2022-09-05 15:55:00,1.15156,1.15171,1.152,732,1.1514,0,,,
2022-09-05 16:00:00,1.15172,1.15145,1.15196,697,1.1514,0,,,
2022-09-05 16:05:00,1.15148,1.15161,1.15161,493,1.1513,0,,,
2022-09-05 16:10:00,1.15158,1.1519,1.15194,476,1.1515,0,,,
2022-09-05 16:15:00,1.15183,1.15163,1.15192,415,1.1514,0,,,
2022-09-05 16:20:00,1.15166,1.15187,1.15195,481,1.1514,0,,,
2022-09-05 16:25:00,1.15189,1.15206,1.1521,375,1.1517,0,,,
2022-09-05 16:30:00,1.15206,1.15164,1.1521,487,1.1514,0,,,
2022-09-05 16:35:00,1.15163,1.15138,1.1517,492,1.1512,0,,,
2022-09-05 16:40:00,1.15138,1.15134,1.1515,398,1.1512,0,,,
2022-09-05 16:45:00,1.15135,1.15155,1.1516,367,1.1511,0,,,
2022-09-05 16:50:00,1.15154,1.1514,1.1517,252,1.1513,0,,,
2022-09-05 16:55:00,1.15148,1.15151,1.15162,377,1.1512,0,,,
2022-09-05 17:00:00,1.1515,1.15151,1.1516,303,1.1513,0,,,
2022-09-05 17:05:00,1.15152,1.15149,1.1516,190,1.1513,0,,,
2022-09-05 17:10:00,1.15148,1.15149,1.1516,162,1.1513,0,,,
2022-09-05 17:15:00,1.1515,1.15163,1.15165,202,1.1513,0,,,
2022-09-05 17:20:00,1.15163,1.1515,1.1517,198,1.1514,0,,,
2022-09-05 17:25:00,1.15146,1.1514,1.1517,248,1.1514,0,,,
2022-09-05 17:30:00,1.1515,1.15162,1.15162,186,1.1513,0,,,
2022-09-05 17:35:00,1.1516,1.15157,1.1517,202,1.1513,0,,,
2022-09-05 17:40:00,1.15165,1.15166,1.15171,200,1.1514,0,,,
2022-09-05 17:45:00,1.1515,1.1517,1.1517,239,1.1514,0,,,
2022-09-05 17:50:00,1.15162,1.1514,1.1517,224,1.1514,0,,,
2022-09-05 17:55:00,1.15154,1.15165,1.15172,253,1.1514,0,,,
2022-09-05 18:00:00,1.15166,1.1519,1.1519,257,1.1515,0,,,
2022-09-05 18:05:00,1.1518,1.15186,1.152,209,1.1516,0,,,
2022-09-05 18:10:00,1.1517,1.15171,1.1519,192,1.1516,0,,,
2022-09-05 18:15:00,1.15168,1.15181,1.1519,170,1.1516,0,,,
2022-09-05 18:20:00,1.1519,1.1516,1.1519,232,1.1515,0,,,
2022-09-05 18:25:00,1.1517,1.15167,1.1518,250,1.1514,0,,,
2022-09-05 18:30:00,1.15168,1.15151,1.1517,193,1.1513,0,,,
2022-09-05 18:35:00,1.15152,1.15146,1.1516,204,1.1513,0,,,
2022-09-05 18:40:00,1.1513,1.1514,1.1516,158,1.1513,0,,,
2022-09-05 18:45:00,1.15151,1.15166,1.1517,327,1.1513,0,,,
2022-09-05 18:50:00,1.15161,1.1515,1.1518,241,1.1514,0,,,
2022-09-05 18:55:00,1.1517,1.15164,1.1517,208,1.1514,0,,,
2022-09-05 19:00:00,1.15163,1.1516,1.1518,161,1.1514,0,,,
2022-09-05 19:05:00,1.1517,1.1515,1.1517,102,1.1514,0,,,
2022-09-05 19:10:00,1.1516,1.15161,1.1517,111,1.1515,0,,,
2022-09-05 19:15:00,1.1516,1.1516,1.1517,99,1.1515,0,,,
2022-09-05 19:20:00,1.1515,1.15166,1.1518,160,1.1514,0,,,
2022-09-05 19:25:00,1.15165,1.15154,1.1518,268,1.1512,0,,,
2022-09-05 19:30:00,1.15152,1.15149,1.1516,130,1.1513,0,,,
2022-09-05 19:35:00,1.15149,1.1516,1.1516,84,1.1513,0,,,
2022-09-05 19:40:00,1.15149,1.15159,1.15171,248,1.1512,0,,,
2022-09-05 19:45:00,1.15162,1.15141,1.15173,270,1.1512,0,,,
2022-09-05 19:50:00,1.15142,1.1516,1.1518,232,1.1513,0,,,
2022-09-05 19:55:00,1.15157,1.15164,1.15171,290,1.1514,0,,,
2022-09-05 20:00:00,1.15166,1.1515,1.15174,324,1.1513,0,,,
2022-09-05 20:05:00,1.15157,1.1513,1.1517,216,1.1512,0,,,
2022-09-05 20:10:00,1.15137,1.15161,1.1517,236,1.1512,0,,,
2022-09-05 20:15:00,1.15161,1.1515,1.1517,447,1.1514,0,,,
2022-09-05 20:20:00,1.15147,1.1518,1.1518,223,1.1512,0,,,
2022-09-05 20:25:00,1.15162,1.15174,1.15185,754,1.1514,0,,,
2022-09-05 20:30:00,1.15171,1.15177,1.1519,367,1.1515,0,,,
2022-09-05 20:35:00,1.15172,1.15184,1.1519,389,1.1516,0,,,
2022-09-05 20:40:00,1.1517,1.15185,1.152,273,1.1517,0,,,
2022-09-05 20:45:00,1.1519,1.15185,1.152,228,1.1517,0,,,
2022-09-05 20:50:00,1.1518,1.1518,1.1519,248,1.1516,0,,,
2022-09-05 20:55:00,1.1518,1.1515,1.1521,272,1.15149,0,,,
2022-09-05 21:00:00,1.15146,1.1516,1.1518,36,1.15122,0,,,
2022-09-05 21:05:00,1.15122,1.1516,1.1517,50,1.15122,0,,,
2022-09-05 21:10:00,1.1515,1.1517,1.1517,38,1.1512,0,,,
2022-09-05 21:15:00,1.1515,1.1515,1.1517,68,1.15128,0,,,
2022-09-05 21:20:00,1.15139,1.1516,1.1518,78,1.15135,0,,,
2022-09-05 21:25:00,1.15151,1.1515,1.1519,63,1.1514,0,,,
2022-09-05 21:30:00,1.15162,1.15179,1.152,208,1.1515,0,,,
2022-09-05 21:35:00,1.1518,1.1519,1.15201,180,1.1516,0,,,
2022-09-05 21:40:00,1.1517,1.152,1.1521,106,1.15162,0,,,
2022-09-05 21:45:00,1.15195,1.1521,1.1522,130,1.1519,0,,,
2022-09-05 21:50:00,1.15205,1.15195,1.1522,149,1.1519,0,,,
2022-09-05 21:55:00,1.15196,1.15203,1.1522,444,1.1519,0,,,
2022-09-05 22:00:00,1.15211,1.15202,1.1522,241,1.15187,0,,,
2022-09-05 22:05:00,1.15203,1.15417,1.15435,303,1.152,0,,,
2022-09-05 22:10:00,1.15419,1.15484,1.1553,692,1.15376,0,,,
2022-09-05 22:15:00,1.15496,1.1542,1.15501,696,1.15417,0,,,
2022-09-05 22:20:00,1.15428,1.15633,1.1566,749,1.15415,0,,,
2022-09-05 22:25:00,1.15635,1.15515,1.1565,687,1.15507,0,,,
2022-09-05 22:30:00,1.1551,1.15461,1.1553,542,1.15456,0,,,
2022-09-05 22:35:00,1.1546,1.15483,1.155,548,1.1543,0,,,
2022-09-05 22:40:00,1.15469,1.15477,1.15521,589,1.15453,0,,,
2022-09-05 22:45:00,1.15476,1.15491,1.15522,432,1.1545,0,,,
2022-09-05 22:50:00,1.15505,1.15535,1.15537,434,1.15459,0,,,
2022-09-05 22:55:00,1.15534,1.15454,1.15551,427,1.1544,0,,,
2022-09-05 23:00:00,1.15471,1.15471,1.1549,365,1.15446,0,,,
2022-09-05 23:05:00,1.1547,1.15463,1.15495,453,1.15438,0,,,
2022-09-05 23:10:00,1.15479,1.15474,1.15495,405,1.15442,0,,,
2022-09-05 23:15:00,1.15454,1.15504,1.1553,650,1.1545,0,,,
2022-09-05 23:20:00,1.1551,1.15551,1.1558,653,1.1551,0,,,
2022-09-05 23:25:00,1.15552,1.15517,1.1556,502,1.15476,0,,,
2022-09-05 23:30:00,1.15515,1.15484,1.1553,508,1.1548,0,,,
2022-09-05 23:35:00,1.15487,1.15579,1.15617,524,1.1547,0,,,
2022-09-05 23:40:00,1.15563,1.156,1.15634,578,1.15563,0,,,
2022-09-05 23:45:00,1.15601,1.15571,1.15601,650,1.15553,0,,,
2022-09-05 23:50:00,1.15597,1.15599,1.1562,683,1.15572,0,,,
2022-09-05 23:55:00,1.156,1.15628,1.1566,590,1.1559,0,,,
