Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-10 06:05:00,1.35134,1.35131,1.35158,358,1.3511,0,,,
2023-04-10 06:10:00,1.3512,1.35112,1.35133,298,1.3508,0,,,
2023-04-10 06:15:00,1.35109,1.35094,1.35113,229,1.3507,0,,,
2023-04-10 06:20:00,1.3509,1.35056,1.35096,254,1.3504,0,,,
2023-04-10 06:25:00,1.35057,1.3502,1.35067,272,1.3502,0,,,
2023-04-10 06:30:00,1.3505,1.35003,1.3505,340,1.3498,0,,,
2023-04-10 06:35:00,1.35,1.35011,1.35022,277,1.3497,0,,,
2023-04-10 06:40:00,1.3501,1.3501,1.35025,215,1.3498,0,,,
2023-04-10 06:45:00,1.35011,1.3498,1.35022,201,1.3498,0,,,
2023-04-10 06:50:00,1.3499,1.34956,1.3501,302,1.3492,0,,,
2023-04-10 06:55:00,1.3495,1.34955,1.34967,268,1.3492,0,,,
2023-04-10 07:00:00,1.34956,1.34934,1.34957,533,1.3489,0,,,
2023-04-10 07:05:00,1.34937,1.34924,1.3495,261,1.349,0,,,
2023-04-10 07:10:00,1.34922,1.34922,1.3494,330,1.3488,0,,,
2023-04-10 07:15:00,1.34923,1.34903,1.34924,462,1.3487,0,,,
2023-04-10 07:20:00,1.34904,1.34913,1.34916,397,1.3487,0,,,
2023-04-10 07:25:00,1.3489,1.3497,1.34977,300,1.3489,0,,,
2023-04-10 07:30:00,1.34971,1.34991,1.34992,326,1.3493,0,,,
2023-04-10 07:35:00,1.34992,1.3492,1.34992,359,1.3492,0,,,
2023-04-10 07:40:00,1.34944,1.34945,1.34951,348,1.3492,0,,,
2023-04-10 07:45:00,1.3492,1.34991,1.34992,398,1.3492,0,,,
2023-04-10 07:50:00,1.3499,1.34983,1.34994,354,1.3494,0,,,
2023-04-10 07:55:00,1.34978,1.34974,1.34992,391,1.3494,0,,,
2023-04-10 08:00:00,1.34974,1.3496,1.34985,485,1.3492,0,,,
2023-04-10 08:05:00,1.34955,1.34951,1.34964,250,1.3493,0,,,
2023-04-10 08:10:00,1.3495,1.3497,1.34974,316,1.3493,0,,,
2023-04-10 08:15:00,1.34971,1.35,1.35024,349,1.3496,0,,,
2023-04-10 08:20:00,1.35019,1.35011,1.35031,302,1.3499,0,,,
2023-04-10 08:25:00,1.35015,1.35016,1.35033,340,1.3499,0,,,
2023-04-10 08:30:00,1.35013,1.34999,1.3502,392,1.3497,0,,,
2023-04-10 08:35:00,1.34996,1.34986,1.35006,329,1.3496,0,,,
2023-04-10 08:40:00,1.34987,1.3494,1.34992,255,1.3493,0,,,
2023-04-10 08:45:00,1.34955,1.34973,1.34979,239,1.3493,0,,,
2023-04-10 08:50:00,1.3495,1.34985,1.34999,319,1.3495,0,,,
2023-04-10 08:55:00,1.34986,1.34977,1.35,297,1.3495,0,,,
2023-04-10 09:00:00,1.34976,1.34971,1.34991,393,1.3495,0,,,
2023-04-10 09:05:00,1.3495,1.34995,1.35,263,1.3494,0,,,
2023-04-10 09:10:00,1.3498,1.34992,1.3501,297,1.3497,0,,,
2023-04-10 09:15:00,1.34981,1.3496,1.34999,297,1.3496,0,,,
2023-04-10 09:20:00,1.3497,1.34997,1.35001,293,1.3496,0,,,
2023-04-10 09:25:00,1.34992,1.34955,1.35,247,1.3492,0,,,
2023-04-10 09:30:00,1.34953,1.34937,1.34966,267,1.3492,0,,,
2023-04-10 09:35:00,1.34936,1.34849,1.34943,449,1.3482,0,,,
2023-04-10 09:40:00,1.34847,1.34871,1.349,340,1.3483,0,,,
2023-04-10 09:45:00,1.3486,1.34939,1.34939,301,1.3485,0,,,
2023-04-10 09:50:00,1.34938,1.3493,1.34966,221,1.3491,0,,,
2023-04-10 09:55:00,1.3494,1.34945,1.34967,256,1.3491,0,,,
2023-04-10 10:00:00,1.34944,1.34942,1.34974,334,1.3492,0,,,
2023-04-10 10:05:00,1.34943,1.3491,1.34957,273,1.349,0,,,
2023-04-10 10:10:00,1.34929,1.34946,1.34952,254,1.349,0,,,
2023-04-10 10:15:00,1.34944,1.34921,1.34946,269,1.3489,0,,,
2023-04-10 10:20:00,1.3492,1.34948,1.34948,249,1.3489,0,,,
2023-04-10 10:25:00,1.34946,1.3494,1.3496,237,1.3492,0,,,
2023-04-10 10:30:00,1.34936,1.34949,1.34957,365,1.3491,0,,,
2023-04-10 10:35:00,1.34946,1.34936,1.34963,286,1.3492,0,,,
2023-04-10 10:40:00,1.3494,1.34933,1.34945,242,1.3491,0,,,
2023-04-10 10:45:00,1.3493,1.34938,1.34939,231,1.349,0,,,
2023-04-10 10:50:00,1.3492,1.3491,1.3494,192,1.349,0,,,
2023-04-10 10:55:00,1.3492,1.34923,1.34929,244,1.3487,0,,,
2023-04-10 11:00:00,1.3492,1.34884,1.34933,269,1.3486,0,,,
2023-04-10 11:05:00,1.3486,1.34874,1.34901,216,1.3485,0,,,
2023-04-10 11:10:00,1.3487,1.34913,1.34914,273,1.3485,0,,,
2023-04-10 11:15:00,1.34911,1.34958,1.34966,365,1.3488,0,,,
2023-04-10 11:20:00,1.34957,1.34973,1.34975,332,1.3492,0,,,
2023-04-10 11:25:00,1.34969,1.35006,1.35011,404,1.3494,0,,,
2023-04-10 11:30:00,1.35007,1.34964,1.35035,526,1.3494,0,,,
2023-04-10 11:35:00,1.34964,1.34995,1.34998,490,1.3494,0,,,
2023-04-10 11:40:00,1.3498,1.34932,1.34999,475,1.3491,0,,,
2023-04-10 11:45:00,1.34932,1.34929,1.3496,376,1.3491,0,,,
2023-04-10 11:50:00,1.34928,1.34946,1.34954,369,1.3488,0,,,
2023-04-10 11:55:00,1.34945,1.34968,1.34971,317,1.3492,0,,,
2023-04-10 12:00:00,1.34971,1.35007,1.35011,559,1.3494,0,,,
2023-04-10 12:05:00,1.35008,1.35096,1.35118,694,1.3499,0,,,
2023-04-10 12:10:00,1.3508,1.35137,1.35166,509,1.3508,0,,,
2023-04-10 12:15:00,1.35132,1.35194,1.3521,704,1.3511,0,,,
2023-04-10 12:20:00,1.35198,1.35203,1.35247,747,1.3517,0,,,
2023-04-10 12:25:00,1.352,1.35211,1.35221,737,1.3516,0,,,
2023-04-10 12:30:00,1.3521,1.35225,1.35226,632,1.3514,0,,,
2023-04-10 12:35:00,1.35223,1.35223,1.35266,535,1.352,0,,,
2023-04-10 12:40:00,1.35222,1.35233,1.35242,657,1.3518,0,,,
2023-04-10 12:45:00,1.35233,1.35295,1.35297,538,1.3521,0,,,
2023-04-10 12:50:00,1.35294,1.3537,1.35382,655,1.35266,0,,,
2023-04-10 12:55:00,1.35374,1.35442,1.35463,877,1.3537,0,,,
2023-04-10 13:00:00,1.35444,1.35449,1.3547,775,1.3539,0,,,
2023-04-10 13:05:00,1.35448,1.35422,1.35474,612,1.3541,0,,,
2023-04-10 13:10:00,1.3541,1.3543,1.35445,645,1.3539,0,,,
2023-04-10 13:15:00,1.35428,1.35433,1.3545,505,1.354,0,,,
2023-04-10 13:20:00,1.35431,1.35477,1.35482,502,1.3541,0,,,
2023-04-10 13:25:00,1.3545,1.35516,1.35537,633,1.3545,0,,,
2023-04-10 13:30:00,1.35514,1.35489,1.35516,769,1.3545,0,,,
2023-04-10 13:35:00,1.3549,1.3545,1.35526,678,1.3543,0,,,
2023-04-10 13:40:00,1.35454,1.35413,1.35456,797,1.3538,0,,,
2023-04-10 13:45:00,1.35417,1.35401,1.35425,761,1.3535,0,,,
2023-04-10 13:50:00,1.35398,1.3546,1.35489,714,1.3535,0,,,
2023-04-10 13:55:00,1.35479,1.35505,1.35522,673,1.3544,0,,,
2023-04-10 14:00:00,1.35505,1.35405,1.35527,724,1.3538,0,,,
2023-04-10 14:05:00,1.35404,1.35425,1.35437,629,1.3538,0,,,
2023-04-10 14:10:00,1.35426,1.35435,1.35456,480,1.354,0,,,
2023-04-10 14:15:00,1.35436,1.3541,1.35441,425,1.3538,0,,,
2023-04-10 14:20:00,1.35411,1.3541,1.35445,396,1.3538,0,,,
2023-04-10 14:25:00,1.35432,1.35503,1.35523,500,1.3541,0,,,
2023-04-10 14:30:00,1.35502,1.35417,1.35502,489,1.3538,0,,,
2023-04-10 14:35:00,1.35418,1.35376,1.35418,494,1.3535,0,,,
2023-04-10 14:40:00,1.35378,1.35397,1.35418,446,1.3535,0,,,
2023-04-10 14:45:00,1.354,1.35409,1.35435,448,1.3536,0,,,
2023-04-10 14:50:00,1.3541,1.3539,1.35431,321,1.3537,0,,,
2023-04-10 14:55:00,1.35393,1.35412,1.35422,232,1.3536,0,,,
2023-04-10 15:00:00,1.35425,1.35399,1.35434,403,1.3537,0,,,
2023-04-10 15:05:00,1.35367,1.35352,1.35376,276,1.3532,0,,,
2023-04-10 15:10:00,1.35352,1.3531,1.35355,235,1.353,0,,,
2023-04-10 15:15:00,1.35307,1.35291,1.3531,236,1.3528,0,,,
2023-04-10 15:20:00,1.3529,1.35247,1.35296,301,1.3522,0,,,
2023-04-10 15:25:00,1.35255,1.35247,1.35293,260,1.3522,0,,,
2023-04-10 15:30:00,1.35245,1.35268,1.35289,247,1.3522,0,,,
2023-04-10 15:35:00,1.35272,1.35268,1.35273,261,1.3523,0,,,
2023-04-10 15:40:00,1.35264,1.353,1.35331,273,1.3524,0,,,
2023-04-10 15:45:00,1.35324,1.35319,1.35333,299,1.3529,0,,,
2023-04-10 15:50:00,1.35319,1.35319,1.3534,221,1.3529,0,,,
2023-04-10 15:55:00,1.3533,1.35337,1.35355,445,1.353,0,,,
2023-04-10 16:00:00,1.3534,1.35356,1.35367,159,1.353,0,,,
2023-04-10 16:05:00,1.35357,1.3539,1.35401,186,1.3533,0,,,
2023-04-10 16:10:00,1.35391,1.3535,1.35394,246,1.3534,0,,,
2023-04-10 16:15:00,1.35368,1.35357,1.35374,276,1.3532,0,,,
2023-04-10 16:20:00,1.35357,1.35335,1.35371,357,1.3531,0,,,
2023-04-10 16:25:00,1.35338,1.35339,1.35343,216,1.353,0,,,
2023-04-10 16:30:00,1.3534,1.3531,1.3534,229,1.3527,0,,,
2023-04-10 16:35:00,1.35315,1.35255,1.3532,317,1.3523,0,,,
2023-04-10 16:40:00,1.3524,1.35277,1.35279,245,1.3524,0,,,
2023-04-10 16:45:00,1.35272,1.35271,1.35274,228,1.3524,0,,,
2023-04-10 16:50:00,1.35272,1.35273,1.35279,202,1.3523,0,,,
2023-04-10 16:55:00,1.35272,1.35261,1.35274,260,1.3524,0,,,
2023-04-10 17:00:00,1.3524,1.35275,1.35282,222,1.3523,0,,,
2023-04-10 17:05:00,1.35274,1.35245,1.3528,236,1.3522,0,,,
2023-04-10 17:10:00,1.35245,1.35225,1.35259,253,1.352,0,,,
2023-04-10 17:15:00,1.35224,1.3519,1.3523,195,1.3518,0,,,
2023-04-10 17:20:00,1.3521,1.3519,1.3521,219,1.3515,0,,,
2023-04-10 17:25:00,1.35189,1.35161,1.35191,331,1.3514,0,,,
2023-04-10 17:30:00,1.35157,1.35149,1.35163,314,1.3511,0,,,
2023-04-10 17:35:00,1.3515,1.35171,1.35174,342,1.3513,0,,,
2023-04-10 17:40:00,1.3517,1.35154,1.35194,281,1.3514,0,,,
2023-04-10 17:45:00,1.35153,1.35125,1.35161,127,1.3511,0,,,
2023-04-10 17:50:00,1.35094,1.3511,1.35117,195,1.3506,0,,,
2023-04-10 17:55:00,1.35109,1.3512,1.35127,80,1.3509,0,,,
2023-04-10 18:00:00,1.35116,1.35101,1.35127,268,1.3507,0,,,
2023-04-10 18:05:00,1.351,1.3509,1.35111,284,1.3507,0,,,
2023-04-10 18:10:00,1.35111,1.35103,1.35119,361,1.3507,0,,,
2023-04-10 18:15:00,1.35099,1.35117,1.35119,310,1.3507,0,,,
2023-04-10 18:20:00,1.35116,1.35129,1.3514,322,1.3509,0,,,
2023-04-10 18:25:00,1.35127,1.35163,1.35174,380,1.3511,0,,,
2023-04-10 18:30:00,1.35162,1.35181,1.35182,262,1.3513,0,,,
2023-04-10 18:35:00,1.35181,1.35159,1.35194,237,1.3514,0,,,
2023-04-10 18:40:00,1.35157,1.35162,1.35175,307,1.3512,0,,,
2023-04-10 18:45:00,1.35163,1.35166,1.35173,279,1.3512,0,,,
2023-04-10 18:50:00,1.35164,1.35148,1.35172,343,1.3513,0,,,
2023-04-10 18:55:00,1.35148,1.35101,1.3515,419,1.3508,0,,,
2023-04-10 19:00:00,1.351,1.35092,1.35107,483,1.3505,0,,,
2023-04-10 19:05:00,1.35091,1.3509,1.3511,263,1.3507,0,,,
2023-04-10 19:10:00,1.35091,1.35099,1.3511,266,1.3506,0,,,
2023-04-10 19:15:00,1.3507,1.35104,1.3511,297,1.3507,0,,,
2023-04-10 19:20:00,1.351,1.3511,1.35132,234,1.3508,0,,,
2023-04-10 19:25:00,1.3514,1.35135,1.35153,322,1.351,0,,,
2023-04-10 19:30:00,1.35136,1.3512,1.35141,285,1.351,0,,,
2023-04-10 19:35:00,1.3513,1.3511,1.3514,234,1.3509,0,,,
2023-04-10 19:40:00,1.35114,1.35102,1.35116,308,1.3508,0,,,
2023-04-10 19:45:00,1.35103,1.35092,1.35112,319,1.3506,0,,,
2023-04-10 19:50:00,1.35091,1.35096,1.3511,294,1.3507,0,,,
2023-04-10 19:55:00,1.35097,1.35055,1.35101,414,1.3503,0,,,
2023-04-10 20:00:00,1.35052,1.35051,1.35064,280,1.3502,0,,,
2023-04-10 20:05:00,1.3503,1.3504,1.3506,178,1.3502,0,,,
2023-04-10 20:10:00,1.3503,1.35058,1.3506,172,1.3502,0,,,
2023-04-10 20:15:00,1.35054,1.3503,1.3507,190,1.3503,0,,,
2023-04-10 20:20:00,1.35055,1.35053,1.35058,144,1.3503,0,,,
2023-04-10 20:25:00,1.3504,1.3505,1.35081,216,1.3504,0,,,
2023-04-10 20:30:00,1.35063,1.35038,1.35076,228,1.3503,0,,,
2023-04-10 20:35:00,1.3502,1.35026,1.35038,307,1.35,0,,,
2023-04-10 20:40:00,1.35027,1.35031,1.3504,228,1.35,0,,,
2023-04-10 20:45:00,1.3503,1.3505,1.35062,107,1.3501,0,,,
2023-04-10 20:50:00,1.35057,1.35065,1.3507,153,1.3503,0,,,
2023-04-10 20:55:00,1.35069,1.35086,1.35091,189,1.3504,0,,,
2023-04-10 21:00:00,1.35086,1.3512,1.3516,77,1.34893,0,,,
2023-04-10 21:05:00,1.35055,1.34995,1.3517,85,1.34995,0,,,
2023-04-10 21:10:00,1.3512,1.3509,1.3512,108,1.34995,0,,,
2023-04-10 21:15:00,1.35034,1.351,1.3512,84,1.34995,0,,,
2023-04-10 21:20:00,1.35036,1.3509,1.3512,74,1.35026,0,,,
2023-04-10 21:25:00,1.3508,1.3509,1.351,79,1.3503,0,,,
2023-04-10 21:30:00,1.35038,1.3508,1.3509,121,1.35038,0,,,
2023-04-10 21:35:00,1.3509,1.35072,1.3509,128,1.35039,0,,,
2023-04-10 21:40:00,1.3507,1.3507,1.3508,86,1.35039,0,,,
2023-04-10 21:45:00,1.3506,1.35043,1.3509,95,1.34956,0,,,
2023-04-10 21:50:00,1.35042,1.3507,1.35084,74,1.35042,0,,,
2023-04-10 21:55:00,1.3508,1.35077,1.3509,77,1.35047,0,,,
2023-04-10 22:00:00,1.35055,1.35053,1.351,204,1.3503,0,,,
2023-04-10 22:05:00,1.35054,1.3504,1.3507,116,1.3503,0,,,
2023-04-10 22:10:00,1.35058,1.3505,1.3507,178,1.3503,0,,,
2023-04-10 22:15:00,1.35051,1.35043,1.35052,262,1.3502,0,,,
2023-04-10 22:20:00,1.35045,1.35043,1.3505,109,1.3502,0,,,
2023-04-10 22:25:00,1.3503,1.35055,1.35061,118,1.3502,0,,,
2023-04-10 22:30:00,1.35056,1.35052,1.3506,175,1.3502,0,,,
2023-04-10 22:35:00,1.35055,1.35057,1.35062,143,1.3503,0,,,
2023-04-10 22:40:00,1.35061,1.35061,1.35064,121,1.3504,0,,,
2023-04-10 22:45:00,1.3504,1.35063,1.35081,118,1.3504,0,,,
2023-04-10 22:50:00,1.35062,1.35062,1.3507,108,1.3504,0,,,
2023-04-10 22:55:00,1.3504,1.3503,1.35072,136,1.3502,0,,,
2023-04-10 23:00:00,1.35044,1.35044,1.3505,158,1.3501,0,,,
2023-04-10 23:05:00,1.3502,1.3502,1.35048,125,1.3501,0,,,
2023-04-10 23:10:00,1.35035,1.3502,1.35042,148,1.3501,0,,,
2023-04-10 23:15:00,1.35035,1.3504,1.35046,159,1.3501,0,,,
2023-04-10 23:20:00,1.35037,1.35032,1.3505,128,1.3501,0,,,
2023-04-10 23:25:00,1.35036,1.35065,1.35065,189,1.3501,0,,,
2023-04-10 23:30:00,1.35064,1.35056,1.35072,180,1.3503,0,,,
2023-04-10 23:35:00,1.35055,1.35057,1.3507,150,1.3503,0,,,
2023-04-10 23:40:00,1.3506,1.35047,1.3508,121,1.3503,0,,,
2023-04-10 23:45:00,1.35048,1.35041,1.3507,168,1.3502,0,,,
2023-04-10 23:50:00,1.3503,1.3503,1.3505,138,1.3501,0,,,
2023-04-10 23:55:00,1.35031,1.35034,1.3504,142,1.3501,0,,,
