Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-13 09:10:00,1.37463,1.37577,1.37592,1339,1.3744,0,,,
2023-03-13 09:15:00,1.37578,1.37541,1.37631,1361,1.375,0,,,
2023-03-13 09:20:00,1.37544,1.37615,1.37675,1418,1.3752,0,,,
2023-03-13 09:25:00,1.37616,1.37584,1.37648,1604,1.3756,0,,,
2023-03-13 09:30:00,1.37585,1.37637,1.37687,1783,1.3757,0,,,
2023-03-13 09:35:00,1.37639,1.37601,1.3769,1626,1.3757,0,,,
2023-03-13 09:40:00,1.37587,1.37542,1.3761,1726,1.37463,0,,,
2023-03-13 09:45:00,1.3754,1.37516,1.37544,1756,1.3745,0,,,
2023-03-13 09:50:00,1.37512,1.3752,1.37551,1602,1.3742,0,,,
2023-03-13 09:55:00,1.37526,1.37724,1.37731,1557,1.3751,0,,,
2023-03-13 10:00:00,1.37721,1.37723,1.37767,1687,1.37631,0,,,
2023-03-13 10:05:00,1.37726,1.37754,1.37852,1538,1.3771,0,,,
2023-03-13 10:10:00,1.37754,1.37854,1.3786,1214,1.3769,0,,,
2023-03-13 10:15:00,1.37853,1.37791,1.37892,1217,1.37781,0,,,
2023-03-13 10:20:00,1.3777,1.37823,1.37836,1380,1.3772,0,,,
2023-03-13 10:25:00,1.37823,1.37864,1.37871,1242,1.3779,0,,,
2023-03-13 10:30:00,1.37852,1.37825,1.37898,1280,1.3779,0,,,
2023-03-13 10:35:00,1.37819,1.37895,1.37919,1377,1.37779,0,,,
2023-03-13 10:40:00,1.37889,1.37924,1.37927,1245,1.3782,0,,,
2023-03-13 10:45:00,1.37926,1.37904,1.37977,1227,1.37899,0,,,
2023-03-13 10:50:00,1.379,1.37875,1.37934,1163,1.37868,0,,,
2023-03-13 10:55:00,1.37873,1.37854,1.37892,1164,1.378,0,,,
2023-03-13 11:00:00,1.37853,1.3776,1.37887,1353,1.3776,0,,,
2023-03-13 11:05:00,1.37795,1.37763,1.37862,1342,1.37688,0,,,
2023-03-13 11:10:00,1.37762,1.37881,1.37914,1211,1.3775,0,,,
2023-03-13 11:15:00,1.37877,1.3791,1.37929,1199,1.3786,0,,,
2023-03-13 11:20:00,1.37911,1.37945,1.37948,1233,1.3785,0,,,
2023-03-13 11:25:00,1.37944,1.37987,1.3801,1195,1.3792,0,,,
2023-03-13 11:30:00,1.37983,1.37995,1.37998,1298,1.3789,0,,,
2023-03-13 11:35:00,1.37996,1.37938,1.38004,1175,1.3788,0,,,
2023-03-13 11:40:00,1.37939,1.37985,1.37996,1206,1.3788,0,,,
2023-03-13 11:45:00,1.37979,1.37879,1.37993,1258,1.3785,0,,,
2023-03-13 11:50:00,1.3785,1.37953,1.37969,1216,1.3785,0,,,
2023-03-13 11:55:00,1.37957,1.37869,1.37999,1393,1.37842,0,,,
2023-03-13 12:00:00,1.37869,1.37882,1.37904,1666,1.37781,0,,,
2023-03-13 12:05:00,1.37881,1.37861,1.37943,1707,1.3782,0,,,
2023-03-13 12:10:00,1.37864,1.37805,1.37928,1615,1.37788,0,,,
2023-03-13 12:15:00,1.37809,1.3796,1.38017,1757,1.3776,0,,,
2023-03-13 12:20:00,1.37954,1.37795,1.37985,1749,1.37778,0,,,
2023-03-13 12:25:00,1.37793,1.37789,1.37905,1636,1.37763,0,,,
2023-03-13 12:30:00,1.37787,1.37702,1.37817,1714,1.3768,0,,,
2023-03-13 12:35:00,1.37699,1.37728,1.37789,1674,1.3766,0,,,
2023-03-13 12:40:00,1.37728,1.37856,1.37908,1436,1.3769,0,,,
2023-03-13 12:45:00,1.37854,1.37869,1.37924,1661,1.378,0,,,
2023-03-13 12:50:00,1.37872,1.37858,1.37883,1904,1.36879,0,,,
2023-03-13 12:55:00,1.37861,1.37685,1.37877,1847,1.37636,0,,,
2023-03-13 13:00:00,1.37684,1.37776,1.37907,1870,1.37667,0,,,
2023-03-13 13:05:00,1.37781,1.37757,1.37829,1618,1.37727,0,,,
2023-03-13 13:10:00,1.3776,1.37712,1.378,1509,1.3765,0,,,
2023-03-13 13:15:00,1.37711,1.37581,1.37724,1503,1.3755,0,,,
2023-03-13 13:20:00,1.37586,1.37619,1.37625,1372,1.3753,0,,,
2023-03-13 13:25:00,1.37621,1.37736,1.3777,1581,1.37618,0,,,
2023-03-13 13:30:00,1.37733,1.37758,1.37836,1824,1.3771,0,,,
2023-03-13 13:35:00,1.37757,1.37792,1.37842,1637,1.37712,0,,,
2023-03-13 13:40:00,1.37791,1.37664,1.3781,1634,1.3764,0,,,
2023-03-13 13:45:00,1.37663,1.37511,1.37681,1683,1.3746,0,,,
2023-03-13 13:50:00,1.37516,1.37441,1.37519,1723,1.37392,0,,,
2023-03-13 13:55:00,1.37442,1.37407,1.37515,1559,1.3737,0,,,
2023-03-13 14:00:00,1.37411,1.37405,1.3753,1705,1.37383,0,,,
2023-03-13 14:05:00,1.37399,1.37345,1.3748,1671,1.37288,0,,,
2023-03-13 14:10:00,1.37344,1.37315,1.37384,1733,1.3728,0,,,
2023-03-13 14:15:00,1.37314,1.37321,1.37426,1727,1.3728,0,,,
2023-03-13 14:20:00,1.3732,1.37355,1.37385,1555,1.3726,0,,,
2023-03-13 14:25:00,1.3735,1.37433,1.37485,1675,1.3732,0,,,
2023-03-13 14:30:00,1.37435,1.372,1.37437,1749,1.3719,0,,,
2023-03-13 14:35:00,1.37198,1.3716,1.37229,1656,1.3714,0,,,
2023-03-13 14:40:00,1.37161,1.37025,1.37162,1618,1.36978,0,,,
2023-03-13 14:45:00,1.37028,1.36919,1.37031,1628,1.3688,0,,,
2023-03-13 14:50:00,1.36919,1.37055,1.37111,1649,1.369,0,,,
2023-03-13 14:55:00,1.37055,1.36937,1.37059,1575,1.3691,0,,,
2023-03-13 15:00:00,1.36932,1.3697,1.37016,1515,1.3688,0,,,
2023-03-13 15:05:00,1.36965,1.36993,1.3705,1593,1.3692,0,,,
2023-03-13 15:10:00,1.36992,1.36917,1.3701,1464,1.36858,0,,,
2023-03-13 15:15:00,1.36912,1.36861,1.36935,1250,1.36816,0,,,
2023-03-13 15:20:00,1.36859,1.36846,1.36878,1359,1.368,0,,,
2023-03-13 15:25:00,1.36845,1.36814,1.3686,1258,1.3679,0,,,
2023-03-13 15:30:00,1.36811,1.36923,1.36932,1330,1.3678,0,,,
2023-03-13 15:35:00,1.36924,1.37011,1.37048,1492,1.36919,0,,,
2023-03-13 15:40:00,1.3701,1.36946,1.37026,1392,1.369,0,,,
2023-03-13 15:45:00,1.36947,1.3687,1.37011,1369,1.3684,0,,,
2023-03-13 15:50:00,1.36869,1.37001,1.37001,1395,1.3685,0,,,
2023-03-13 15:55:00,1.37001,1.36867,1.37007,1499,1.3685,0,,,
2023-03-13 16:00:00,1.36866,1.36929,1.36975,1586,1.3685,0,,,
2023-03-13 16:05:00,1.36928,1.36782,1.36928,1432,1.3675,0,,,
2023-03-13 16:10:00,1.36783,1.36929,1.36949,1337,1.3677,0,,,
2023-03-13 16:15:00,1.36933,1.36933,1.36951,1350,1.36862,0,,,
2023-03-13 16:20:00,1.36936,1.37125,1.37132,1206,1.369,0,,,
2023-03-13 16:25:00,1.37122,1.37051,1.37142,1227,1.3703,0,,,
2023-03-13 16:30:00,1.37052,1.37145,1.37148,1292,1.3701,0,,,
2023-03-13 16:35:00,1.37147,1.3709,1.37148,1252,1.3702,0,,,
2023-03-13 16:40:00,1.37089,1.37066,1.37101,1305,1.37,0,,,
2023-03-13 16:45:00,1.3706,1.37234,1.37252,1412,1.3703,0,,,
2023-03-13 16:50:00,1.37235,1.37223,1.37247,1216,1.3718,0,,,
2023-03-13 16:55:00,1.37222,1.3724,1.37251,1062,1.3718,0,,,
2023-03-13 17:00:00,1.3724,1.37345,1.37401,1292,1.3722,0,,,
2023-03-13 17:05:00,1.37344,1.37245,1.37365,1245,1.3723,0,,,
2023-03-13 17:10:00,1.37246,1.37179,1.37262,1172,1.37178,0,,,
2023-03-13 17:15:00,1.37185,1.37152,1.37197,1170,1.37086,0,,,
2023-03-13 17:20:00,1.37153,1.37212,1.37217,1052,1.3712,0,,,
2023-03-13 17:25:00,1.37215,1.3717,1.3725,1101,1.3714,0,,,
2023-03-13 17:30:00,1.37169,1.37267,1.37267,1054,1.3715,0,,,
2023-03-13 17:35:00,1.37266,1.37131,1.37287,1138,1.37079,0,,,
2023-03-13 17:40:00,1.37127,1.37146,1.37191,1099,1.3706,0,,,
2023-03-13 17:45:00,1.37144,1.37152,1.37163,967,1.371,0,,,
2023-03-13 17:50:00,1.37153,1.37212,1.37213,997,1.3713,0,,,
2023-03-13 17:55:00,1.37209,1.37223,1.37223,1143,1.3714,0,,,
2023-03-13 18:00:00,1.3722,1.3722,1.37251,1178,1.37176,0,,,
2023-03-13 18:05:00,1.37221,1.37309,1.37322,1087,1.3721,0,,,
2023-03-13 18:10:00,1.3731,1.37315,1.37329,1151,1.3726,0,,,
2023-03-13 18:15:00,1.37313,1.37241,1.37317,1042,1.3721,0,,,
2023-03-13 18:20:00,1.37242,1.37185,1.37271,1018,1.37178,0,,,
2023-03-13 18:25:00,1.37182,1.37245,1.3727,1152,1.3716,0,,,
2023-03-13 18:30:00,1.37245,1.37183,1.37256,1046,1.3715,0,,,
2023-03-13 18:35:00,1.37182,1.3724,1.37278,1049,1.3717,0,,,
2023-03-13 18:40:00,1.37259,1.37165,1.37269,1198,1.3713,0,,,
2023-03-13 18:45:00,1.37165,1.37208,1.37237,1072,1.3716,0,,,
2023-03-13 18:50:00,1.37209,1.37188,1.37237,1047,1.3717,0,,,
2023-03-13 18:55:00,1.37188,1.37202,1.37285,1230,1.3716,0,,,
2023-03-13 19:00:00,1.37205,1.37311,1.37313,1241,1.3717,0,,,
2023-03-13 19:05:00,1.37312,1.3726,1.37312,1098,1.37229,0,,,
2023-03-13 19:10:00,1.37287,1.37252,1.37287,1042,1.372,0,,,
2023-03-13 19:15:00,1.37246,1.37267,1.37293,895,1.3722,0,,,
2023-03-13 19:20:00,1.37268,1.37321,1.37337,875,1.3725,0,,,
2023-03-13 19:25:00,1.37322,1.37331,1.37341,1150,1.37286,0,,,
2023-03-13 19:30:00,1.3733,1.37323,1.37338,1277,1.3728,0,,,
2023-03-13 19:35:00,1.37324,1.37284,1.37344,1024,1.3726,0,,,
2023-03-13 19:40:00,1.37283,1.37284,1.37312,1004,1.3724,0,,,
2023-03-13 19:45:00,1.37285,1.37344,1.37358,1157,1.3727,0,,,
2023-03-13 19:50:00,1.37352,1.37357,1.37382,985,1.3732,0,,,
2023-03-13 19:55:00,1.37358,1.37295,1.37398,887,1.37293,0,,,
2023-03-13 20:00:00,1.37307,1.37278,1.37316,808,1.3725,0,,,
2023-03-13 20:05:00,1.37277,1.37303,1.37317,567,1.3725,0,,,
2023-03-13 20:10:00,1.373,1.37292,1.37312,398,1.3726,0,,,
2023-03-13 20:15:00,1.37296,1.37257,1.373,297,1.3724,0,,,
2023-03-13 20:20:00,1.37259,1.3725,1.37274,264,1.3724,0,,,
2023-03-13 20:25:00,1.37265,1.37254,1.37266,244,1.3723,0,,,
2023-03-13 20:30:00,1.37248,1.37247,1.3726,235,1.3722,0,,,
2023-03-13 20:35:00,1.3725,1.37247,1.3726,178,1.3723,0,,,
2023-03-13 20:40:00,1.37253,1.3726,1.37286,213,1.3723,0,,,
2023-03-13 20:45:00,1.3728,1.37289,1.37294,276,1.3726,0,,,
2023-03-13 20:50:00,1.37292,1.3725,1.37294,215,1.3725,0,,,
2023-03-13 20:55:00,1.37267,1.3729,1.3731,413,1.3725,0,,,
2023-03-13 21:00:00,1.3729,1.3728,1.3735,67,1.36992,0,,,
2023-03-13 21:05:00,1.3726,1.3728,1.3732,62,1.36993,0,,,
2023-03-13 21:10:00,1.37213,1.37016,1.3735,69,1.36993,0,,,
2023-03-13 21:15:00,1.373,1.37128,1.373,132,1.36995,0,,,
2023-03-13 21:20:00,1.3721,1.373,1.3735,124,1.37109,0,,,
2023-03-13 21:25:00,1.3732,1.37362,1.37378,120,1.3718,0,,,
2023-03-13 21:30:00,1.37358,1.3725,1.3738,272,1.3725,0,,,
2023-03-13 21:35:00,1.37276,1.37268,1.3729,115,1.3725,0,,,
2023-03-13 21:40:00,1.37258,1.37282,1.3729,119,1.3725,0,,,
2023-03-13 21:45:00,1.37285,1.3729,1.373,170,1.37153,0,,,
2023-03-13 21:50:00,1.37268,1.37301,1.3734,165,1.37185,0,,,
2023-03-13 21:55:00,1.37302,1.37193,1.3733,128,1.37193,0,,,
2023-03-13 22:00:00,1.37194,1.3731,1.3737,371,1.37157,0,,,
2023-03-13 22:05:00,1.37287,1.37313,1.3736,223,1.37172,0,,,
2023-03-13 22:10:00,1.37324,1.37274,1.37324,407,1.37238,0,,,
2023-03-13 22:15:00,1.37306,1.3728,1.37328,430,1.37266,0,,,
2023-03-13 22:20:00,1.37278,1.37306,1.37337,439,1.37278,0,,,
2023-03-13 22:25:00,1.3731,1.37315,1.37362,424,1.37303,0,,,
2023-03-13 22:30:00,1.37347,1.37371,1.3738,491,1.37309,0,,,
2023-03-13 22:35:00,1.37344,1.3735,1.3738,450,1.37323,0,,,
2023-03-13 22:40:00,1.37332,1.37329,1.37361,518,1.37301,0,,,
2023-03-13 22:45:00,1.37329,1.37367,1.374,479,1.37329,0,,,
2023-03-13 22:50:00,1.37396,1.37358,1.37411,466,1.37351,0,,,
2023-03-13 22:55:00,1.37359,1.37372,1.37399,301,1.37339,0,,,
2023-03-13 23:00:00,1.37369,1.37348,1.37385,338,1.37327,0,,,
2023-03-13 23:05:00,1.3737,1.37359,1.37382,262,1.37342,0,,,
2023-03-13 23:10:00,1.3735,1.37367,1.3738,318,1.3734,0,,,
2023-03-13 23:15:00,1.37368,1.37356,1.37371,406,1.3734,0,,,
2023-03-13 23:20:00,1.37359,1.3739,1.374,467,1.3734,0,,,
2023-03-13 23:25:00,1.37388,1.37417,1.37426,546,1.3738,0,,,
2023-03-13 23:30:00,1.37416,1.37429,1.3745,627,1.3739,0,,,
2023-03-13 23:35:00,1.37429,1.37429,1.3744,472,1.3739,0,,,
2023-03-13 23:40:00,1.3744,1.37391,1.3744,402,1.3737,0,,,
2023-03-13 23:45:00,1.37384,1.37361,1.37395,424,1.3735,0,,,
2023-03-13 23:50:00,1.37362,1.3737,1.37388,642,1.3734,0,,,
2023-03-13 23:55:00,1.37378,1.374,1.37411,594,1.3734,0,,,
