Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-28 02:40:00,1.22659,1.22702,1.22703,644,1.2264,0,,,
2022-06-28 02:45:00,1.227,1.22721,1.22733,547,1.2267,0,,,
2022-06-28 02:50:00,1.2273,1.22704,1.22745,606,1.2268,0,,,
2022-06-28 02:55:00,1.22693,1.22694,1.2271,670,1.2267,0,,,
2022-06-28 03:00:00,1.22695,1.2267,1.227,566,1.2262,0,,,
2022-06-28 03:05:00,1.22669,1.227,1.2272,673,1.2266,0,,,
2022-06-28 03:10:00,1.22702,1.22682,1.22713,628,1.2266,0,,,
2022-06-28 03:15:00,1.22681,1.22719,1.22724,543,1.2268,0,,,
2022-06-28 03:20:00,1.2272,1.2271,1.2273,712,1.22679,0,,,
2022-06-28 03:25:00,1.22718,1.22734,1.2276,607,1.22709,0,,,
2022-06-28 03:30:00,1.22735,1.2275,1.22756,652,1.2272,0,,,
2022-06-28 03:35:00,1.22733,1.2276,1.2276,523,1.2271,0,,,
2022-06-28 03:40:00,1.2273,1.2274,1.22766,508,1.2272,0,,,
2022-06-28 03:45:00,1.22751,1.2275,1.22766,387,1.2273,0,,,
2022-06-28 03:50:00,1.2275,1.22753,1.22803,612,1.2274,0,,,
2022-06-28 03:55:00,1.22766,1.2275,1.2278,504,1.2273,0,,,
2022-06-28 04:00:00,1.22738,1.2272,1.2276,379,1.2271,0,,,
2022-06-28 04:05:00,1.22725,1.22754,1.2276,472,1.2271,0,,,
2022-06-28 04:10:00,1.2274,1.22759,1.2277,372,1.2272,0,,,
2022-06-28 04:15:00,1.2276,1.2274,1.2278,492,1.22739,0,,,
2022-06-28 04:20:00,1.2274,1.22734,1.2276,425,1.2271,0,,,
2022-06-28 04:25:00,1.22749,1.2272,1.2276,536,1.22709,0,,,
2022-06-28 04:30:00,1.2272,1.22734,1.22755,518,1.227,0,,,
2022-06-28 04:35:00,1.22739,1.2272,1.2275,639,1.22708,0,,,
2022-06-28 04:40:00,1.22722,1.2267,1.22734,488,1.2267,0,,,
2022-06-28 04:45:00,1.22688,1.227,1.2271,455,1.22679,0,,,
2022-06-28 04:50:00,1.22692,1.22684,1.22702,414,1.2267,0,,,
2022-06-28 04:55:00,1.22685,1.22671,1.22701,379,1.2265,0,,,
2022-06-28 05:00:00,1.22677,1.2267,1.2271,517,1.2266,0,,,
2022-06-28 05:05:00,1.22678,1.22678,1.22684,397,1.2264,0,,,
2022-06-28 05:10:00,1.22668,1.2273,1.2273,577,1.22667,0,,,
2022-06-28 05:15:00,1.22726,1.22716,1.2273,432,1.227,0,,,
2022-06-28 05:20:00,1.22706,1.22694,1.2272,420,1.2269,0,,,
2022-06-28 05:25:00,1.22695,1.22704,1.2273,420,1.2269,0,,,
2022-06-28 05:30:00,1.22693,1.22684,1.22723,529,1.22679,0,,,
2022-06-28 05:35:00,1.227,1.22661,1.2271,547,1.2264,0,,,
2022-06-28 05:40:00,1.22668,1.22689,1.22694,556,1.2265,0,,,
2022-06-28 05:45:00,1.22685,1.2264,1.22707,666,1.2263,0,,,
2022-06-28 05:50:00,1.22649,1.227,1.22716,592,1.2264,0,,,
2022-06-28 05:55:00,1.22707,1.22675,1.22712,635,1.22659,0,,,
2022-06-28 06:00:00,1.22665,1.22604,1.22735,742,1.2257,0,,,
2022-06-28 06:05:00,1.22592,1.22776,1.22805,1179,1.2258,0,,,
2022-06-28 06:10:00,1.22783,1.22664,1.22784,1126,1.2265,0,,,
2022-06-28 06:15:00,1.22653,1.227,1.22743,1086,1.2265,0,,,
2022-06-28 06:20:00,1.22703,1.22724,1.2277,917,1.2269,0,,,
2022-06-28 06:25:00,1.22724,1.22841,1.22874,1054,1.22703,0,,,
2022-06-28 06:30:00,1.2285,1.22848,1.22881,770,1.2281,0,,,
2022-06-28 06:35:00,1.22849,1.2284,1.2289,818,1.2282,0,,,
2022-06-28 06:40:00,1.22838,1.22844,1.22895,928,1.2283,0,,,
2022-06-28 06:45:00,1.22836,1.22804,1.2285,924,1.2275,0,,,
2022-06-28 06:50:00,1.2281,1.22889,1.2291,708,1.2279,0,,,
2022-06-28 06:55:00,1.22888,1.22754,1.229,869,1.2272,0,,,
2022-06-28 07:00:00,1.22759,1.22835,1.22904,1239,1.2274,0,,,
2022-06-28 07:05:00,1.22832,1.22776,1.2285,1175,1.2274,0,,,
2022-06-28 07:10:00,1.22777,1.22785,1.22873,1164,1.2274,0,,,
2022-06-28 07:15:00,1.22784,1.22727,1.22785,1385,1.2265,0,,,
2022-06-28 07:20:00,1.2273,1.22612,1.2274,1093,1.2258,0,,,
2022-06-28 07:25:00,1.22609,1.22622,1.22644,1153,1.2257,0,,,
2022-06-28 07:30:00,1.22631,1.2262,1.22641,1060,1.22589,0,,,
2022-06-28 07:35:00,1.22616,1.2262,1.22704,1041,1.226,0,,,
2022-06-28 07:40:00,1.22639,1.22627,1.2265,1191,1.2249,0,,,
2022-06-28 07:45:00,1.22626,1.22746,1.22751,1097,1.2261,0,,,
2022-06-28 07:50:00,1.22741,1.22659,1.22762,1035,1.2264,0,,,
2022-06-28 07:55:00,1.22672,1.22708,1.22736,1010,1.2264,0,,,
2022-06-28 08:00:00,1.22708,1.22667,1.22733,1170,1.2263,0,,,
2022-06-28 08:05:00,1.22667,1.22644,1.22697,1089,1.2259,0,,,
2022-06-28 08:10:00,1.22643,1.22678,1.2268,1067,1.2258,0,,,
2022-06-28 08:15:00,1.22678,1.22728,1.22752,1022,1.2263,0,,,
2022-06-28 08:20:00,1.22728,1.22806,1.22806,1193,1.227,0,,,
2022-06-28 08:25:00,1.22797,1.22753,1.22808,901,1.2271,0,,,
2022-06-28 08:30:00,1.22751,1.22761,1.22794,901,1.2273,0,,,
2022-06-28 08:35:00,1.22757,1.22784,1.22816,899,1.2273,0,,,
2022-06-28 08:40:00,1.2279,1.2283,1.22865,1019,1.2277,0,,,
2022-06-28 08:45:00,1.22827,1.22794,1.22875,743,1.2276,0,,,
2022-06-28 08:50:00,1.2279,1.22807,1.22817,863,1.2275,0,,,
2022-06-28 08:55:00,1.22808,1.22837,1.22861,956,1.2279,0,,,
2022-06-28 09:00:00,1.22837,1.228,1.22845,989,1.2277,0,,,
2022-06-28 09:05:00,1.2278,1.22757,1.22802,862,1.2271,0,,,
2022-06-28 09:10:00,1.22754,1.22736,1.22763,816,1.2268,0,,,
2022-06-28 09:15:00,1.22741,1.22724,1.2277,882,1.2269,0,,,
2022-06-28 09:20:00,1.22731,1.22722,1.22758,872,1.227,0,,,
2022-06-28 09:25:00,1.22726,1.22751,1.22783,791,1.227,0,,,
2022-06-28 09:30:00,1.22751,1.22653,1.22755,956,1.2262,0,,,
2022-06-28 09:35:00,1.22652,1.22589,1.22661,773,1.2257,0,,,
2022-06-28 09:40:00,1.22592,1.22583,1.2263,769,1.2256,0,,,
2022-06-28 09:45:00,1.22586,1.22581,1.22621,816,1.2254,0,,,
2022-06-28 09:50:00,1.22582,1.22558,1.22626,832,1.2254,0,,,
2022-06-28 09:55:00,1.22554,1.22627,1.22634,949,1.2254,0,,,
2022-06-28 10:00:00,1.22626,1.2259,1.22663,872,1.2254,0,,,
2022-06-28 10:05:00,1.2259,1.2263,1.22655,786,1.2257,0,,,
2022-06-28 10:10:00,1.22631,1.22661,1.22666,743,1.226,0,,,
2022-06-28 10:15:00,1.22657,1.22698,1.22706,718,1.2262,0,,,
2022-06-28 10:20:00,1.22698,1.22677,1.22706,954,1.2261,0,,,
2022-06-28 10:25:00,1.22678,1.22669,1.22711,836,1.2263,0,,,
2022-06-28 10:30:00,1.22668,1.22639,1.227,869,1.226,0,,,
2022-06-28 10:35:00,1.22635,1.22596,1.22654,775,1.2257,0,,,
2022-06-28 10:40:00,1.2259,1.22549,1.2261,909,1.2254,0,,,
2022-06-28 10:45:00,1.22556,1.22494,1.22585,887,1.2246,0,,,
2022-06-28 10:50:00,1.22498,1.22473,1.22511,895,1.2244,0,,,
2022-06-28 10:55:00,1.22474,1.224,1.22481,953,1.2239,0,,,
2022-06-28 11:00:00,1.22411,1.22444,1.22452,988,1.2237,0,,,
2022-06-28 11:05:00,1.2243,1.22432,1.22452,786,1.2239,0,,,
2022-06-28 11:10:00,1.22433,1.22466,1.22471,778,1.224,0,,,
2022-06-28 11:15:00,1.22465,1.22464,1.2251,728,1.2245,0,,,
2022-06-28 11:20:00,1.22469,1.22467,1.22514,795,1.2243,0,,,
2022-06-28 11:25:00,1.22467,1.2246,1.2248,743,1.2241,0,,,
2022-06-28 11:30:00,1.22459,1.22436,1.22471,861,1.2239,0,,,
2022-06-28 11:35:00,1.22439,1.22343,1.22446,669,1.2231,0,,,
2022-06-28 11:40:00,1.2233,1.22378,1.22405,800,1.2232,0,,,
2022-06-28 11:45:00,1.22379,1.22379,1.22407,808,1.2235,0,,,
2022-06-28 11:50:00,1.22374,1.22341,1.2239,891,1.223,0,,,
2022-06-28 11:55:00,1.22345,1.2239,1.22393,1122,1.2227,0,,,
2022-06-28 12:00:00,1.22398,1.22396,1.22446,1125,1.2237,0,,,
2022-06-28 12:05:00,1.22404,1.22329,1.22424,1015,1.2231,0,,,
2022-06-28 12:10:00,1.22333,1.22293,1.22346,1003,1.2228,0,,,
2022-06-28 12:15:00,1.22302,1.2218,1.2231,1097,1.2217,0,,,
2022-06-28 12:20:00,1.22181,1.22287,1.22288,811,1.2218,0,,,
2022-06-28 12:25:00,1.22288,1.22317,1.22322,909,1.2225,0,,,
2022-06-28 12:30:00,1.22313,1.22244,1.22371,1086,1.22238,0,,,
2022-06-28 12:35:00,1.22241,1.22352,1.22362,1057,1.2222,0,,,
2022-06-28 12:40:00,1.22347,1.22264,1.2236,1046,1.2221,0,,,
2022-06-28 12:45:00,1.22252,1.22194,1.2227,1065,1.2214,0,,,
2022-06-28 12:50:00,1.22197,1.22127,1.22272,1045,1.2212,0,,,
2022-06-28 12:55:00,1.22122,1.22132,1.2216,866,1.2209,0,,,
2022-06-28 13:00:00,1.22133,1.22181,1.22221,897,1.2211,0,,,
2022-06-28 13:05:00,1.22181,1.22118,1.22182,1130,1.2204,0,,,
2022-06-28 13:10:00,1.22121,1.22124,1.22146,942,1.2204,0,,,
2022-06-28 13:15:00,1.22118,1.22149,1.22172,902,1.2208,0,,,
2022-06-28 13:20:00,1.22153,1.22187,1.2222,858,1.22148,0,,,
2022-06-28 13:25:00,1.22188,1.22171,1.22215,886,1.2216,0,,,
2022-06-28 13:30:00,1.22173,1.22161,1.2219,1377,1.2208,0,,,
2022-06-28 13:35:00,1.22168,1.2218,1.2222,1308,1.2214,0,,,
2022-06-28 13:40:00,1.22197,1.22219,1.22219,1104,1.2215,0,,,
2022-06-28 13:45:00,1.22219,1.22166,1.22235,1162,1.2211,0,,,
2022-06-28 13:50:00,1.22173,1.2217,1.22188,1216,1.2211,0,,,
2022-06-28 13:55:00,1.22173,1.22179,1.22257,1216,1.2215,0,,,
2022-06-28 14:00:00,1.22185,1.22119,1.22214,1542,1.2206,0,,,
2022-06-28 14:05:00,1.22116,1.22067,1.2213,1292,1.2202,0,,,
2022-06-28 14:10:00,1.22067,1.22105,1.22112,1208,1.2203,0,,,
2022-06-28 14:15:00,1.22107,1.22132,1.22157,1124,1.2208,0,,,
2022-06-28 14:20:00,1.22132,1.22082,1.22163,1088,1.2206,0,,,
2022-06-28 14:25:00,1.22082,1.2208,1.221,999,1.2204,0,,,
2022-06-28 14:30:00,1.22085,1.22014,1.2209,1186,1.2196,0,,,
2022-06-28 14:35:00,1.22008,1.21982,1.2207,1143,1.2196,0,,,
2022-06-28 14:40:00,1.21987,1.22041,1.22042,1212,1.2194,0,,,
2022-06-28 14:45:00,1.22041,1.2211,1.22136,1332,1.21978,0,,,
2022-06-28 14:50:00,1.22109,1.21952,1.2213,1548,1.2189,0,,,
2022-06-28 14:55:00,1.21956,1.22004,1.2203,1534,1.2185,0,,,
2022-06-28 15:00:00,1.22005,1.2199,1.22044,1371,1.2195,0,,,
2022-06-28 15:05:00,1.22,1.21994,1.2205,1058,1.2196,0,,,
2022-06-28 15:10:00,1.21999,1.22055,1.22055,978,1.2193,0,,,
2022-06-28 15:15:00,1.22055,1.2208,1.22123,1124,1.2202,0,,,
2022-06-28 15:20:00,1.2208,1.21939,1.22082,964,1.2193,0,,,
2022-06-28 15:25:00,1.2193,1.2188,1.2198,1122,1.2184,0,,,
2022-06-28 15:30:00,1.21881,1.21961,1.2197,1057,1.2186,0,,,
2022-06-28 15:35:00,1.21963,1.219,1.21985,1048,1.2189,0,,,
2022-06-28 15:40:00,1.2191,1.21961,1.21961,1065,1.2187,0,,,
2022-06-28 15:45:00,1.21962,1.22027,1.2204,1056,1.2193,0,,,
2022-06-28 15:50:00,1.22026,1.22012,1.22045,926,1.2197,0,,,
2022-06-28 15:55:00,1.22011,1.21985,1.22066,1139,1.2197,0,,,
2022-06-28 16:00:00,1.2199,1.21953,1.22021,1211,1.2188,0,,,
2022-06-28 16:05:00,1.2193,1.22027,1.22049,1096,1.2193,0,,,
2022-06-28 16:10:00,1.22025,1.21964,1.22046,927,1.2195,0,,,
2022-06-28 16:15:00,1.21963,1.21945,1.21973,936,1.2188,0,,,
2022-06-28 16:20:00,1.21945,1.21992,1.22023,942,1.2194,0,,,
2022-06-28 16:25:00,1.21992,1.22096,1.22105,783,1.2198,0,,,
2022-06-28 16:30:00,1.22088,1.2207,1.22146,661,1.2201,0,,,
2022-06-28 16:35:00,1.22107,1.22056,1.22132,622,1.2202,0,,,
2022-06-28 16:40:00,1.22054,1.22081,1.22107,776,1.2204,0,,,
2022-06-28 16:45:00,1.22076,1.22009,1.22132,730,1.22,0,,,
2022-06-28 16:50:00,1.22009,1.21981,1.2205,770,1.2196,0,,,
2022-06-28 16:55:00,1.2198,1.21935,1.22016,889,1.2191,0,,,
2022-06-28 17:00:00,1.21934,1.21859,1.22,1171,1.2181,0,,,
2022-06-28 17:05:00,1.21864,1.2183,1.2192,918,1.2181,0,,,
2022-06-28 17:10:00,1.21827,1.21854,1.21885,767,1.2181,0,,,
2022-06-28 17:15:00,1.21853,1.21814,1.2189,728,1.218,0,,,
2022-06-28 17:20:00,1.21814,1.21842,1.2185,639,1.218,0,,,
2022-06-28 17:25:00,1.21839,1.21868,1.21877,711,1.2181,0,,,
2022-06-28 17:30:00,1.21868,1.2184,1.2191,653,1.2182,0,,,
2022-06-28 17:35:00,1.2182,1.2186,1.21873,643,1.2182,0,,,
2022-06-28 17:40:00,1.21859,1.21899,1.21932,732,1.2184,0,,,
2022-06-28 17:45:00,1.21903,1.21916,1.21922,627,1.2185,0,,,
2022-06-28 17:50:00,1.21917,1.21897,1.21961,732,1.2187,0,,,
2022-06-28 17:55:00,1.21897,1.21956,1.21962,802,1.2186,0,,,
2022-06-28 18:00:00,1.21953,1.2196,1.22001,827,1.2191,0,,,
2022-06-28 18:05:00,1.21968,1.2193,1.2199,796,1.219,0,,,
2022-06-28 18:10:00,1.21935,1.2189,1.2196,656,1.2189,0,,,
2022-06-28 18:15:00,1.21908,1.21908,1.2194,721,1.2187,0,,,
2022-06-28 18:20:00,1.21907,1.219,1.2193,666,1.2187,0,,,
2022-06-28 18:25:00,1.21912,1.21941,1.2196,638,1.2188,0,,,
2022-06-28 18:30:00,1.2194,1.21871,1.21951,719,1.2185,0,,,
2022-06-28 18:35:00,1.2187,1.2185,1.2188,662,1.2182,0,,,
2022-06-28 18:40:00,1.21843,1.2186,1.2189,647,1.2182,0,,,
2022-06-28 18:45:00,1.21846,1.2182,1.2186,649,1.2181,0,,,
2022-06-28 18:50:00,1.21826,1.2181,1.21845,785,1.218,0,,,
2022-06-28 18:55:00,1.21821,1.21826,1.21832,782,1.2179,0,,,
2022-06-28 19:00:00,1.21828,1.21832,1.2186,656,1.2181,0,,,
2022-06-28 19:05:00,1.2183,1.21803,1.2186,640,1.2179,0,,,
2022-06-28 19:10:00,1.21804,1.21826,1.2184,638,1.2179,0,,,
2022-06-28 19:15:00,1.21824,1.21823,1.21833,530,1.2179,0,,,
2022-06-28 19:20:00,1.21824,1.21855,1.21858,501,1.218,0,,,
2022-06-28 19:25:00,1.21854,1.21855,1.21875,474,1.2182,0,,,
2022-06-28 19:30:00,1.21851,1.21823,1.21881,536,1.2181,0,,,
2022-06-28 19:35:00,1.2183,1.21856,1.21861,613,1.2181,0,,,
2022-06-28 19:40:00,1.2186,1.2185,1.21866,580,1.2182,0,,,
2022-06-28 19:45:00,1.21857,1.21866,1.2187,590,1.2183,0,,,
2022-06-28 19:50:00,1.21861,1.21864,1.21882,660,1.2181,0,,,
2022-06-28 19:55:00,1.21864,1.21876,1.2189,702,1.2183,0,,,
2022-06-28 20:00:00,1.21881,1.21852,1.2191,704,1.2183,0,,,
2022-06-28 20:05:00,1.21848,1.21846,1.21876,190,1.2183,0,,,
2022-06-28 20:10:00,1.2188,1.21845,1.2188,227,1.2184,0,,,
2022-06-28 20:15:00,1.21845,1.21824,1.21854,183,1.2181,0,,,
2022-06-28 20:20:00,1.21828,1.2181,1.2184,228,1.2181,0,,,
2022-06-28 20:25:00,1.21823,1.21836,1.2184,200,1.2181,0,,,
2022-06-28 20:30:00,1.21835,1.2186,1.2187,138,1.2182,0,,,
2022-06-28 20:35:00,1.2185,1.2187,1.2187,150,1.2184,0,,,
2022-06-28 20:40:00,1.21864,1.2188,1.2188,120,1.2185,0,,,
2022-06-28 20:45:00,1.21863,1.2183,1.21878,206,1.2182,0,,,
2022-06-28 20:50:00,1.21836,1.21835,1.2185,528,1.2182,0,,,
2022-06-28 20:55:00,1.21839,1.2181,1.219,272,1.2181,0,,,
2022-06-28 21:00:00,1.2181,1.2182,1.21944,63,1.218,0,,,
2022-06-28 21:05:00,1.21814,1.21817,1.2183,1052,1.21807,0,,,
2022-06-28 21:10:00,1.21817,1.2181,1.2184,233,1.2181,0,,,
2022-06-28 21:15:00,1.2183,1.21815,1.2185,239,1.218,0,,,
2022-06-28 21:20:00,1.21816,1.21817,1.2183,841,1.21804,0,,,
2022-06-28 21:25:00,1.21817,1.2183,1.2184,207,1.218,0,,,
2022-06-28 21:30:00,1.21818,1.2183,1.2184,282,1.218,0,,,
2022-06-28 21:35:00,1.21819,1.21816,1.2184,646,1.218,0,,,
2022-06-28 21:40:00,1.21821,1.21818,1.2184,1120,1.218,0,,,
2022-06-28 21:45:00,1.21832,1.21819,1.2184,1586,1.21809,0,,,
2022-06-28 21:50:00,1.21819,1.21828,1.2184,1243,1.218,0,,,
2022-06-28 21:55:00,1.21828,1.2187,1.2187,1276,1.21819,0,,,
2022-06-28 22:00:00,1.2186,1.2182,1.2193,258,1.21799,0,,,
2022-06-28 22:05:00,1.21826,1.21806,1.2184,141,1.218,0,,,
2022-06-28 22:10:00,1.21808,1.21815,1.2183,269,1.218,0,,,
2022-06-28 22:15:00,1.21806,1.21785,1.2183,1068,1.2177,0,,,
2022-06-28 22:20:00,1.21784,1.21761,1.218,716,1.2175,0,,,
2022-06-28 22:25:00,1.21763,1.21763,1.2178,477,1.2174,0,,,
2022-06-28 22:30:00,1.2177,1.2182,1.2183,506,1.2176,0,,,
2022-06-28 22:35:00,1.21814,1.218,1.2184,315,1.218,0,,,
2022-06-28 22:40:00,1.21821,1.21817,1.2183,546,1.2179,0,,,
2022-06-28 22:45:00,1.21825,1.21836,1.2186,511,1.21813,0,,,
2022-06-28 22:50:00,1.21836,1.21848,1.2187,284,1.2183,0,,,
2022-06-28 22:55:00,1.21858,1.21851,1.2188,414,1.2184,0,,,
2022-06-28 23:00:00,1.21851,1.21853,1.2187,634,1.2183,0,,,
2022-06-28 23:05:00,1.21864,1.21871,1.21883,600,1.2184,0,,,
2022-06-28 23:10:00,1.2187,1.2187,1.2189,599,1.2186,0,,,
2022-06-28 23:15:00,1.21877,1.21856,1.21883,423,1.2185,0,,,
2022-06-28 23:20:00,1.21867,1.21873,1.219,492,1.2185,0,,,
2022-06-28 23:25:00,1.21883,1.21851,1.2189,609,1.21848,0,,,
2022-06-28 23:30:00,1.2186,1.21854,1.2187,464,1.21836,0,,,
2022-06-28 23:35:00,1.21869,1.21885,1.21903,331,1.2185,0,,,
2022-06-28 23:40:00,1.21886,1.2187,1.2191,488,1.2187,0,,,
2022-06-28 23:45:00,1.21891,1.21882,1.2191,410,1.21871,0,,,
2022-06-28 23:50:00,1.2188,1.2188,1.2191,507,1.2186,0,,,
2022-06-28 23:55:00,1.21881,1.2186,1.21892,473,1.2186,0,,,
