Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-15 06:15:00,1.28256,1.28281,1.28294,473,1.2822,0,,,
2022-03-15 06:20:00,1.28284,1.28294,1.28296,479,1.2825,0,,,
2022-03-15 06:25:00,1.28293,1.28319,1.2833,499,1.2827,0,,,
2022-03-15 06:30:00,1.2832,1.28361,1.28365,470,1.283,0,,,
2022-03-15 06:35:00,1.2834,1.28355,1.28368,430,1.2832,0,,,
2022-03-15 06:40:00,1.28354,1.28352,1.2837,423,1.2832,0,,,
2022-03-15 06:45:00,1.28353,1.28392,1.28401,388,1.2832,0,,,
2022-03-15 06:50:00,1.28394,1.28438,1.28454,467,1.2837,0,,,
2022-03-15 06:55:00,1.28438,1.28445,1.28463,340,1.2841,0,,,
2022-03-15 07:00:00,1.28444,1.28496,1.28515,589,1.2843,0,,,
2022-03-15 07:05:00,1.28494,1.2845,1.28495,829,1.2838,0,,,
2022-03-15 07:10:00,1.28451,1.28512,1.28521,868,1.2843,0,,,
2022-03-15 07:15:00,1.28511,1.2845,1.28521,623,1.2842,0,,,
2022-03-15 07:20:00,1.28449,1.28403,1.28452,991,1.2836,0,,,
2022-03-15 07:25:00,1.28404,1.28474,1.28476,838,1.2838,0,,,
2022-03-15 07:30:00,1.28476,1.28484,1.28507,877,1.2845,0,,,
2022-03-15 07:35:00,1.28481,1.28428,1.28495,917,1.2839,0,,,
2022-03-15 07:40:00,1.28426,1.28396,1.28454,800,1.28395,0,,,
2022-03-15 07:45:00,1.28393,1.28446,1.2847,776,1.2837,0,,,
2022-03-15 07:50:00,1.28443,1.28426,1.28452,747,1.28387,0,,,
2022-03-15 07:55:00,1.28423,1.28413,1.28427,775,1.2837,0,,,
2022-03-15 08:00:00,1.28413,1.2848,1.28497,1061,1.28406,0,,,
2022-03-15 08:05:00,1.28475,1.28414,1.28489,944,1.2838,0,,,
2022-03-15 08:10:00,1.2842,1.28379,1.28452,908,1.28373,0,,,
2022-03-15 08:15:00,1.28383,1.28421,1.28433,822,1.2836,0,,,
2022-03-15 08:20:00,1.28422,1.28395,1.28441,762,1.28371,0,,,
2022-03-15 08:25:00,1.28402,1.28474,1.28482,949,1.2837,0,,,
2022-03-15 08:30:00,1.28473,1.28485,1.28512,858,1.2845,0,,,
2022-03-15 08:35:00,1.2848,1.28521,1.28544,782,1.2846,0,,,
2022-03-15 08:40:00,1.28522,1.28542,1.28542,644,1.2848,0,,,
2022-03-15 08:45:00,1.28541,1.28559,1.28569,626,1.2852,0,,,
2022-03-15 08:50:00,1.28559,1.28559,1.28566,808,1.2853,0,,,
2022-03-15 08:55:00,1.28558,1.28523,1.28564,667,1.2851,0,,,
2022-03-15 09:00:00,1.28527,1.28564,1.28566,674,1.2849,0,,,
2022-03-15 09:05:00,1.28562,1.28565,1.2857,502,1.2854,0,,,
2022-03-15 09:10:00,1.2854,1.28563,1.28574,586,1.2852,0,,,
2022-03-15 09:15:00,1.28566,1.28647,1.28649,617,1.2854,0,,,
2022-03-15 09:20:00,1.28648,1.28663,1.28694,701,1.2863,0,,,
2022-03-15 09:25:00,1.28666,1.28663,1.28692,612,1.2864,0,,,
2022-03-15 09:30:00,1.28669,1.28665,1.28691,555,1.2864,0,,,
2022-03-15 09:35:00,1.28674,1.28689,1.2871,568,1.2865,0,,,
2022-03-15 09:40:00,1.28692,1.28662,1.28697,764,1.2863,0,,,
2022-03-15 09:45:00,1.28655,1.28652,1.28672,674,1.28618,0,,,
2022-03-15 09:50:00,1.28651,1.28673,1.28675,534,1.2863,0,,,
2022-03-15 09:55:00,1.28666,1.2858,1.2867,687,1.2855,0,,,
2022-03-15 10:00:00,1.28579,1.28654,1.28657,659,1.28579,0,,,
2022-03-15 10:05:00,1.28651,1.28645,1.28666,660,1.2861,0,,,
2022-03-15 10:10:00,1.2862,1.28623,1.28649,666,1.2859,0,,,
2022-03-15 10:15:00,1.28625,1.28607,1.28632,579,1.2858,0,,,
2022-03-15 10:20:00,1.28609,1.28581,1.28631,655,1.2856,0,,,
2022-03-15 10:25:00,1.28583,1.28558,1.28598,588,1.2854,0,,,
2022-03-15 10:30:00,1.28556,1.28515,1.28568,542,1.2851,0,,,
2022-03-15 10:35:00,1.2852,1.28517,1.2853,585,1.28463,0,,,
2022-03-15 10:40:00,1.28512,1.28519,1.28542,534,1.2848,0,,,
2022-03-15 10:45:00,1.28521,1.28492,1.28533,505,1.2847,0,,,
2022-03-15 10:50:00,1.28491,1.28467,1.28509,516,1.2843,0,,,
2022-03-15 10:55:00,1.2847,1.28457,1.28485,756,1.2836,0,,,
2022-03-15 11:00:00,1.28461,1.28448,1.28475,678,1.2841,0,,,
2022-03-15 11:05:00,1.28452,1.28414,1.28458,770,1.2838,0,,,
2022-03-15 11:10:00,1.28418,1.28426,1.28453,554,1.28399,0,,,
2022-03-15 11:15:00,1.28432,1.28362,1.28447,689,1.28358,0,,,
2022-03-15 11:20:00,1.28363,1.2837,1.28392,637,1.2834,0,,,
2022-03-15 11:25:00,1.2837,1.28373,1.28418,741,1.2835,0,,,
2022-03-15 11:30:00,1.28375,1.28368,1.28391,614,1.2834,0,,,
2022-03-15 11:35:00,1.28364,1.2832,1.28379,526,1.283,0,,,
2022-03-15 11:40:00,1.2832,1.28304,1.28333,695,1.2828,0,,,
2022-03-15 11:45:00,1.28309,1.28308,1.28312,696,1.2827,0,,,
2022-03-15 11:50:00,1.28305,1.28316,1.28325,519,1.2828,0,,,
2022-03-15 11:55:00,1.28315,1.28375,1.28375,479,1.2829,0,,,
2022-03-15 12:00:00,1.28372,1.28332,1.28378,704,1.283,0,,,
2022-03-15 12:05:00,1.2833,1.2835,1.2837,551,1.283,0,,,
2022-03-15 12:10:00,1.2833,1.28352,1.28381,509,1.2832,0,,,
2022-03-15 12:15:00,1.2835,1.28357,1.28369,538,1.2832,0,,,
2022-03-15 12:20:00,1.28346,1.28324,1.28354,600,1.283,0,,,
2022-03-15 12:25:00,1.28336,1.2836,1.28369,537,1.283,0,,,
2022-03-15 12:30:00,1.28363,1.28306,1.28363,1017,1.2823,0,,,
2022-03-15 12:35:00,1.28306,1.28302,1.28349,824,1.2827,0,,,
2022-03-15 12:40:00,1.28301,1.28294,1.28322,746,1.2825,0,,,
2022-03-15 12:45:00,1.28288,1.28272,1.28298,712,1.2825,0,,,
2022-03-15 12:50:00,1.28267,1.28303,1.28306,563,1.2824,0,,,
2022-03-15 12:55:00,1.28298,1.28288,1.28306,701,1.2825,0,,,
2022-03-15 13:00:00,1.28293,1.28271,1.28306,621,1.2824,0,,,
2022-03-15 13:05:00,1.28272,1.28285,1.28309,555,1.2823,0,,,
2022-03-15 13:10:00,1.28289,1.28265,1.28304,722,1.2824,0,,,
2022-03-15 13:15:00,1.28262,1.28246,1.28294,699,1.28217,0,,,
2022-03-15 13:20:00,1.28247,1.28247,1.28255,531,1.2821,0,,,
2022-03-15 13:25:00,1.28243,1.28223,1.28248,712,1.2821,0,,,
2022-03-15 13:30:00,1.28218,1.28267,1.28271,1049,1.282,0,,,
2022-03-15 13:35:00,1.28267,1.28222,1.28271,946,1.282,0,,,
2022-03-15 13:40:00,1.28227,1.28276,1.28285,1100,1.282,0,,,
2022-03-15 13:45:00,1.28275,1.28236,1.28285,885,1.2822,0,,,
2022-03-15 13:50:00,1.28242,1.28258,1.28275,883,1.2822,0,,,
2022-03-15 13:55:00,1.28264,1.28197,1.28266,823,1.2817,0,,,
2022-03-15 14:00:00,1.28198,1.28191,1.2824,870,1.2812,0,,,
2022-03-15 14:05:00,1.28182,1.282,1.28212,848,1.2812,0,,,
2022-03-15 14:10:00,1.28201,1.2818,1.28231,940,1.2813,0,,,
2022-03-15 14:15:00,1.2818,1.28156,1.28207,936,1.2814,0,,,
2022-03-15 14:20:00,1.28152,1.28195,1.28198,886,1.2814,0,,,
2022-03-15 14:25:00,1.28194,1.28182,1.28218,851,1.2814,0,,,
2022-03-15 14:30:00,1.28181,1.28181,1.28203,919,1.2813,0,,,
2022-03-15 14:35:00,1.28183,1.28116,1.28187,840,1.28105,0,,,
2022-03-15 14:40:00,1.28109,1.28076,1.28123,972,1.2804,0,,,
2022-03-15 14:45:00,1.28067,1.28088,1.28111,801,1.28045,0,,,
2022-03-15 14:50:00,1.28093,1.28107,1.28144,801,1.2808,0,,,
2022-03-15 14:55:00,1.28112,1.28135,1.2814,815,1.28078,0,,,
2022-03-15 15:00:00,1.2813,1.2814,1.28195,721,1.2811,0,,,
2022-03-15 15:05:00,1.2816,1.28235,1.28245,695,1.2815,0,,,
2022-03-15 15:10:00,1.28237,1.28278,1.28297,720,1.282,0,,,
2022-03-15 15:15:00,1.28283,1.28183,1.28291,764,1.2817,0,,,
2022-03-15 15:20:00,1.28183,1.28156,1.28223,817,1.2813,0,,,
2022-03-15 15:25:00,1.28152,1.28085,1.28156,790,1.2807,0,,,
2022-03-15 15:30:00,1.28079,1.28056,1.28102,794,1.2805,0,,,
2022-03-15 15:35:00,1.28048,1.28041,1.28072,562,1.28009,0,,,
2022-03-15 15:40:00,1.2804,1.27994,1.28047,576,1.2797,0,,,
2022-03-15 15:45:00,1.27993,1.28028,1.28034,753,1.2796,0,,,
2022-03-15 15:50:00,1.28027,1.27948,1.28039,961,1.2788,0,,,
2022-03-15 15:55:00,1.27974,1.28052,1.28088,1553,1.27952,0,,,
2022-03-15 16:00:00,1.28052,1.2801,1.28068,1217,1.2798,0,,,
2022-03-15 16:05:00,1.28006,1.27994,1.28028,1008,1.27954,0,,,
2022-03-15 16:10:00,1.27992,1.28056,1.28063,986,1.2797,0,,,
2022-03-15 16:15:00,1.28052,1.28018,1.28058,950,1.2799,0,,,
2022-03-15 16:20:00,1.28013,1.28005,1.28032,850,1.2797,0,,,
2022-03-15 16:25:00,1.28007,1.27927,1.2802,905,1.279,0,,,
2022-03-15 16:30:00,1.27922,1.27889,1.27928,819,1.27878,0,,,
2022-03-15 16:35:00,1.27881,1.27821,1.27885,711,1.2779,0,,,
2022-03-15 16:40:00,1.2782,1.27875,1.27877,661,1.27785,0,,,
2022-03-15 16:45:00,1.2787,1.27879,1.27902,698,1.2783,0,,,
2022-03-15 16:50:00,1.27878,1.27878,1.27891,785,1.2784,0,,,
2022-03-15 16:55:00,1.27875,1.27816,1.27888,848,1.27797,0,,,
2022-03-15 17:00:00,1.27814,1.27824,1.27832,714,1.2776,0,,,
2022-03-15 17:05:00,1.27828,1.27786,1.27832,590,1.27769,0,,,
2022-03-15 17:10:00,1.27787,1.27802,1.27806,585,1.2775,0,,,
2022-03-15 17:15:00,1.27808,1.27843,1.27848,536,1.2778,0,,,
2022-03-15 17:20:00,1.27839,1.27824,1.27851,476,1.2779,0,,,
2022-03-15 17:25:00,1.27815,1.27846,1.27846,488,1.2778,0,,,
2022-03-15 17:30:00,1.2784,1.27874,1.27878,662,1.2782,0,,,
2022-03-15 17:35:00,1.27867,1.27878,1.27884,473,1.2783,0,,,
2022-03-15 17:40:00,1.2788,1.27883,1.27884,517,1.2783,0,,,
2022-03-15 17:45:00,1.27883,1.27884,1.27886,472,1.2785,0,,,
2022-03-15 17:50:00,1.27881,1.27853,1.27884,425,1.2783,0,,,
2022-03-15 17:55:00,1.27847,1.2785,1.27865,530,1.27817,0,,,
2022-03-15 18:00:00,1.27854,1.27845,1.27856,564,1.27798,0,,,
2022-03-15 18:05:00,1.27838,1.2782,1.27862,574,1.278,0,,,
2022-03-15 18:10:00,1.27825,1.27814,1.27826,559,1.2776,0,,,
2022-03-15 18:15:00,1.27813,1.27812,1.27823,502,1.2776,0,,,
2022-03-15 18:20:00,1.27814,1.27907,1.27909,591,1.2781,0,,,
2022-03-15 18:25:00,1.27907,1.2791,1.27933,423,1.2788,0,,,
2022-03-15 18:30:00,1.27909,1.27897,1.27942,602,1.2788,0,,,
2022-03-15 18:35:00,1.27897,1.27913,1.27922,563,1.27861,0,,,
2022-03-15 18:40:00,1.27912,1.27918,1.27924,532,1.2786,0,,,
2022-03-15 18:45:00,1.27913,1.27854,1.27916,556,1.2783,0,,,
2022-03-15 18:50:00,1.27847,1.27855,1.27864,613,1.2778,0,,,
2022-03-15 18:55:00,1.2785,1.27816,1.27866,495,1.27798,0,,,
2022-03-15 19:00:00,1.27812,1.27808,1.27827,563,1.2777,0,,,
2022-03-15 19:05:00,1.27803,1.27793,1.2781,453,1.2776,0,,,
2022-03-15 19:10:00,1.27791,1.27771,1.27796,474,1.2775,0,,,
2022-03-15 19:15:00,1.2777,1.27741,1.2777,438,1.2771,0,,,
2022-03-15 19:20:00,1.27738,1.27676,1.27748,506,1.2765,0,,,
2022-03-15 19:25:00,1.27692,1.27715,1.27728,468,1.2766,0,,,
2022-03-15 19:30:00,1.2771,1.27729,1.2773,532,1.2768,0,,,
2022-03-15 19:35:00,1.27724,1.27707,1.27733,432,1.2769,0,,,
2022-03-15 19:40:00,1.27706,1.2769,1.27737,631,1.2769,0,,,
2022-03-15 19:45:00,1.27715,1.27692,1.27728,628,1.27668,0,,,
2022-03-15 19:50:00,1.27688,1.27645,1.27692,509,1.2762,0,,,
2022-03-15 19:55:00,1.27663,1.27694,1.27705,563,1.2763,0,,,
2022-03-15 20:00:00,1.27681,1.2765,1.27705,435,1.27602,0,,,
2022-03-15 20:05:00,1.2765,1.27648,1.27651,414,1.2759,0,,,
2022-03-15 20:10:00,1.2763,1.27642,1.27662,412,1.2761,0,,,
2022-03-15 20:15:00,1.27638,1.2764,1.27667,231,1.2762,0,,,
2022-03-15 20:20:00,1.27651,1.27657,1.27664,218,1.2762,0,,,
2022-03-15 20:25:00,1.27638,1.27666,1.27672,181,1.2763,0,,,
2022-03-15 20:30:00,1.27648,1.27671,1.27671,135,1.2764,0,,,
2022-03-15 20:35:00,1.27656,1.27692,1.27696,103,1.2765,0,,,
2022-03-15 20:40:00,1.2768,1.2769,1.27711,171,1.2768,0,,,
2022-03-15 20:45:00,1.27704,1.27666,1.27705,108,1.27659,0,,,
2022-03-15 20:50:00,1.27667,1.27662,1.27667,116,1.2762,0,,,
2022-03-15 20:55:00,1.27653,1.27641,1.27668,295,1.2761,0,,,
2022-03-15 21:00:00,1.27641,1.2766,1.2769,71,1.27481,0,,,
2022-03-15 21:05:00,1.27653,1.2766,1.2771,67,1.27508,0,,,
2022-03-15 21:10:00,1.2764,1.27633,1.2767,64,1.27561,0,,,
2022-03-15 21:15:00,1.27634,1.27621,1.27688,50,1.27621,0,,,
2022-03-15 21:20:00,1.2762,1.2769,1.2769,32,1.2762,0,,,
2022-03-15 21:25:00,1.27641,1.27662,1.2768,73,1.27621,0,,,
2022-03-15 21:30:00,1.27663,1.27672,1.27673,64,1.27638,0,,,
2022-03-15 21:35:00,1.27667,1.2766,1.2768,84,1.27641,0,,,
2022-03-15 21:40:00,1.27641,1.2768,1.277,54,1.27641,0,,,
2022-03-15 21:45:00,1.27641,1.27679,1.2769,57,1.27641,0,,,
2022-03-15 21:50:00,1.27651,1.27693,1.27693,90,1.27641,0,,,
2022-03-15 21:55:00,1.27667,1.27686,1.27696,85,1.2766,0,,,
2022-03-15 22:00:00,1.27688,1.27675,1.27689,203,1.2763,0,,,
2022-03-15 22:05:00,1.27669,1.27687,1.27693,153,1.2766,0,,,
2022-03-15 22:10:00,1.2767,1.2765,1.27688,109,1.2765,0,,,
2022-03-15 22:15:00,1.27673,1.27649,1.27679,181,1.2763,0,,,
2022-03-15 22:20:00,1.2765,1.2764,1.27667,157,1.2763,0,,,
2022-03-15 22:25:00,1.2766,1.27662,1.2767,183,1.27638,0,,,
2022-03-15 22:30:00,1.27665,1.27674,1.2768,112,1.27649,0,,,
2022-03-15 22:35:00,1.27674,1.27679,1.27701,141,1.2765,0,,,
2022-03-15 22:40:00,1.27683,1.27673,1.27684,139,1.2765,0,,,
2022-03-15 22:45:00,1.27673,1.2768,1.27685,152,1.2764,0,,,
2022-03-15 22:50:00,1.27686,1.27675,1.27693,114,1.27654,0,,,
2022-03-15 22:55:00,1.2768,1.27701,1.27703,110,1.2766,0,,,
2022-03-15 23:00:00,1.277,1.27703,1.2772,299,1.2768,0,,,
2022-03-15 23:05:00,1.27709,1.277,1.2772,263,1.2768,0,,,
2022-03-15 23:10:00,1.27711,1.2771,1.27726,179,1.2768,0,,,
2022-03-15 23:15:00,1.27721,1.27723,1.27729,183,1.277,0,,,
2022-03-15 23:20:00,1.27717,1.2772,1.27734,183,1.2768,0,,,
2022-03-15 23:25:00,1.27715,1.27724,1.2773,110,1.2769,0,,,
2022-03-15 23:30:00,1.2772,1.27725,1.27735,132,1.277,0,,,
2022-03-15 23:35:00,1.27724,1.27683,1.27734,424,1.2766,0,,,
2022-03-15 23:40:00,1.27684,1.27693,1.27705,344,1.2767,0,,,
2022-03-15 23:45:00,1.27692,1.27716,1.27719,373,1.2767,0,,,
2022-03-15 23:50:00,1.27707,1.27725,1.27752,386,1.277,0,,,
2022-03-15 23:55:00,1.27732,1.277,1.27734,340,1.27679,0,,,
