Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-08 04:00:00,1.25854,1.25865,1.25867,361,1.2583,0,,,
2022-04-08 04:05:00,1.25864,1.25847,1.25871,244,1.2582,0,,,
2022-04-08 04:10:00,1.25844,1.25853,1.25867,200,1.2582,0,,,
2022-04-08 04:15:00,1.25854,1.2587,1.25873,180,1.2582,0,,,
2022-04-08 04:20:00,1.25869,1.2585,1.25873,234,1.2583,0,,,
2022-04-08 04:25:00,1.25857,1.25849,1.2587,257,1.2582,0,,,
2022-04-08 04:30:00,1.25848,1.25847,1.25852,206,1.2581,0,,,
2022-04-08 04:35:00,1.25846,1.25843,1.25849,168,1.2581,0,,,
2022-04-08 04:40:00,1.2584,1.25843,1.25851,224,1.2582,0,,,
2022-04-08 04:45:00,1.25841,1.2585,1.25864,207,1.2582,0,,,
2022-04-08 04:50:00,1.2586,1.25861,1.25865,195,1.2583,0,,,
2022-04-08 04:55:00,1.25861,1.25897,1.259,251,1.2583,0,,,
2022-04-08 05:00:00,1.25896,1.25895,1.25904,316,1.2586,0,,,
2022-04-08 05:05:00,1.25898,1.25895,1.25913,205,1.2587,0,,,
2022-04-08 05:10:00,1.2588,1.25876,1.25905,270,1.2586,0,,,
2022-04-08 05:15:00,1.25875,1.25838,1.25881,327,1.2581,0,,,
2022-04-08 05:20:00,1.2583,1.25814,1.25836,413,1.2579,0,,,
2022-04-08 05:25:00,1.25813,1.25789,1.25816,309,1.2577,0,,,
2022-04-08 05:30:00,1.25792,1.25762,1.25792,393,1.2575,0,,,
2022-04-08 05:35:00,1.25762,1.25781,1.25794,356,1.2574,0,,,
2022-04-08 05:40:00,1.2578,1.2576,1.25802,457,1.2576,0,,,
2022-04-08 05:45:00,1.25776,1.25779,1.25801,464,1.2574,0,,,
2022-04-08 05:50:00,1.25779,1.25764,1.25792,437,1.2573,0,,,
2022-04-08 05:55:00,1.25763,1.25806,1.25811,601,1.2573,0,,,
2022-04-08 06:00:00,1.25809,1.25807,1.25833,656,1.2577,0,,,
2022-04-08 06:05:00,1.25808,1.2583,1.25856,540,1.2577,0,,,
2022-04-08 06:10:00,1.25831,1.25796,1.25841,441,1.2578,0,,,
2022-04-08 06:15:00,1.2579,1.2583,1.25833,363,1.2577,0,,,
2022-04-08 06:20:00,1.25829,1.25817,1.25834,427,1.2579,0,,,
2022-04-08 06:25:00,1.25816,1.25785,1.25832,462,1.2575,0,,,
2022-04-08 06:30:00,1.25789,1.2576,1.25805,329,1.2576,0,,,
2022-04-08 06:35:00,1.25778,1.25819,1.2583,351,1.2576,0,,,
2022-04-08 06:40:00,1.25814,1.2582,1.25853,450,1.2579,0,,,
2022-04-08 06:45:00,1.25843,1.25861,1.25872,423,1.2582,0,,,
2022-04-08 06:50:00,1.25862,1.25823,1.25865,508,1.2579,0,,,
2022-04-08 06:55:00,1.25817,1.25844,1.25853,510,1.258,0,,,
2022-04-08 07:00:00,1.25838,1.2583,1.25867,704,1.258,0,,,
2022-04-08 07:05:00,1.25851,1.25956,1.25958,636,1.2584,0,,,
2022-04-08 07:10:00,1.25953,1.2589,1.2596,635,1.2586,0,,,
2022-04-08 07:15:00,1.25894,1.25915,1.25956,713,1.2587,0,,,
2022-04-08 07:20:00,1.25912,1.25896,1.25935,667,1.2587,0,,,
2022-04-08 07:25:00,1.25899,1.25921,1.25955,613,1.2586,0,,,
2022-04-08 07:30:00,1.25917,1.25951,1.25967,597,1.259,0,,,
2022-04-08 07:35:00,1.25955,1.25944,1.25978,562,1.2591,0,,,
2022-04-08 07:40:00,1.25948,1.25952,1.2596,448,1.2591,0,,,
2022-04-08 07:45:00,1.25951,1.2591,1.25987,565,1.2591,0,,,
2022-04-08 07:50:00,1.25915,1.25901,1.25924,427,1.2586,0,,,
2022-04-08 07:55:00,1.25899,1.25876,1.25905,550,1.2584,0,,,
2022-04-08 08:00:00,1.25873,1.2585,1.25894,649,1.2584,0,,,
2022-04-08 08:05:00,1.25872,1.25861,1.25897,627,1.25849,0,,,
2022-04-08 08:10:00,1.25866,1.25875,1.2588,553,1.2582,0,,,
2022-04-08 08:15:00,1.25879,1.25897,1.25905,644,1.2583,0,,,
2022-04-08 08:20:00,1.25896,1.25872,1.25916,527,1.2585,0,,,
2022-04-08 08:25:00,1.25873,1.25856,1.25885,482,1.2581,0,,,
2022-04-08 08:30:00,1.25861,1.2582,1.25861,508,1.2581,0,,,
2022-04-08 08:35:00,1.2586,1.25866,1.25869,340,1.2582,0,,,
2022-04-08 08:40:00,1.2584,1.25902,1.25906,436,1.2582,0,,,
2022-04-08 08:45:00,1.25902,1.25945,1.25955,382,1.2587,0,,,
2022-04-08 08:50:00,1.25946,1.25939,1.25949,358,1.259,0,,,
2022-04-08 08:55:00,1.2592,1.2591,1.25956,413,1.2589,0,,,
2022-04-08 09:00:00,1.25921,1.25941,1.25964,546,1.2589,0,,,
2022-04-08 09:05:00,1.25936,1.25945,1.25965,458,1.2591,0,,,
2022-04-08 09:10:00,1.2595,1.25951,1.25964,508,1.2591,0,,,
2022-04-08 09:15:00,1.25955,1.2592,1.25962,484,1.2591,0,,,
2022-04-08 09:20:00,1.25942,1.25938,1.25951,335,1.2591,0,,,
2022-04-08 09:25:00,1.25935,1.25925,1.25939,312,1.259,0,,,
2022-04-08 09:30:00,1.25924,1.25942,1.25956,400,1.259,0,,,
2022-04-08 09:35:00,1.25941,1.25916,1.25966,379,1.2589,0,,,
2022-04-08 09:40:00,1.2592,1.2591,1.25948,367,1.2588,0,,,
2022-04-08 09:45:00,1.25954,1.25933,1.25955,371,1.2589,0,,,
2022-04-08 09:50:00,1.25932,1.25943,1.2595,371,1.259,0,,,
2022-04-08 09:55:00,1.25943,1.25928,1.2596,384,1.259,0,,,
2022-04-08 10:00:00,1.25929,1.25908,1.25935,347,1.2588,0,,,
2022-04-08 10:05:00,1.25908,1.25908,1.2593,332,1.2588,0,,,
2022-04-08 10:10:00,1.259,1.25948,1.25951,300,1.2588,0,,,
2022-04-08 10:15:00,1.25946,1.25925,1.25956,457,1.2589,0,,,
2022-04-08 10:20:00,1.25929,1.25892,1.25933,329,1.2587,0,,,
2022-04-08 10:25:00,1.25893,1.25922,1.25924,411,1.2586,0,,,
2022-04-08 10:30:00,1.2591,1.25913,1.25924,349,1.2588,0,,,
2022-04-08 10:35:00,1.25912,1.25912,1.25938,373,1.2589,0,,,
2022-04-08 10:40:00,1.25911,1.25897,1.25921,387,1.2586,0,,,
2022-04-08 10:45:00,1.2589,1.25899,1.25913,319,1.2586,0,,,
2022-04-08 10:50:00,1.25893,1.25862,1.25898,350,1.2584,0,,,
2022-04-08 10:55:00,1.2586,1.25872,1.25896,450,1.2584,0,,,
2022-04-08 11:00:00,1.25875,1.2592,1.25935,535,1.2585,0,,,
2022-04-08 11:05:00,1.25927,1.25946,1.25946,423,1.2589,0,,,
2022-04-08 11:10:00,1.2592,1.25936,1.25946,451,1.259,0,,,
2022-04-08 11:15:00,1.25935,1.2591,1.25944,407,1.2589,0,,,
2022-04-08 11:20:00,1.25942,1.25954,1.25965,574,1.2589,0,,,
2022-04-08 11:25:00,1.25948,1.25956,1.25962,487,1.259,0,,,
2022-04-08 11:30:00,1.25955,1.25963,1.25967,485,1.2591,0,,,
2022-04-08 11:35:00,1.25966,1.2598,1.25984,413,1.2593,0,,,
2022-04-08 11:40:00,1.25979,1.25981,1.25989,353,1.2595,0,,,
2022-04-08 11:45:00,1.25981,1.2594,1.25994,335,1.2593,0,,,
2022-04-08 11:50:00,1.25956,1.25963,1.25976,362,1.2593,0,,,
2022-04-08 11:55:00,1.25962,1.25868,1.25968,502,1.2585,0,,,
2022-04-08 12:00:00,1.2586,1.25875,1.25876,518,1.2582,0,,,
2022-04-08 12:05:00,1.25875,1.2587,1.25889,446,1.2583,0,,,
2022-04-08 12:10:00,1.25877,1.25894,1.25907,473,1.2584,0,,,
2022-04-08 12:15:00,1.25892,1.25904,1.25916,496,1.2587,0,,,
2022-04-08 12:20:00,1.2591,1.25879,1.25917,468,1.2586,0,,,
2022-04-08 12:25:00,1.25877,1.25791,1.25912,514,1.25791,0,,,
2022-04-08 12:30:00,1.25898,1.25887,1.25928,775,1.25801,0,,,
2022-04-08 12:35:00,1.2589,1.25877,1.259,573,1.2581,0,,,
2022-04-08 12:40:00,1.25878,1.2583,1.25916,524,1.2583,0,,,
2022-04-08 12:45:00,1.2586,1.25855,1.25893,572,1.2583,0,,,
2022-04-08 12:50:00,1.25856,1.25894,1.25896,472,1.2583,0,,,
2022-04-08 12:55:00,1.25901,1.25967,1.25967,708,1.2588,0,,,
2022-04-08 13:00:00,1.25967,1.26061,1.26063,850,1.2593,0,,,
2022-04-08 13:05:00,1.26061,1.2606,1.26112,605,1.26,0,,,
2022-04-08 13:10:00,1.26061,1.26094,1.26097,567,1.2604,0,,,
2022-04-08 13:15:00,1.26095,1.26149,1.26169,707,1.2606,0,,,
2022-04-08 13:20:00,1.26153,1.26155,1.26163,675,1.2606,0,,,
2022-04-08 13:25:00,1.26161,1.26131,1.2619,818,1.2606,0,,,
2022-04-08 13:30:00,1.26129,1.26072,1.26134,1010,1.2605,0,,,
2022-04-08 13:35:00,1.26074,1.2609,1.26093,1062,1.2601,0,,,
2022-04-08 13:40:00,1.26087,1.26119,1.26126,941,1.2605,0,,,
2022-04-08 13:45:00,1.26122,1.26126,1.26147,909,1.2608,0,,,
2022-04-08 13:50:00,1.26128,1.26131,1.26142,811,1.2606,0,,,
2022-04-08 13:55:00,1.26133,1.2612,1.2615,903,1.2609,0,,,
2022-04-08 14:00:00,1.26124,1.2607,1.2613,924,1.2603,0,,,
2022-04-08 14:05:00,1.26084,1.26044,1.26092,680,1.2602,0,,,
2022-04-08 14:10:00,1.26046,1.26051,1.26092,835,1.2601,0,,,
2022-04-08 14:15:00,1.26051,1.2609,1.26096,832,1.2601,0,,,
2022-04-08 14:20:00,1.2608,1.2608,1.26101,664,1.2601,0,,,
2022-04-08 14:25:00,1.26079,1.26076,1.26121,643,1.2605,0,,,
2022-04-08 14:30:00,1.26077,1.26075,1.26099,711,1.2602,0,,,
2022-04-08 14:35:00,1.26074,1.26123,1.26143,756,1.2605,0,,,
2022-04-08 14:40:00,1.26119,1.2611,1.26123,583,1.2607,0,,,
2022-04-08 14:45:00,1.26121,1.26123,1.26148,971,1.2604,0,,,
2022-04-08 14:50:00,1.26119,1.26006,1.26124,927,1.2599,0,,,
2022-04-08 14:55:00,1.26006,1.25981,1.26031,1164,1.2596,0,,,
2022-04-08 15:00:00,1.25985,1.25924,1.25994,883,1.259,0,,,
2022-04-08 15:05:00,1.25922,1.25888,1.25927,762,1.2586,0,,,
2022-04-08 15:10:00,1.2589,1.25881,1.25901,714,1.2584,0,,,
2022-04-08 15:15:00,1.25878,1.2589,1.25893,671,1.258,0,,,
2022-04-08 15:20:00,1.25888,1.25891,1.25924,589,1.2585,0,,,
2022-04-08 15:25:00,1.2589,1.25893,1.25916,724,1.2584,0,,,
2022-04-08 15:30:00,1.25891,1.25848,1.25904,751,1.2581,0,,,
2022-04-08 15:35:00,1.25847,1.25855,1.25884,696,1.2582,0,,,
2022-04-08 15:40:00,1.25851,1.25855,1.25858,657,1.2581,0,,,
2022-04-08 15:45:00,1.25853,1.2583,1.2586,599,1.2578,0,,,
2022-04-08 15:50:00,1.2583,1.25824,1.25832,630,1.2577,0,,,
2022-04-08 15:55:00,1.25823,1.25779,1.2583,584,1.2574,0,,,
2022-04-08 16:00:00,1.25776,1.25766,1.2579,682,1.2574,0,,,
2022-04-08 16:05:00,1.25769,1.25787,1.25791,665,1.2572,0,,,
2022-04-08 16:10:00,1.25793,1.25834,1.25834,560,1.2576,0,,,
2022-04-08 16:15:00,1.25833,1.25829,1.25847,558,1.2579,0,,,
2022-04-08 16:20:00,1.25821,1.25822,1.25832,368,1.2579,0,,,
2022-04-08 16:25:00,1.25823,1.25774,1.25829,476,1.2574,0,,,
2022-04-08 16:30:00,1.25774,1.25804,1.25804,580,1.2575,0,,,
2022-04-08 16:35:00,1.25803,1.25799,1.25817,391,1.2577,0,,,
2022-04-08 16:40:00,1.25799,1.25792,1.25814,393,1.2577,0,,,
2022-04-08 16:45:00,1.25794,1.2578,1.25833,491,1.2577,0,,,
2022-04-08 16:50:00,1.25813,1.25822,1.25828,453,1.2578,0,,,
2022-04-08 16:55:00,1.25821,1.25822,1.25828,399,1.2579,0,,,
2022-04-08 17:00:00,1.25818,1.2583,1.25885,565,1.258,0,,,
2022-04-08 17:05:00,1.25858,1.25888,1.25907,435,1.2584,0,,,
2022-04-08 17:10:00,1.25885,1.25891,1.25894,422,1.2585,0,,,
2022-04-08 17:15:00,1.25886,1.25914,1.25922,424,1.2586,0,,,
2022-04-08 17:20:00,1.25914,1.25922,1.25941,396,1.2589,0,,,
2022-04-08 17:25:00,1.25918,1.259,1.2593,424,1.2588,0,,,
2022-04-08 17:30:00,1.25923,1.25937,1.25941,394,1.2589,0,,,
2022-04-08 17:35:00,1.25936,1.25906,1.25942,444,1.2588,0,,,
2022-04-08 17:40:00,1.25903,1.25898,1.25917,464,1.2587,0,,,
2022-04-08 17:45:00,1.25898,1.2586,1.25906,492,1.2584,0,,,
2022-04-08 17:50:00,1.25875,1.25841,1.25877,406,1.2581,0,,,
2022-04-08 17:55:00,1.25845,1.25825,1.25849,419,1.2579,0,,,
2022-04-08 18:00:00,1.25827,1.2579,1.25845,542,1.2579,0,,,
2022-04-08 18:05:00,1.25817,1.25791,1.25822,410,1.2576,0,,,
2022-04-08 18:10:00,1.25792,1.25761,1.25792,359,1.2573,0,,,
2022-04-08 18:15:00,1.25765,1.2572,1.25765,389,1.257,0,,,
2022-04-08 18:20:00,1.25741,1.25735,1.25766,480,1.257,0,,,
2022-04-08 18:25:00,1.25737,1.25796,1.25821,642,1.2572,0,,,
2022-04-08 18:30:00,1.25793,1.2576,1.25812,525,1.2575,0,,,
2022-04-08 18:35:00,1.25782,1.25769,1.25798,481,1.25766,0,,,
2022-04-08 18:40:00,1.25769,1.2576,1.25777,414,1.2573,0,,,
2022-04-08 18:45:00,1.25759,1.25756,1.25774,353,1.2573,0,,,
2022-04-08 18:50:00,1.25753,1.2568,1.25756,488,1.2564,0,,,
2022-04-08 18:55:00,1.25682,1.25678,1.25714,510,1.2564,0,,,
2022-04-08 19:00:00,1.25675,1.25747,1.25753,521,1.2566,0,,,
2022-04-08 19:05:00,1.2575,1.25736,1.25756,466,1.2569,0,,,
2022-04-08 19:10:00,1.25739,1.25734,1.25769,455,1.2571,0,,,
2022-04-08 19:15:00,1.25744,1.25705,1.25751,545,1.2566,0,,,
2022-04-08 19:20:00,1.25704,1.25701,1.25719,383,1.2567,0,,,
2022-04-08 19:25:00,1.257,1.25684,1.25711,440,1.2566,0,,,
2022-04-08 19:30:00,1.25675,1.25674,1.25705,584,1.2565,0,,,
2022-04-08 19:35:00,1.25674,1.25673,1.25698,486,1.2563,0,,,
2022-04-08 19:40:00,1.25682,1.2565,1.25685,415,1.2563,0,,,
2022-04-08 19:45:00,1.25655,1.25688,1.25694,469,1.2562,0,,,
2022-04-08 19:50:00,1.25695,1.25709,1.25739,630,1.2567,0,,,
2022-04-08 19:55:00,1.25714,1.25687,1.25751,556,1.25687,0,,,
2022-04-08 20:00:00,1.25685,1.2571,1.25723,437,1.2566,0,,,
2022-04-08 20:05:00,1.25722,1.25714,1.25722,255,1.2567,0,,,
2022-04-08 20:10:00,1.25715,1.257,1.25729,214,1.2569,0,,,
2022-04-08 20:15:00,1.25715,1.25725,1.25744,245,1.2568,0,,,
2022-04-08 20:20:00,1.2573,1.25729,1.25749,240,1.257,0,,,
2022-04-08 20:25:00,1.25735,1.25709,1.25736,188,1.2568,0,,,
2022-04-08 20:30:00,1.25714,1.2572,1.25735,201,1.2568,0,,,
2022-04-08 20:35:00,1.25719,1.2571,1.25739,202,1.2569,0,,,
2022-04-08 20:40:00,1.2572,1.2579,1.25793,270,1.257,0,,,
2022-04-08 20:45:00,1.2579,1.258,1.2581,357,1.2574,0,,,
2022-04-08 20:50:00,1.25809,1.25737,1.25819,291,1.257,0,,,
2022-04-08 20:55:00,1.25732,1.25506,1.25737,276,1.25506,0,,,
2022-04-08 21:00:00,1.25506,1.25516,1.25628,3,1.25506,0,,,
2022-04-08 21:10:00,1.25616,1.25616,1.25616,1,1.25616,0,,,
