Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-15 05:15:00,135.79,135.777,135.807,955,135.76,0,,,
2022-12-15 05:20:00,135.778,135.731,135.778,801,135.708,0,,,
2022-12-15 05:25:00,135.726,135.723,135.733,640,135.679,0,,,
2022-12-15 05:30:00,135.721,135.712,135.771,811,135.709,0,,,
2022-12-15 05:35:00,135.713,135.67,135.727,1044,135.62,0,,,
2022-12-15 05:40:00,135.669,135.691,135.708,830,135.65,0,,,
2022-12-15 05:45:00,135.689,135.702,135.706,632,135.662,0,,,
2022-12-15 05:50:00,135.703,135.609,135.71,985,135.604,0,,,
2022-12-15 05:55:00,135.608,135.591,135.615,1095,135.526,0,,,
2022-12-15 06:00:00,135.594,135.614,135.641,963,135.588,0,,,
2022-12-15 06:05:00,135.611,135.597,135.62,788,135.557,0,,,
2022-12-15 06:10:00,135.599,135.668,135.673,780,135.587,0,,,
2022-12-15 06:15:00,135.67,135.663,135.684,722,135.63,0,,,
2022-12-15 06:20:00,135.665,135.654,135.678,695,135.63,0,,,
2022-12-15 06:25:00,135.659,135.643,135.672,698,135.634,0,,,
2022-12-15 06:30:00,135.642,135.698,135.706,882,135.628,0,,,
2022-12-15 06:35:00,135.703,135.685,135.705,798,135.65,0,,,
2022-12-15 06:40:00,135.685,135.611,135.704,843,135.59,0,,,
2022-12-15 06:45:00,135.612,135.587,135.612,614,135.511,0,,,
2022-12-15 06:50:00,135.591,135.658,135.666,803,135.56,0,,,
2022-12-15 06:55:00,135.657,135.63,135.661,915,135.609,0,,,
2022-12-15 07:00:00,135.628,135.704,135.728,1291,135.628,0,,,
2022-12-15 07:05:00,135.701,135.707,135.724,852,135.65,0,,,
2022-12-15 07:10:00,135.704,135.779,135.781,854,135.661,0,,,
2022-12-15 07:15:00,135.769,135.78,135.834,852,135.734,0,,,
2022-12-15 07:20:00,135.785,135.756,135.789,822,135.71,0,,,
2022-12-15 07:25:00,135.75,135.744,135.776,901,135.724,0,,,
2022-12-15 07:30:00,135.743,135.769,135.801,835,135.738,0,,,
2022-12-15 07:35:00,135.77,135.773,135.794,949,135.75,0,,,
2022-12-15 07:40:00,135.772,135.792,135.824,902,135.732,0,,,
2022-12-15 07:45:00,135.788,135.791,135.814,881,135.768,0,,,
2022-12-15 07:50:00,135.791,135.851,135.897,1030,135.783,0,,,
2022-12-15 07:55:00,135.847,135.865,135.89,1105,135.82,0,,,
2022-12-15 08:00:00,135.864,135.753,135.866,1275,135.73,0,,,
2022-12-15 08:05:00,135.737,135.824,135.846,1179,135.736,0,,,
2022-12-15 08:10:00,135.825,135.973,135.982,1243,135.813,0,,,
2022-12-15 08:15:00,135.971,136.083,136.117,1314,135.957,0,,,
2022-12-15 08:20:00,136.081,136.165,136.237,1429,136.064,0,,,
2022-12-15 08:25:00,136.167,136.204,136.205,1163,136.12,0,,,
2022-12-15 08:30:00,136.205,136.184,136.275,1421,136.176,0,,,
2022-12-15 08:35:00,136.181,136.375,136.375,1293,136.177,0,,,
2022-12-15 08:40:00,136.375,136.385,136.46,1357,136.29,0,,,
2022-12-15 08:45:00,136.384,136.373,136.414,1284,136.342,0,,,
2022-12-15 08:50:00,136.375,136.377,136.408,1211,136.312,0,,,
2022-12-15 08:55:00,136.376,136.452,136.481,1233,136.369,0,,,
2022-12-15 09:00:00,136.452,136.649,136.667,1417,136.445,0,,,
2022-12-15 09:05:00,136.648,136.707,136.77,1249,136.586,0,,,
2022-12-15 09:10:00,136.708,136.723,136.785,1240,136.688,0,,,
2022-12-15 09:15:00,136.724,136.65,136.746,1185,136.648,0,,,
2022-12-15 09:20:00,136.647,136.676,136.712,1200,136.642,0,,,
2022-12-15 09:25:00,136.673,136.599,136.74,1114,136.597,0,,,
2022-12-15 09:30:00,136.596,136.658,136.716,1323,136.592,0,,,
2022-12-15 09:35:00,136.65,136.662,136.67,1039,136.6,0,,,
2022-12-15 09:40:00,136.661,136.633,136.708,1229,136.62,0,,,
2022-12-15 09:45:00,136.63,136.58,136.653,1144,136.57,0,,,
2022-12-15 09:50:00,136.56,136.519,136.582,1096,136.51,0,,,
2022-12-15 09:55:00,136.519,136.568,136.587,1084,136.51,0,,,
2022-12-15 10:00:00,136.566,136.62,136.628,1000,136.555,0,,,
2022-12-15 10:05:00,136.62,136.624,136.64,872,136.59,0,,,
2022-12-15 10:10:00,136.625,136.671,136.69,712,136.608,0,,,
2022-12-15 10:15:00,136.672,136.622,136.679,878,136.595,0,,,
2022-12-15 10:20:00,136.623,136.748,136.767,1002,136.608,0,,,
2022-12-15 10:25:00,136.75,136.732,136.81,1234,136.727,0,,,
2022-12-15 10:30:00,136.732,136.717,136.767,1035,136.71,0,,,
2022-12-15 10:35:00,136.715,136.689,136.73,849,136.67,0,,,
2022-12-15 10:40:00,136.692,136.715,136.75,936,136.668,0,,,
2022-12-15 10:45:00,136.716,136.689,136.732,1003,136.669,0,,,
2022-12-15 10:50:00,136.689,136.691,136.73,943,136.668,0,,,
2022-12-15 10:55:00,136.693,136.772,136.784,936,136.644,0,,,
2022-12-15 11:00:00,136.77,136.864,136.879,1208,136.724,0,,,
2022-12-15 11:05:00,136.846,136.841,136.923,1238,136.815,0,,,
2022-12-15 11:10:00,136.843,136.815,136.846,1085,136.78,0,,,
2022-12-15 11:15:00,136.814,136.792,136.827,964,136.768,0,,,
2022-12-15 11:20:00,136.788,136.773,136.793,972,136.74,0,,,
2022-12-15 11:25:00,136.774,136.72,136.793,920,136.718,0,,,
2022-12-15 11:30:00,136.725,136.833,136.837,912,136.72,0,,,
2022-12-15 11:35:00,136.826,136.773,136.846,941,136.743,0,,,
2022-12-15 11:40:00,136.774,136.769,136.778,691,136.71,0,,,
2022-12-15 11:45:00,136.766,136.666,136.779,801,136.662,0,,,
2022-12-15 11:50:00,136.671,136.625,136.671,1046,136.585,0,,,
2022-12-15 11:55:00,136.631,136.521,136.639,906,136.5,0,,,
2022-12-15 12:00:00,136.522,136.648,136.666,1397,136.518,0,,,
2022-12-15 12:05:00,136.654,136.712,136.732,1244,136.653,0,,,
2022-12-15 12:10:00,136.709,136.668,136.722,953,136.64,0,,,
2022-12-15 12:15:00,136.664,136.583,136.688,832,136.574,0,,,
2022-12-15 12:20:00,136.58,136.556,136.586,853,136.488,0,,,
2022-12-15 12:25:00,136.556,136.531,136.566,960,136.49,0,,,
2022-12-15 12:30:00,136.528,136.558,136.573,967,136.518,0,,,
2022-12-15 12:35:00,136.557,136.484,136.56,989,136.41,0,,,
2022-12-15 12:40:00,136.481,136.536,136.54,852,136.45,0,,,
2022-12-15 12:45:00,136.54,136.543,136.546,696,136.49,0,,,
2022-12-15 12:50:00,136.545,136.528,136.576,627,136.521,0,,,
2022-12-15 12:55:00,136.528,136.513,136.53,823,136.441,0,,,
2022-12-15 13:00:00,136.511,136.556,136.597,1054,136.493,0,,,
2022-12-15 13:05:00,136.553,136.609,136.631,931,136.54,0,,,
2022-12-15 13:10:00,136.604,136.559,136.63,1080,136.513,0,,,
2022-12-15 13:15:00,136.558,136.576,136.624,1822,136.475,0,,,
2022-12-15 13:20:00,136.578,136.686,136.723,1673,136.569,0,,,
2022-12-15 13:25:00,136.687,136.766,136.783,1397,136.668,0,,,
2022-12-15 13:30:00,136.754,136.549,136.76,1831,136.371,0,,,
2022-12-15 13:35:00,136.533,136.7,136.742,1732,136.498,0,,,
2022-12-15 13:40:00,136.701,136.564,136.714,1559,136.5,0,,,
2022-12-15 13:45:00,136.561,136.517,136.592,1632,136.438,0,,,
2022-12-15 13:50:00,136.516,136.515,136.603,1698,136.459,0,,,
2022-12-15 13:55:00,136.513,136.406,136.53,1557,136.402,0,,,
2022-12-15 14:00:00,136.41,136.355,136.466,1432,136.319,0,,,
2022-12-15 14:05:00,136.352,136.306,136.389,1680,136.282,0,,,
2022-12-15 14:10:00,136.303,136.289,136.346,1697,136.25,0,,,
2022-12-15 14:15:00,136.29,136.268,136.323,1711,136.174,0,,,
2022-12-15 14:20:00,136.268,136.402,136.408,1611,136.254,0,,,
2022-12-15 14:25:00,136.397,136.508,136.517,1316,136.393,0,,,
2022-12-15 14:30:00,136.509,136.524,136.582,1578,136.45,0,,,
2022-12-15 14:35:00,136.526,136.563,136.619,1638,136.511,0,,,
2022-12-15 14:40:00,136.562,136.63,136.664,1642,136.513,0,,,
2022-12-15 14:45:00,136.63,136.72,136.761,1574,136.609,0,,,
2022-12-15 14:50:00,136.719,136.734,136.761,1614,136.639,0,,,
2022-12-15 14:55:00,136.728,136.778,136.813,1401,136.684,0,,,
2022-12-15 15:00:00,136.777,136.978,136.991,1585,136.74,0,,,
2022-12-15 15:05:00,136.979,137.181,137.184,1851,136.977,0,,,
2022-12-15 15:10:00,137.182,137.258,137.292,1734,137.101,0,,,
2022-12-15 15:15:00,137.255,137.429,137.487,1658,137.25,0,,,
2022-12-15 15:20:00,137.431,137.445,137.488,1786,137.339,0,,,
2022-12-15 15:25:00,137.447,137.56,137.623,1590,137.428,0,,,
2022-12-15 15:30:00,137.561,137.508,137.662,1611,137.481,0,,,
2022-12-15 15:35:00,137.508,137.365,137.508,1448,137.34,0,,,
2022-12-15 15:40:00,137.362,137.511,137.532,1331,137.359,0,,,
2022-12-15 15:45:00,137.51,137.539,137.544,1273,137.434,0,,,
2022-12-15 15:50:00,137.541,137.565,137.597,1347,137.517,0,,,
2022-12-15 15:55:00,137.567,137.609,137.639,1441,137.52,0,,,
2022-12-15 16:00:00,137.608,137.626,137.626,1377,137.45,0,,,
2022-12-15 16:05:00,137.625,137.582,137.698,1282,137.518,0,,,
2022-12-15 16:10:00,137.578,137.71,137.746,1132,137.574,0,,,
2022-12-15 16:15:00,137.711,137.717,137.779,1416,137.682,0,,,
2022-12-15 16:20:00,137.715,137.773,137.787,1262,137.658,0,,,
2022-12-15 16:25:00,137.767,137.643,137.78,1173,137.62,0,,,
2022-12-15 16:30:00,137.644,137.666,137.733,1221,137.64,0,,,
2022-12-15 16:35:00,137.67,137.748,137.804,1207,137.634,0,,,
2022-12-15 16:40:00,137.754,137.808,137.853,1082,137.738,0,,,
2022-12-15 16:45:00,137.818,137.834,137.863,1191,137.743,0,,,
2022-12-15 16:50:00,137.834,137.886,137.901,1103,137.82,0,,,
2022-12-15 16:55:00,137.883,137.921,137.924,940,137.836,0,,,
2022-12-15 17:00:00,137.913,137.89,137.917,1076,137.808,0,,,
2022-12-15 17:05:00,137.89,137.992,138.001,1225,137.883,0,,,
2022-12-15 17:10:00,137.993,137.939,138.011,1299,137.888,0,,,
2022-12-15 17:15:00,137.947,138.062,138.062,1046,137.94,0,,,
2022-12-15 17:20:00,138.063,138.011,138.071,1015,137.97,0,,,
2022-12-15 17:25:00,138.01,137.923,138.038,1098,137.9,0,,,
2022-12-15 17:30:00,137.921,137.933,137.955,1062,137.88,0,,,
2022-12-15 17:35:00,137.932,137.946,137.973,848,137.908,0,,,
2022-12-15 17:40:00,137.949,137.919,137.961,986,137.85,0,,,
2022-12-15 17:45:00,137.924,138.01,138.024,807,137.911,0,,,
2022-12-15 17:50:00,138.009,138.084,138.088,852,137.99,0,,,
2022-12-15 17:55:00,138.081,138.102,138.131,867,138.077,0,,,
2022-12-15 18:00:00,138.091,138.155,138.175,876,138.07,0,,,
2022-12-15 18:05:00,138.154,138.08,138.156,869,138.053,0,,,
2022-12-15 18:10:00,138.075,138.028,138.088,923,138.0,0,,,
2022-12-15 18:15:00,138.03,137.968,138.043,741,137.954,0,,,
2022-12-15 18:20:00,137.967,137.951,137.983,723,137.898,0,,,
2022-12-15 18:25:00,137.95,137.957,137.985,687,137.91,0,,,
2022-12-15 18:30:00,137.957,137.883,137.968,678,137.877,0,,,
2022-12-15 18:35:00,137.881,137.889,137.923,749,137.832,0,,,
2022-12-15 18:40:00,137.89,137.869,137.896,579,137.85,0,,,
2022-12-15 18:45:00,137.865,137.808,137.868,682,137.754,0,,,
2022-12-15 18:50:00,137.804,137.845,137.867,634,137.799,0,,,
2022-12-15 18:55:00,137.842,137.838,137.854,757,137.811,0,,,
2022-12-15 19:00:00,137.834,137.77,137.856,678,137.75,0,,,
2022-12-15 19:05:00,137.771,137.739,137.789,691,137.729,0,,,
2022-12-15 19:10:00,137.741,137.74,137.746,475,137.727,0,,,
2022-12-15 19:15:00,137.739,137.741,137.743,307,137.727,0,,,
2022-12-15 19:20:00,137.74,137.743,137.745,389,137.724,0,,,
2022-12-15 19:25:00,137.742,137.788,137.791,445,137.734,0,,,
2022-12-15 19:30:00,137.781,137.771,137.788,560,137.745,0,,,
2022-12-15 19:35:00,137.772,137.743,137.79,709,137.71,0,,,
2022-12-15 19:40:00,137.742,137.725,137.751,641,137.71,0,,,
2022-12-15 19:45:00,137.723,137.712,137.741,454,137.697,0,,,
2022-12-15 19:50:00,137.709,137.788,137.791,844,137.698,0,,,
2022-12-15 19:55:00,137.784,137.76,137.792,637,137.74,0,,,
2022-12-15 20:00:00,137.759,137.711,137.759,614,137.69,0,,,
2022-12-15 20:05:00,137.707,137.705,137.725,482,137.673,0,,,
2022-12-15 20:10:00,137.703,137.78,137.781,416,137.7,0,,,
2022-12-15 20:15:00,137.779,137.719,137.782,439,137.715,0,,,
2022-12-15 20:20:00,137.712,137.706,137.722,562,137.694,0,,,
2022-12-15 20:25:00,137.704,137.685,137.704,478,137.631,0,,,
2022-12-15 20:30:00,137.679,137.633,137.684,493,137.623,0,,,
2022-12-15 20:35:00,137.634,137.643,137.655,361,137.629,0,,,
2022-12-15 20:40:00,137.642,137.647,137.685,460,137.63,0,,,
2022-12-15 20:45:00,137.649,137.693,137.695,408,137.634,0,,,
2022-12-15 20:50:00,137.692,137.653,137.692,493,137.639,0,,,
2022-12-15 20:55:00,137.654,137.652,137.71,632,137.639,0,,,
2022-12-15 21:00:00,137.653,137.716,137.723,472,137.641,0,,,
2022-12-15 21:05:00,137.714,137.767,137.782,393,137.702,0,,,
2022-12-15 21:10:00,137.764,137.818,137.818,383,137.751,0,,,
2022-12-15 21:15:00,137.816,137.821,137.841,276,137.801,0,,,
2022-12-15 21:20:00,137.83,137.827,137.868,473,137.816,0,,,
2022-12-15 21:25:00,137.826,137.831,137.846,559,137.795,0,,,
2022-12-15 21:30:00,137.826,137.827,137.831,442,137.782,0,,,
2022-12-15 21:35:00,137.824,137.843,137.856,326,137.764,0,,,
2022-12-15 21:40:00,137.847,137.826,137.871,414,137.804,0,,,
2022-12-15 21:45:00,137.823,137.803,137.825,296,137.792,0,,,
2022-12-15 21:50:00,137.803,137.793,137.804,252,137.761,0,,,
2022-12-15 21:55:00,137.796,137.765,137.836,479,137.748,0,,,
2022-12-15 22:00:00,137.765,137.81,137.875,59,137.705,0,,,
2022-12-15 22:05:00,137.805,137.792,137.849,60,137.769,0,,,
2022-12-15 22:10:00,137.791,137.79,137.801,46,137.765,0,,,
2022-12-15 22:15:00,137.795,137.765,137.796,13,137.756,0,,,
2022-12-15 22:20:00,137.755,137.79,137.804,46,137.74,0,,,
2022-12-15 22:25:00,137.787,137.785,137.795,64,137.74,0,,,
2022-12-15 22:30:00,137.776,137.761,137.782,99,137.737,0,,,
2022-12-15 22:35:00,137.768,137.76,137.773,218,137.737,0,,,
2022-12-15 22:40:00,137.758,137.744,137.763,91,137.742,0,,,
2022-12-15 22:45:00,137.747,137.746,137.762,119,137.715,0,,,
2022-12-15 22:50:00,137.753,137.75,137.76,103,137.742,0,,,
2022-12-15 22:55:00,137.744,137.738,137.756,155,137.738,0,,,
2022-12-15 23:00:00,137.742,137.787,137.791,369,137.741,0,,,
2022-12-15 23:05:00,137.788,137.76,137.793,245,137.742,0,,,
2022-12-15 23:10:00,137.751,137.772,137.786,340,137.73,0,,,
2022-12-15 23:15:00,137.773,137.747,137.788,324,137.738,0,,,
2022-12-15 23:20:00,137.749,137.751,137.785,387,137.738,0,,,
2022-12-15 23:25:00,137.747,137.76,137.776,316,137.737,0,,,
2022-12-15 23:30:00,137.764,137.758,137.771,311,137.741,0,,,
2022-12-15 23:35:00,137.759,137.757,137.771,328,137.742,0,,,
2022-12-15 23:40:00,137.756,137.75,137.763,498,137.736,0,,,
2022-12-15 23:45:00,137.748,137.751,137.761,711,137.74,0,,,
2022-12-15 23:50:00,137.75,137.75,137.754,249,137.734,0,,,
2022-12-15 23:55:00,137.748,137.75,137.755,315,137.736,0,,,
