Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-20 04:50:00,1.12214,1.12213,1.1223,379,1.1219,0,,,
2023-07-20 04:55:00,1.12216,1.12212,1.12221,500,1.1219,0,,,
2023-07-20 05:00:00,1.12209,1.12217,1.12231,524,1.1219,0,,,
2023-07-20 05:05:00,1.1222,1.1219,1.12223,501,1.1218,0,,,
2023-07-20 05:10:00,1.12195,1.12203,1.12212,414,1.1217,0,,,
2023-07-20 05:15:00,1.12202,1.12212,1.1222,526,1.1218,0,,,
2023-07-20 05:20:00,1.12212,1.1222,1.1223,544,1.1219,0,,,
2023-07-20 05:25:00,1.12218,1.12192,1.1223,467,1.1218,0,,,
2023-07-20 05:30:00,1.12196,1.12181,1.122,585,1.1215,0,,,
2023-07-20 05:35:00,1.12178,1.12154,1.12186,623,1.1214,0,,,
2023-07-20 05:40:00,1.12155,1.12146,1.12157,552,1.1212,0,,,
2023-07-20 05:45:00,1.12145,1.1214,1.1216,528,1.1212,0,,,
2023-07-20 05:50:00,1.12144,1.12154,1.12175,698,1.12128,0,,,
2023-07-20 05:55:00,1.12155,1.12168,1.1219,1059,1.1214,0,,,
2023-07-20 06:00:00,1.12169,1.12137,1.12182,886,1.1212,0,,,
2023-07-20 06:05:00,1.12138,1.12091,1.12141,730,1.1207,0,,,
2023-07-20 06:10:00,1.1209,1.12089,1.12111,745,1.1206,0,,,
2023-07-20 06:15:00,1.12092,1.1204,1.121,659,1.1204,0,,,
2023-07-20 06:20:00,1.1206,1.12091,1.12095,615,1.1204,0,,,
2023-07-20 06:25:00,1.12094,1.12117,1.1213,669,1.1208,0,,,
2023-07-20 06:30:00,1.1212,1.12117,1.1213,667,1.121,0,,,
2023-07-20 06:35:00,1.12117,1.12125,1.12162,647,1.1211,0,,,
2023-07-20 06:40:00,1.12126,1.121,1.12135,738,1.1207,0,,,
2023-07-20 06:45:00,1.121,1.12104,1.1211,608,1.1207,0,,,
2023-07-20 06:50:00,1.12105,1.12101,1.1211,607,1.1207,0,,,
2023-07-20 06:55:00,1.12102,1.12108,1.12112,674,1.1207,0,,,
2023-07-20 07:00:00,1.12106,1.12164,1.12172,1074,1.1208,0,,,
2023-07-20 07:05:00,1.12169,1.12162,1.12193,991,1.1212,0,,,
2023-07-20 07:10:00,1.12161,1.12167,1.1218,864,1.1213,0,,,
2023-07-20 07:15:00,1.12172,1.12158,1.12188,899,1.1214,0,,,
2023-07-20 07:20:00,1.12159,1.1215,1.12209,882,1.1214,0,,,
2023-07-20 07:25:00,1.1215,1.12144,1.12194,849,1.1212,0,,,
2023-07-20 07:30:00,1.1214,1.12167,1.1219,968,1.1212,0,,,
2023-07-20 07:35:00,1.12169,1.11987,1.12176,1092,1.1198,0,,,
2023-07-20 07:40:00,1.11988,1.12017,1.12035,987,1.1197,0,,,
2023-07-20 07:45:00,1.12014,1.12003,1.12039,889,1.11987,0,,,
2023-07-20 07:50:00,1.12001,1.12028,1.1203,877,1.1197,0,,,
2023-07-20 07:55:00,1.12027,1.12051,1.12056,1048,1.12,0,,,
2023-07-20 08:00:00,1.12054,1.12064,1.12082,1104,1.1204,0,,,
2023-07-20 08:05:00,1.12063,1.12076,1.12084,743,1.1205,0,,,
2023-07-20 08:10:00,1.1205,1.12112,1.1212,743,1.1205,0,,,
2023-07-20 08:15:00,1.1211,1.12108,1.1212,820,1.1208,0,,,
2023-07-20 08:20:00,1.12109,1.121,1.1214,791,1.1208,0,,,
2023-07-20 08:25:00,1.12103,1.12065,1.12113,833,1.1204,0,,,
2023-07-20 08:30:00,1.12064,1.12061,1.12092,916,1.12026,0,,,
2023-07-20 08:35:00,1.12063,1.12038,1.12074,868,1.12003,0,,,
2023-07-20 08:40:00,1.12039,1.12033,1.12061,849,1.1201,0,,,
2023-07-20 08:45:00,1.1203,1.12043,1.12058,889,1.12,0,,,
2023-07-20 08:50:00,1.12042,1.12068,1.1207,775,1.1202,0,,,
2023-07-20 08:55:00,1.12067,1.12085,1.12098,796,1.1205,0,,,
2023-07-20 09:00:00,1.12079,1.12066,1.1209,915,1.1204,0,,,
2023-07-20 09:05:00,1.12065,1.12096,1.12101,752,1.1205,0,,,
2023-07-20 09:10:00,1.12097,1.12085,1.12101,759,1.1206,0,,,
2023-07-20 09:15:00,1.12085,1.12123,1.12123,665,1.1207,0,,,
2023-07-20 09:20:00,1.1212,1.12095,1.12125,701,1.1207,0,,,
2023-07-20 09:25:00,1.12095,1.12104,1.1212,683,1.1207,0,,,
2023-07-20 09:30:00,1.12102,1.12119,1.1212,601,1.1208,0,,,
2023-07-20 09:35:00,1.12116,1.12121,1.12141,608,1.1209,0,,,
2023-07-20 09:40:00,1.1212,1.12108,1.1214,721,1.12099,0,,,
2023-07-20 09:45:00,1.12108,1.12126,1.1214,703,1.1209,0,,,
2023-07-20 09:50:00,1.12126,1.12129,1.12143,807,1.121,0,,,
2023-07-20 09:55:00,1.12132,1.1211,1.12132,678,1.1209,0,,,
2023-07-20 10:00:00,1.12119,1.12101,1.1213,699,1.1208,0,,,
2023-07-20 10:05:00,1.12102,1.12066,1.1211,650,1.1203,0,,,
2023-07-20 10:10:00,1.12065,1.12085,1.12085,678,1.1205,0,,,
2023-07-20 10:15:00,1.12085,1.1212,1.12121,716,1.1207,0,,,
2023-07-20 10:20:00,1.12121,1.12112,1.1213,680,1.1209,0,,,
2023-07-20 10:25:00,1.12106,1.121,1.1213,652,1.1209,0,,,
2023-07-20 10:30:00,1.12108,1.12125,1.12134,650,1.1208,0,,,
2023-07-20 10:35:00,1.12125,1.12118,1.12142,621,1.1211,0,,,
2023-07-20 10:40:00,1.12117,1.12125,1.1217,705,1.121,0,,,
2023-07-20 10:45:00,1.12124,1.12037,1.1213,857,1.1202,0,,,
2023-07-20 10:50:00,1.1204,1.12049,1.1205,737,1.12,0,,,
2023-07-20 10:55:00,1.12048,1.12042,1.1206,805,1.1202,0,,,
2023-07-20 11:00:00,1.12032,1.1201,1.1205,697,1.1201,0,,,
2023-07-20 11:05:00,1.12031,1.12017,1.12053,628,1.12,0,,,
2023-07-20 11:10:00,1.12014,1.12001,1.12051,719,1.12,0,,,
2023-07-20 11:15:00,1.12001,1.12013,1.1204,787,1.1197,0,,,
2023-07-20 11:20:00,1.1202,1.12024,1.12033,678,1.12,0,,,
2023-07-20 11:25:00,1.12026,1.12039,1.12051,663,1.12,0,,,
2023-07-20 11:30:00,1.12036,1.12086,1.1209,779,1.1202,0,,,
2023-07-20 11:35:00,1.12087,1.12099,1.12105,675,1.1207,0,,,
2023-07-20 11:40:00,1.121,1.12084,1.12123,778,1.12075,0,,,
2023-07-20 11:45:00,1.12086,1.1206,1.12091,647,1.1204,0,,,
2023-07-20 11:50:00,1.1206,1.12096,1.1211,735,1.1204,0,,,
2023-07-20 11:55:00,1.12095,1.1207,1.12128,871,1.12058,0,,,
2023-07-20 12:00:00,1.1206,1.1198,1.1207,959,1.1196,0,,,
2023-07-20 12:05:00,1.1198,1.11964,1.1199,1017,1.1192,0,,,
2023-07-20 12:10:00,1.11963,1.11965,1.1197,1086,1.1192,0,,,
2023-07-20 12:15:00,1.11965,1.11972,1.12,866,1.1195,0,,,
2023-07-20 12:20:00,1.11968,1.11932,1.1197,1084,1.119,0,,,
2023-07-20 12:25:00,1.11931,1.11949,1.11961,944,1.1191,0,,,
2023-07-20 12:30:00,1.11953,1.11857,1.11953,1642,1.11815,0,,,
2023-07-20 12:35:00,1.11859,1.1179,1.1188,1438,1.1176,0,,,
2023-07-20 12:40:00,1.11791,1.11794,1.1184,1478,1.1177,0,,,
2023-07-20 12:45:00,1.11796,1.11822,1.11829,1302,1.1177,0,,,
2023-07-20 12:50:00,1.11822,1.11838,1.1185,1142,1.118,0,,,
2023-07-20 12:55:00,1.11836,1.11827,1.11861,1289,1.118,0,,,
2023-07-20 13:00:00,1.11826,1.11797,1.11852,1284,1.1178,0,,,
2023-07-20 13:05:00,1.11795,1.11767,1.11796,1248,1.1171,0,,,
2023-07-20 13:10:00,1.11768,1.1176,1.11773,1070,1.1172,0,,,
2023-07-20 13:15:00,1.11759,1.11827,1.11854,1093,1.1175,0,,,
2023-07-20 13:20:00,1.11827,1.11825,1.11848,786,1.118,0,,,
2023-07-20 13:25:00,1.11826,1.11863,1.11869,1000,1.118,0,,,
2023-07-20 13:30:00,1.11862,1.11826,1.11879,1239,1.1182,0,,,
2023-07-20 13:35:00,1.11827,1.1179,1.11832,1357,1.1177,0,,,
2023-07-20 13:40:00,1.11791,1.11798,1.11827,1108,1.1177,0,,,
2023-07-20 13:45:00,1.11797,1.11812,1.11827,1042,1.1178,0,,,
2023-07-20 13:50:00,1.1182,1.11827,1.1184,1045,1.1179,0,,,
2023-07-20 13:55:00,1.11826,1.11825,1.1185,1182,1.1179,0,,,
2023-07-20 14:00:00,1.11835,1.11831,1.11888,1328,1.1181,0,,,
2023-07-20 14:05:00,1.11832,1.11679,1.11842,1416,1.11676,0,,,
2023-07-20 14:10:00,1.11681,1.11663,1.1172,1503,1.1164,0,,,
2023-07-20 14:15:00,1.11663,1.11627,1.11674,1429,1.116,0,,,
2023-07-20 14:20:00,1.11628,1.11576,1.11641,1326,1.1156,0,,,
2023-07-20 14:25:00,1.11579,1.11487,1.11585,1359,1.11487,0,,,
2023-07-20 14:30:00,1.1149,1.11452,1.11503,1415,1.11438,0,,,
2023-07-20 14:35:00,1.1145,1.11438,1.11486,1231,1.11427,0,,,
2023-07-20 14:40:00,1.11439,1.11432,1.11452,1364,1.1139,0,,,
2023-07-20 14:45:00,1.11431,1.11441,1.11461,1297,1.114,0,,,
2023-07-20 14:50:00,1.1142,1.11429,1.11463,1235,1.1141,0,,,
2023-07-20 14:55:00,1.11428,1.1147,1.1148,1290,1.114,0,,,
2023-07-20 15:00:00,1.11469,1.11514,1.1152,1188,1.1145,0,,,
2023-07-20 15:05:00,1.11512,1.11484,1.11523,847,1.1146,0,,,
2023-07-20 15:10:00,1.11485,1.11485,1.11525,864,1.1146,0,,,
2023-07-20 15:15:00,1.11485,1.11442,1.11494,933,1.1142,0,,,
2023-07-20 15:20:00,1.1144,1.11458,1.11468,958,1.1142,0,,,
2023-07-20 15:25:00,1.11457,1.11419,1.11458,936,1.114,0,,,
2023-07-20 15:30:00,1.11422,1.11404,1.1143,885,1.1138,0,,,
2023-07-20 15:35:00,1.11406,1.11411,1.1142,747,1.1139,0,,,
2023-07-20 15:40:00,1.1141,1.1136,1.1143,884,1.1134,0,,,
2023-07-20 15:45:00,1.1136,1.1132,1.1137,823,1.1132,0,,,
2023-07-20 15:50:00,1.11323,1.11341,1.1136,942,1.1131,0,,,
2023-07-20 15:55:00,1.1134,1.11348,1.11371,970,1.1132,0,,,
2023-07-20 16:00:00,1.11349,1.11355,1.1138,971,1.1133,0,,,
2023-07-20 16:05:00,1.11354,1.11379,1.11386,707,1.1133,0,,,
2023-07-20 16:10:00,1.1138,1.11331,1.1138,731,1.1132,0,,,
2023-07-20 16:15:00,1.11335,1.11299,1.11345,917,1.1129,0,,,
2023-07-20 16:20:00,1.11298,1.11275,1.11302,804,1.1126,0,,,
2023-07-20 16:25:00,1.11274,1.11287,1.1129,744,1.1125,0,,,
2023-07-20 16:30:00,1.11286,1.11264,1.11292,812,1.1125,0,,,
2023-07-20 16:35:00,1.11263,1.11236,1.1127,625,1.1122,0,,,
2023-07-20 16:40:00,1.11234,1.11201,1.11245,694,1.1119,0,,,
2023-07-20 16:45:00,1.11199,1.112,1.11206,649,1.1117,0,,,
2023-07-20 16:50:00,1.112,1.1122,1.11232,720,1.1119,0,,,
2023-07-20 16:55:00,1.1122,1.11241,1.11243,788,1.1119,0,,,
2023-07-20 17:00:00,1.11234,1.11241,1.11261,742,1.1122,0,,,
2023-07-20 17:05:00,1.11242,1.11238,1.11264,837,1.1122,0,,,
2023-07-20 17:10:00,1.11237,1.11239,1.1125,567,1.1121,0,,,
2023-07-20 17:15:00,1.11241,1.11222,1.11251,656,1.112,0,,,
2023-07-20 17:20:00,1.11219,1.11244,1.1126,674,1.112,0,,,
2023-07-20 17:25:00,1.11242,1.1126,1.11268,796,1.1123,0,,,
2023-07-20 17:30:00,1.11266,1.11268,1.1128,768,1.1123,0,,,
2023-07-20 17:35:00,1.11259,1.11271,1.1128,696,1.1125,0,,,
2023-07-20 17:40:00,1.11271,1.11333,1.11335,758,1.1125,0,,,
2023-07-20 17:45:00,1.11332,1.11316,1.1135,571,1.1131,0,,,
2023-07-20 17:50:00,1.11315,1.11301,1.11331,417,1.1129,0,,,
2023-07-20 17:55:00,1.11302,1.1129,1.11314,516,1.1128,0,,,
2023-07-20 18:00:00,1.11303,1.11288,1.1131,592,1.1127,0,,,
2023-07-20 18:05:00,1.11289,1.11304,1.11307,428,1.1126,0,,,
2023-07-20 18:10:00,1.11303,1.1128,1.1131,573,1.1126,0,,,
2023-07-20 18:15:00,1.11282,1.11258,1.1129,651,1.1124,0,,,
2023-07-20 18:20:00,1.11257,1.11258,1.11262,530,1.1123,0,,,
2023-07-20 18:25:00,1.11258,1.11239,1.1127,669,1.1122,0,,,
2023-07-20 18:30:00,1.11243,1.11253,1.1126,580,1.1122,0,,,
2023-07-20 18:35:00,1.11251,1.11264,1.1127,573,1.1123,0,,,
2023-07-20 18:40:00,1.11263,1.1127,1.1128,581,1.1124,0,,,
2023-07-20 18:45:00,1.1127,1.11283,1.11294,583,1.1125,0,,,
2023-07-20 18:50:00,1.11284,1.11297,1.11302,640,1.1126,0,,,
2023-07-20 18:55:00,1.11296,1.1126,1.113,850,1.1124,0,,,
2023-07-20 19:00:00,1.11264,1.1127,1.11281,724,1.1124,0,,,
2023-07-20 19:05:00,1.11275,1.1127,1.11291,753,1.1126,0,,,
2023-07-20 19:10:00,1.11285,1.11297,1.11301,567,1.1127,0,,,
2023-07-20 19:15:00,1.11296,1.11289,1.113,585,1.1127,0,,,
2023-07-20 19:20:00,1.1129,1.1128,1.113,735,1.1127,0,,,
2023-07-20 19:25:00,1.11296,1.11288,1.1131,672,1.1127,0,,,
2023-07-20 19:30:00,1.11288,1.11297,1.11304,595,1.1127,0,,,
2023-07-20 19:35:00,1.11298,1.113,1.1133,565,1.1128,0,,,
2023-07-20 19:40:00,1.11319,1.11326,1.11333,601,1.113,0,,,
2023-07-20 19:45:00,1.11329,1.1131,1.1133,548,1.113,0,,,
2023-07-20 19:50:00,1.11308,1.1128,1.1132,571,1.1128,0,,,
2023-07-20 19:55:00,1.11296,1.11318,1.1132,710,1.1128,0,,,
2023-07-20 20:00:00,1.11318,1.11301,1.11322,416,1.1128,0,,,
2023-07-20 20:05:00,1.11301,1.11293,1.1131,297,1.1127,0,,,
2023-07-20 20:10:00,1.1127,1.11287,1.113,339,1.1127,0,,,
2023-07-20 20:15:00,1.11287,1.11293,1.113,275,1.1127,0,,,
2023-07-20 20:20:00,1.11292,1.11299,1.113,332,1.1127,0,,,
2023-07-20 20:25:00,1.113,1.11294,1.113,297,1.1127,0,,,
2023-07-20 20:30:00,1.11292,1.11294,1.1131,264,1.1127,0,,,
2023-07-20 20:35:00,1.11294,1.11293,1.113,156,1.1127,0,,,
2023-07-20 20:40:00,1.11292,1.11294,1.113,176,1.1127,0,,,
2023-07-20 20:45:00,1.11293,1.11286,1.113,331,1.1127,0,,,
2023-07-20 20:50:00,1.11287,1.11297,1.1133,352,1.1127,0,,,
2023-07-20 20:55:00,1.11296,1.1129,1.1132,404,1.1127,0,,,
2023-07-20 21:00:00,1.1129,1.11314,1.1134,65,1.11228,0,,,
2023-07-20 21:05:00,1.11308,1.11306,1.1133,153,1.11289,0,,,
2023-07-20 21:10:00,1.11321,1.11314,1.1134,169,1.11296,0,,,
2023-07-20 21:15:00,1.1132,1.1132,1.1136,73,1.1131,0,,,
2023-07-20 21:20:00,1.1131,1.1131,1.1134,66,1.1131,0,,,
2023-07-20 21:25:00,1.1132,1.11299,1.1132,113,1.1129,0,,,
2023-07-20 21:30:00,1.11306,1.11299,1.1134,86,1.11257,0,,,
2023-07-20 21:35:00,1.11306,1.11305,1.1134,136,1.11298,0,,,
2023-07-20 21:40:00,1.11318,1.1132,1.11338,423,1.11295,0,,,
2023-07-20 21:45:00,1.11319,1.11309,1.1134,337,1.11299,0,,,
2023-07-20 21:50:00,1.11304,1.11343,1.1135,528,1.113,0,,,
2023-07-20 21:55:00,1.1134,1.11349,1.1137,349,1.1132,0,,,
2023-07-20 22:00:00,1.11346,1.1135,1.1137,300,1.1131,0,,,
2023-07-20 22:05:00,1.1134,1.11347,1.1136,131,1.1133,0,,,
2023-07-20 22:10:00,1.11348,1.11361,1.1137,175,1.1133,0,,,
2023-07-20 22:15:00,1.11363,1.1134,1.1137,235,1.1132,0,,,
2023-07-20 22:20:00,1.11345,1.11348,1.1135,203,1.1133,0,,,
2023-07-20 22:25:00,1.1133,1.1133,1.1136,151,1.1133,0,,,
2023-07-20 22:30:00,1.1135,1.11332,1.1135,208,1.1132,0,,,
2023-07-20 22:35:00,1.11338,1.11334,1.1136,187,1.1132,0,,,
2023-07-20 22:40:00,1.1134,1.11324,1.1134,222,1.1131,0,,,
2023-07-20 22:45:00,1.11327,1.11338,1.1135,148,1.1132,0,,,
2023-07-20 22:50:00,1.11343,1.1135,1.1135,170,1.1133,0,,,
2023-07-20 22:55:00,1.11348,1.1135,1.1136,184,1.1133,0,,,
2023-07-20 23:00:00,1.11346,1.11343,1.1136,176,1.1133,0,,,
2023-07-20 23:05:00,1.11339,1.11359,1.1136,277,1.1133,0,,,
2023-07-20 23:10:00,1.11354,1.11359,1.1137,263,1.1134,0,,,
2023-07-20 23:15:00,1.11356,1.1135,1.1136,207,1.1133,0,,,
2023-07-20 23:20:00,1.11345,1.11344,1.1136,201,1.1133,0,,,
2023-07-20 23:25:00,1.11343,1.1134,1.1136,166,1.1133,0,,,
2023-07-20 23:30:00,1.11342,1.11361,1.1137,372,1.1134,0,,,
2023-07-20 23:35:00,1.11359,1.11347,1.11364,385,1.1133,0,,,
2023-07-20 23:40:00,1.11351,1.11366,1.1138,427,1.1133,0,,,
2023-07-20 23:45:00,1.11362,1.11372,1.1138,399,1.1135,0,,,
2023-07-20 23:50:00,1.1137,1.1134,1.1138,374,1.1132,0,,,
2023-07-20 23:55:00,1.11338,1.11344,1.1135,320,1.1132,0,,,
