Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-18 05:00:00,148.787,148.783,148.811,779,148.763,0,,,
2022-10-18 05:05:00,148.782,148.816,148.823,920,148.769,0,,,
2022-10-18 05:10:00,148.819,148.805,148.826,799,148.791,0,,,
2022-10-18 05:15:00,148.805,148.815,148.815,641,148.781,0,,,
2022-10-18 05:20:00,148.813,148.847,148.85,631,148.806,0,,,
2022-10-18 05:25:00,148.846,148.871,148.874,681,148.838,0,,,
2022-10-18 05:30:00,148.873,148.856,148.887,609,148.849,0,,,
2022-10-18 05:35:00,148.858,148.853,148.863,625,148.834,0,,,
2022-10-18 05:40:00,148.854,148.848,148.872,643,148.831,0,,,
2022-10-18 05:45:00,148.855,148.846,148.856,848,148.827,0,,,
2022-10-18 05:50:00,148.844,148.86,148.879,800,148.822,0,,,
2022-10-18 05:55:00,148.878,148.889,148.901,812,148.867,0,,,
2022-10-18 06:00:00,148.891,148.889,148.907,1007,148.844,0,,,
2022-10-18 06:05:00,148.888,148.918,148.936,889,148.883,0,,,
2022-10-18 06:10:00,148.918,148.882,148.926,841,148.86,0,,,
2022-10-18 06:15:00,148.881,148.867,148.899,745,148.848,0,,,
2022-10-18 06:20:00,148.866,148.905,148.906,632,148.84,0,,,
2022-10-18 06:25:00,148.904,148.906,148.921,613,148.88,0,,,
2022-10-18 06:30:00,148.905,148.923,148.94,755,148.9,0,,,
2022-10-18 06:35:00,148.922,148.91,148.923,661,148.88,0,,,
2022-10-18 06:40:00,148.908,148.87,148.912,698,148.849,0,,,
2022-10-18 06:45:00,148.87,148.906,148.907,779,148.867,0,,,
2022-10-18 06:50:00,148.905,148.912,148.932,867,148.892,0,,,
2022-10-18 06:55:00,148.91,148.882,148.916,977,148.866,0,,,
2022-10-18 07:00:00,148.881,148.863,148.894,1003,148.84,0,,,
2022-10-18 07:05:00,148.867,148.951,148.988,1072,148.867,0,,,
2022-10-18 07:10:00,148.952,148.972,148.98,934,148.93,0,,,
2022-10-18 07:15:00,148.97,149.021,149.029,936,148.951,0,,,
2022-10-18 07:20:00,149.022,149.016,149.06,1285,148.99,0,,,
2022-10-18 07:25:00,149.013,149.021,149.054,820,148.99,0,,,
2022-10-18 07:30:00,149.02,149.004,149.049,812,148.995,0,,,
2022-10-18 07:35:00,149.003,148.967,149.016,664,148.96,0,,,
2022-10-18 07:40:00,148.971,148.986,148.986,655,148.96,0,,,
2022-10-18 07:45:00,148.984,148.965,148.995,722,148.933,0,,,
2022-10-18 07:50:00,148.967,148.977,149.005,626,148.96,0,,,
2022-10-18 07:55:00,148.974,148.966,148.978,715,148.95,0,,,
2022-10-18 08:00:00,148.966,148.966,148.996,586,148.946,0,,,
2022-10-18 08:05:00,148.971,148.936,148.974,714,148.925,0,,,
2022-10-18 08:10:00,148.942,148.924,148.943,601,148.9,0,,,
2022-10-18 08:15:00,148.932,148.987,148.991,486,148.928,0,,,
2022-10-18 08:20:00,148.989,149.015,149.039,634,148.981,0,,,
2022-10-18 08:25:00,149.014,148.995,149.023,675,148.98,0,,,
2022-10-18 08:30:00,149.001,148.948,149.005,635,148.948,0,,,
2022-10-18 08:35:00,148.965,149.009,149.021,631,148.957,0,,,
2022-10-18 08:40:00,149.009,149.102,149.134,820,149.002,0,,,
2022-10-18 08:45:00,149.095,149.121,149.14,841,149.056,0,,,
2022-10-18 08:50:00,149.116,149.184,149.19,654,149.091,0,,,
2022-10-18 08:55:00,149.184,149.274,149.286,864,149.166,0,,,
2022-10-18 09:00:00,149.276,148.888,149.289,1163,148.137,0,,,
2022-10-18 09:05:00,148.832,149.019,149.045,1474,148.763,0,,,
2022-10-18 09:10:00,149.022,149.029,149.141,1376,148.98,0,,,
2022-10-18 09:15:00,149.034,148.921,149.045,1255,148.857,0,,,
2022-10-18 09:20:00,148.922,148.932,148.995,1177,148.885,0,,,
2022-10-18 09:25:00,148.933,148.945,148.998,1017,148.9,0,,,
2022-10-18 09:30:00,148.941,149.051,149.077,1061,148.909,0,,,
2022-10-18 09:35:00,149.035,149.005,149.068,1036,148.976,0,,,
2022-10-18 09:40:00,149.004,149.009,149.034,901,148.988,0,,,
2022-10-18 09:45:00,149.004,148.996,149.017,825,148.97,0,,,
2022-10-18 09:50:00,148.997,149.045,149.069,817,148.988,0,,,
2022-10-18 09:55:00,149.047,149.054,149.088,909,149.02,0,,,
2022-10-18 10:00:00,149.055,149.076,149.081,833,149.02,0,,,
2022-10-18 10:05:00,149.077,149.053,149.088,656,149.041,0,,,
2022-10-18 10:10:00,149.054,149.046,149.088,676,149.03,0,,,
2022-10-18 10:15:00,149.046,149.05,149.081,561,149.035,0,,,
2022-10-18 10:20:00,149.049,149.054,149.067,562,149.042,0,,,
2022-10-18 10:25:00,149.055,149.104,149.114,548,149.034,0,,,
2022-10-18 10:30:00,149.112,149.141,149.144,567,149.106,0,,,
2022-10-18 10:35:00,149.144,149.123,149.146,763,149.1,0,,,
2022-10-18 10:40:00,149.122,149.173,149.181,744,149.108,0,,,
2022-10-18 10:45:00,149.166,149.151,149.184,587,149.14,0,,,
2022-10-18 10:50:00,149.153,149.193,149.207,707,149.12,0,,,
2022-10-18 10:55:00,149.196,149.162,149.208,670,149.161,0,,,
2022-10-18 11:00:00,149.161,149.153,149.215,729,149.14,0,,,
2022-10-18 11:05:00,149.158,149.15,149.18,698,149.126,0,,,
2022-10-18 11:10:00,149.155,149.159,149.161,688,149.118,0,,,
2022-10-18 11:15:00,149.16,149.175,149.185,538,149.139,0,,,
2022-10-18 11:20:00,149.174,149.164,149.175,524,149.126,0,,,
2022-10-18 11:25:00,149.166,149.098,149.17,633,149.096,0,,,
2022-10-18 11:30:00,149.1,149.112,149.144,730,149.093,0,,,
2022-10-18 11:35:00,149.1,149.098,149.153,642,149.088,0,,,
2022-10-18 11:40:00,149.1,149.103,149.123,652,149.09,0,,,
2022-10-18 11:45:00,149.103,149.1,149.136,737,149.07,0,,,
2022-10-18 11:50:00,149.095,149.11,149.128,613,149.09,0,,,
2022-10-18 11:55:00,149.11,149.111,149.135,409,149.08,0,,,
2022-10-18 12:00:00,149.122,149.123,149.145,723,149.1,0,,,
2022-10-18 12:05:00,149.129,149.131,149.153,651,149.118,0,,,
2022-10-18 12:10:00,149.133,149.101,149.143,598,149.09,0,,,
2022-10-18 12:15:00,149.11,149.115,149.123,713,149.09,0,,,
2022-10-18 12:20:00,149.108,149.103,149.11,719,149.06,0,,,
2022-10-18 12:25:00,149.104,149.064,149.12,730,149.05,0,,,
2022-10-18 12:30:00,149.063,149.004,149.066,1089,148.955,0,,,
2022-10-18 12:35:00,149.002,148.946,149.011,875,148.943,0,,,
2022-10-18 12:40:00,148.945,148.992,149.001,1068,148.882,0,,,
2022-10-18 12:45:00,148.992,148.976,149.003,932,148.95,0,,,
2022-10-18 12:50:00,148.974,149.001,149.002,885,148.944,0,,,
2022-10-18 12:55:00,149.0,148.986,149.02,678,148.975,0,,,
2022-10-18 13:00:00,148.986,148.99,149.029,1001,148.97,0,,,
2022-10-18 13:05:00,148.992,148.988,149.022,831,148.95,0,,,
2022-10-18 13:10:00,148.987,149.021,149.021,632,148.954,0,,,
2022-10-18 13:15:00,149.021,149.1,149.11,979,149.005,0,,,
2022-10-18 13:20:00,149.094,149.004,149.1,892,148.999,0,,,
2022-10-18 13:25:00,149.005,149.006,149.016,903,148.98,0,,,
2022-10-18 13:30:00,149.003,149.008,149.033,991,148.968,0,,,
2022-10-18 13:35:00,149.006,148.958,149.007,954,148.948,0,,,
2022-10-18 13:40:00,148.956,148.966,149.003,923,148.93,0,,,
2022-10-18 13:45:00,148.967,149.008,149.022,968,148.963,0,,,
2022-10-18 13:50:00,149.008,149.041,149.047,811,148.994,0,,,
2022-10-18 13:55:00,149.04,149.077,149.079,712,149.012,0,,,
2022-10-18 14:00:00,149.076,149.022,149.076,853,149.0,0,,,
2022-10-18 14:05:00,149.021,149.009,149.031,831,148.991,0,,,
2022-10-18 14:10:00,149.007,149.032,149.032,732,148.998,0,,,
2022-10-18 14:15:00,149.031,149.107,149.11,999,149.026,0,,,
2022-10-18 14:20:00,149.108,149.103,149.118,970,149.06,0,,,
2022-10-18 14:25:00,149.105,149.104,149.136,803,149.09,0,,,
2022-10-18 14:30:00,149.103,149.155,149.172,983,149.08,0,,,
2022-10-18 14:35:00,149.155,149.14,149.163,717,149.112,0,,,
2022-10-18 14:40:00,149.133,149.118,149.16,688,149.1,0,,,
2022-10-18 14:45:00,149.118,149.123,149.142,853,149.105,0,,,
2022-10-18 14:50:00,149.122,149.086,149.128,838,149.069,0,,,
2022-10-18 14:55:00,149.087,149.074,149.093,674,149.04,0,,,
2022-10-18 15:00:00,149.076,149.13,149.143,884,149.07,0,,,
2022-10-18 15:05:00,149.131,149.16,149.163,619,149.12,0,,,
2022-10-18 15:10:00,149.161,149.193,149.201,734,149.147,0,,,
2022-10-18 15:15:00,149.194,149.239,149.24,734,149.178,0,,,
2022-10-18 15:20:00,149.24,149.275,149.29,1069,149.207,0,,,
2022-10-18 15:25:00,149.276,149.216,149.389,1235,149.059,0,,,
2022-10-18 15:30:00,149.215,149.257,149.267,823,149.205,0,,,
2022-10-18 15:35:00,149.258,149.244,149.27,974,149.21,0,,,
2022-10-18 15:40:00,149.243,149.23,149.276,861,149.222,0,,,
2022-10-18 15:45:00,149.238,149.228,149.246,732,149.21,0,,,
2022-10-18 15:50:00,149.227,149.217,149.251,781,149.177,0,,,
2022-10-18 15:55:00,149.218,149.218,149.239,748,149.207,0,,,
2022-10-18 16:00:00,149.227,149.227,149.248,641,149.21,0,,,
2022-10-18 16:05:00,149.233,149.203,149.247,741,149.196,0,,,
2022-10-18 16:10:00,149.194,149.192,149.206,694,149.15,0,,,
2022-10-18 16:15:00,149.193,149.172,149.194,518,149.158,0,,,
2022-10-18 16:20:00,149.181,149.172,149.196,547,149.137,0,,,
2022-10-18 16:25:00,149.17,149.157,149.179,446,149.14,0,,,
2022-10-18 16:30:00,149.161,149.172,149.197,402,149.157,0,,,
2022-10-18 16:35:00,149.176,149.11,149.176,694,149.08,0,,,
2022-10-18 16:40:00,149.111,149.136,149.136,507,149.093,0,,,
2022-10-18 16:45:00,149.137,149.172,149.178,490,149.123,0,,,
2022-10-18 16:50:00,149.171,149.159,149.19,599,149.159,0,,,
2022-10-18 16:55:00,149.158,149.183,149.193,411,149.14,0,,,
2022-10-18 17:00:00,149.173,149.277,149.282,962,149.14,0,,,
2022-10-18 17:05:00,149.279,149.253,149.279,734,149.23,0,,,
2022-10-18 17:10:00,149.241,149.218,149.246,716,149.201,0,,,
2022-10-18 17:15:00,149.217,149.24,149.241,496,149.213,0,,,
2022-10-18 17:20:00,149.236,149.221,149.244,511,149.217,0,,,
2022-10-18 17:25:00,149.223,149.238,149.252,596,149.216,0,,,
2022-10-18 17:30:00,149.235,149.196,149.263,676,149.194,0,,,
2022-10-18 17:35:00,149.197,149.192,149.207,505,149.17,0,,,
2022-10-18 17:40:00,149.184,149.217,149.226,431,149.18,0,,,
2022-10-18 17:45:00,149.218,149.221,149.25,445,149.21,0,,,
2022-10-18 17:50:00,149.218,149.217,149.241,540,149.204,0,,,
2022-10-18 17:55:00,149.218,149.224,149.23,386,149.201,0,,,
2022-10-18 18:00:00,149.226,149.208,149.228,507,149.18,0,,,
2022-10-18 18:05:00,149.204,149.2,149.229,399,149.164,0,,,
2022-10-18 18:10:00,149.196,149.201,149.217,368,149.185,0,,,
2022-10-18 18:15:00,149.204,149.224,149.228,341,149.197,0,,,
2022-10-18 18:20:00,149.226,149.224,149.234,362,149.2,0,,,
2022-10-18 18:25:00,149.221,149.202,149.229,444,149.19,0,,,
2022-10-18 18:30:00,149.205,149.221,149.238,431,149.2,0,,,
2022-10-18 18:35:00,149.225,149.24,149.26,537,149.214,0,,,
2022-10-18 18:40:00,149.242,149.247,149.26,524,149.219,0,,,
2022-10-18 18:45:00,149.246,149.261,149.261,422,149.21,0,,,
2022-10-18 18:50:00,149.26,149.25,149.275,545,149.23,0,,,
2022-10-18 18:55:00,149.247,149.187,149.252,707,149.186,0,,,
2022-10-18 19:00:00,149.189,149.195,149.207,642,149.17,0,,,
2022-10-18 19:05:00,149.196,149.221,149.228,502,149.192,0,,,
2022-10-18 19:10:00,149.223,149.213,149.223,259,149.201,0,,,
2022-10-18 19:15:00,149.212,149.232,149.239,325,149.197,0,,,
2022-10-18 19:20:00,149.227,149.234,149.248,294,149.226,0,,,
2022-10-18 19:25:00,149.234,149.225,149.246,253,149.195,0,,,
2022-10-18 19:30:00,149.237,149.193,149.26,646,149.187,0,,,
2022-10-18 19:35:00,149.194,149.202,149.21,304,149.185,0,,,
2022-10-18 19:40:00,149.203,149.195,149.21,100,149.194,0,,,
2022-10-18 19:45:00,149.201,149.183,149.201,175,149.17,0,,,
2022-10-18 19:50:00,149.185,149.205,149.207,395,149.171,0,,,
2022-10-18 19:55:00,149.201,149.192,149.219,391,149.187,0,,,
2022-10-18 20:00:00,149.191,149.212,149.252,540,149.189,0,,,
2022-10-18 20:05:00,149.216,149.226,149.227,273,149.208,0,,,
2022-10-18 20:10:00,149.227,149.219,149.239,234,149.213,0,,,
2022-10-18 20:15:00,149.227,149.22,149.237,214,149.218,0,,,
2022-10-18 20:20:00,149.221,149.213,149.228,989,149.207,0,,,
2022-10-18 20:25:00,149.213,149.192,149.217,1187,149.18,0,,,
2022-10-18 20:30:00,149.198,149.204,149.209,207,149.189,0,,,
2022-10-18 20:35:00,149.205,149.201,149.214,185,149.195,0,,,
2022-10-18 20:40:00,149.204,149.215,149.219,300,149.19,0,,,
2022-10-18 20:45:00,149.217,149.229,149.232,205,149.209,0,,,
2022-10-18 20:50:00,149.23,149.24,149.241,232,149.215,0,,,
2022-10-18 20:55:00,149.237,149.177,149.253,216,149.177,0,,,
2022-10-18 21:00:00,149.177,149.269,149.289,67,149.177,0,,,
2022-10-18 21:05:00,149.246,149.252,149.273,361,149.225,0,,,
2022-10-18 21:10:00,149.252,149.235,149.266,97,149.227,0,,,
2022-10-18 21:15:00,149.236,149.209,149.238,79,149.163,0,,,
2022-10-18 21:20:00,149.21,149.21,149.218,834,149.166,0,,,
2022-10-18 21:25:00,149.192,149.192,149.214,820,149.183,0,,,
2022-10-18 21:30:00,149.206,149.2,149.206,138,149.178,0,,,
2022-10-18 21:35:00,149.196,149.2,149.204,104,149.186,0,,,
2022-10-18 21:40:00,149.197,149.192,149.207,647,149.186,0,,,
2022-10-18 21:45:00,149.189,149.2,149.207,650,149.179,0,,,
2022-10-18 21:50:00,149.189,149.183,149.207,122,149.065,0,,,
2022-10-18 21:55:00,149.186,149.172,149.204,169,149.142,0,,,
2022-10-18 22:00:00,149.161,149.178,149.199,309,149.161,0,,,
2022-10-18 22:05:00,149.177,149.207,149.212,275,149.139,0,,,
2022-10-18 22:10:00,149.202,149.203,149.21,311,149.183,0,,,
2022-10-18 22:15:00,149.21,149.204,149.213,424,149.188,0,,,
2022-10-18 22:20:00,149.203,149.204,149.207,525,149.18,0,,,
2022-10-18 22:25:00,149.195,149.212,149.219,516,149.183,0,,,
2022-10-18 22:30:00,149.21,149.2,149.215,486,149.18,0,,,
2022-10-18 22:35:00,149.201,149.207,149.221,704,149.164,0,,,
2022-10-18 22:40:00,149.208,149.198,149.223,527,149.191,0,,,
2022-10-18 22:45:00,149.198,149.22,149.222,622,149.19,0,,,
2022-10-18 22:50:00,149.22,149.164,149.221,500,149.159,0,,,
2022-10-18 22:55:00,149.163,149.165,149.176,445,149.144,0,,,
2022-10-18 23:00:00,149.164,149.156,149.196,559,149.138,0,,,
2022-10-18 23:05:00,149.154,149.145,149.179,717,149.137,0,,,
2022-10-18 23:10:00,149.142,149.155,149.155,712,149.107,0,,,
2022-10-18 23:15:00,149.153,149.165,149.17,552,149.14,0,,,
2022-10-18 23:20:00,149.164,149.162,149.171,513,149.146,0,,,
2022-10-18 23:25:00,149.161,149.157,149.166,382,149.135,0,,,
2022-10-18 23:30:00,149.154,149.166,149.192,401,149.15,0,,,
2022-10-18 23:35:00,149.167,149.158,149.178,494,149.147,0,,,
2022-10-18 23:40:00,149.155,149.179,149.185,484,149.15,0,,,
2022-10-18 23:45:00,149.177,149.162,149.195,407,149.15,0,,,
2022-10-18 23:50:00,149.161,149.212,149.226,533,149.157,0,,,
2022-10-18 23:55:00,149.222,149.211,149.236,581,149.199,0,,,
