Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-07 06:35:00,114.974,114.994,114.999,513,114.958,0,,,
2022-03-07 06:40:00,114.994,114.992,115.004,448,114.979,0,,,
2022-03-07 06:45:00,114.995,114.969,114.995,536,114.958,0,,,
2022-03-07 06:50:00,114.968,114.995,114.997,546,114.955,0,,,
2022-03-07 06:55:00,114.994,114.97,114.996,551,114.965,0,,,
2022-03-07 07:00:00,114.97,115.026,115.042,778,114.97,0,,,
2022-03-07 07:05:00,115.025,115.011,115.031,619,115.0,0,,,
2022-03-07 07:10:00,115.01,115.02,115.028,633,114.99,0,,,
2022-03-07 07:15:00,115.019,115.01,115.043,872,114.997,0,,,
2022-03-07 07:20:00,115.009,115.093,115.096,743,115.009,0,,,
2022-03-07 07:25:00,115.094,115.081,115.125,727,115.072,0,,,
2022-03-07 07:30:00,115.081,115.079,115.103,752,115.07,0,,,
2022-03-07 07:35:00,115.078,115.03,115.085,724,115.03,0,,,
2022-03-07 07:40:00,115.051,115.023,115.068,801,115.018,0,,,
2022-03-07 07:45:00,115.025,115.015,115.05,824,115.008,0,,,
2022-03-07 07:50:00,115.009,115.018,115.026,665,114.99,0,,,
2022-03-07 07:55:00,115.017,115.008,115.022,723,114.99,0,,,
2022-03-07 08:00:00,115.01,115.016,115.054,999,115.01,0,,,
2022-03-07 08:05:00,115.017,115.014,115.044,993,115.007,0,,,
2022-03-07 08:10:00,115.017,115.031,115.035,946,114.983,0,,,
2022-03-07 08:15:00,115.031,114.985,115.05,992,114.961,0,,,
2022-03-07 08:20:00,114.983,114.955,115.001,956,114.92,0,,,
2022-03-07 08:25:00,114.95,114.95,114.979,804,114.93,0,,,
2022-03-07 08:30:00,114.953,114.928,114.959,892,114.92,0,,,
2022-03-07 08:35:00,114.934,114.932,114.952,768,114.919,0,,,
2022-03-07 08:40:00,114.938,114.913,114.941,933,114.883,0,,,
2022-03-07 08:45:00,114.92,114.946,114.971,840,114.918,0,,,
2022-03-07 08:50:00,114.939,114.961,114.985,673,114.935,0,,,
2022-03-07 08:55:00,114.967,114.963,114.983,784,114.953,0,,,
2022-03-07 09:00:00,114.963,115.0,115.006,687,114.944,0,,,
2022-03-07 09:05:00,115.005,115.021,115.046,848,114.991,0,,,
2022-03-07 09:10:00,115.019,115.037,115.041,629,115.009,0,,,
2022-03-07 09:15:00,115.037,115.018,115.05,631,115.006,0,,,
2022-03-07 09:20:00,115.024,115.035,115.042,589,114.99,0,,,
2022-03-07 09:25:00,115.035,115.047,115.067,744,115.01,0,,,
2022-03-07 09:30:00,115.047,115.054,115.068,654,115.028,0,,,
2022-03-07 09:35:00,115.054,115.033,115.059,620,115.01,0,,,
2022-03-07 09:40:00,115.027,115.061,115.074,755,115.02,0,,,
2022-03-07 09:45:00,115.062,115.044,115.068,641,115.02,0,,,
2022-03-07 09:50:00,115.044,115.039,115.05,552,115.026,0,,,
2022-03-07 09:55:00,115.04,115.068,115.078,634,115.031,0,,,
2022-03-07 10:00:00,115.069,115.088,115.091,606,115.04,0,,,
2022-03-07 10:05:00,115.089,115.07,115.089,617,115.058,0,,,
2022-03-07 10:10:00,115.069,115.05,115.081,597,115.046,0,,,
2022-03-07 10:15:00,115.052,115.078,115.086,603,115.044,0,,,
2022-03-07 10:20:00,115.079,115.117,115.118,490,115.064,0,,,
2022-03-07 10:25:00,115.115,115.095,115.14,570,115.088,0,,,
2022-03-07 10:30:00,115.1,115.109,115.128,663,115.093,0,,,
2022-03-07 10:35:00,115.11,115.094,115.125,560,115.094,0,,,
2022-03-07 10:40:00,115.097,115.1,115.115,586,115.07,0,,,
2022-03-07 10:45:00,115.096,115.091,115.105,526,115.07,0,,,
2022-03-07 10:50:00,115.091,115.071,115.093,534,115.05,0,,,
2022-03-07 10:55:00,115.068,115.078,115.085,532,115.04,0,,,
2022-03-07 11:00:00,115.078,115.082,115.093,411,115.07,0,,,
2022-03-07 11:05:00,115.086,115.075,115.092,456,115.05,0,,,
2022-03-07 11:10:00,115.075,115.079,115.106,559,115.065,0,,,
2022-03-07 11:15:00,115.08,115.049,115.09,584,115.02,0,,,
2022-03-07 11:20:00,115.052,115.038,115.052,510,115.019,0,,,
2022-03-07 11:25:00,115.036,115.081,115.081,504,115.029,0,,,
2022-03-07 11:30:00,115.082,115.059,115.098,569,115.048,0,,,
2022-03-07 11:35:00,115.059,115.057,115.077,545,115.046,0,,,
2022-03-07 11:40:00,115.054,115.058,115.064,476,115.036,0,,,
2022-03-07 11:45:00,115.056,115.069,115.086,449,115.048,0,,,
2022-03-07 11:50:00,115.07,115.089,115.096,512,115.057,0,,,
2022-03-07 11:55:00,115.092,115.08,115.094,812,115.05,0,,,
2022-03-07 12:00:00,115.082,115.141,115.143,779,115.08,0,,,
2022-03-07 12:05:00,115.137,115.182,115.203,939,115.123,0,,,
2022-03-07 12:10:00,115.18,115.19,115.22,868,115.17,0,,,
2022-03-07 12:15:00,115.188,115.201,115.213,787,115.174,0,,,
2022-03-07 12:20:00,115.198,115.182,115.201,740,115.159,0,,,
2022-03-07 12:25:00,115.185,115.186,115.198,801,115.167,0,,,
2022-03-07 12:30:00,115.188,115.156,115.197,982,115.14,0,,,
2022-03-07 12:35:00,115.159,115.188,115.196,1030,115.149,0,,,
2022-03-07 12:40:00,115.189,115.209,115.225,995,115.173,0,,,
2022-03-07 12:45:00,115.212,115.22,115.247,872,115.202,0,,,
2022-03-07 12:50:00,115.222,115.268,115.274,864,115.219,0,,,
2022-03-07 12:55:00,115.267,115.268,115.286,807,115.252,0,,,
2022-03-07 13:00:00,115.264,115.222,115.269,750,115.2,0,,,
2022-03-07 13:05:00,115.22,115.24,115.247,647,115.212,0,,,
2022-03-07 13:10:00,115.238,115.239,115.247,628,115.221,0,,,
2022-03-07 13:15:00,115.24,115.282,115.284,673,115.234,0,,,
2022-03-07 13:20:00,115.282,115.269,115.291,817,115.247,0,,,
2022-03-07 13:25:00,115.268,115.27,115.29,732,115.26,0,,,
2022-03-07 13:30:00,115.272,115.3,115.312,741,115.25,0,,,
2022-03-07 13:35:00,115.294,115.275,115.311,654,115.265,0,,,
2022-03-07 13:40:00,115.264,115.242,115.276,860,115.22,0,,,
2022-03-07 13:45:00,115.244,115.266,115.279,869,115.226,0,,,
2022-03-07 13:50:00,115.271,115.301,115.307,744,115.26,0,,,
2022-03-07 13:55:00,115.312,115.298,115.326,786,115.27,0,,,
2022-03-07 14:00:00,115.299,115.323,115.328,854,115.255,0,,,
2022-03-07 14:05:00,115.324,115.321,115.353,928,115.297,0,,,
2022-03-07 14:10:00,115.323,115.288,115.331,713,115.279,0,,,
2022-03-07 14:15:00,115.283,115.261,115.288,674,115.23,0,,,
2022-03-07 14:20:00,115.263,115.213,115.279,814,115.202,0,,,
2022-03-07 14:25:00,115.211,115.226,115.264,782,115.205,0,,,
2022-03-07 14:30:00,115.227,115.218,115.267,972,115.218,0,,,
2022-03-07 14:35:00,115.217,115.274,115.28,868,115.211,0,,,
2022-03-07 14:40:00,115.272,115.251,115.3,1059,115.209,0,,,
2022-03-07 14:45:00,115.248,115.269,115.302,923,115.245,0,,,
2022-03-07 14:50:00,115.268,115.327,115.332,909,115.25,0,,,
2022-03-07 14:55:00,115.328,115.328,115.341,818,115.31,0,,,
2022-03-07 15:00:00,115.327,115.329,115.352,819,115.3,0,,,
2022-03-07 15:05:00,115.328,115.316,115.338,707,115.298,0,,,
2022-03-07 15:10:00,115.321,115.295,115.337,740,115.28,0,,,
2022-03-07 15:15:00,115.297,115.291,115.309,672,115.282,0,,,
2022-03-07 15:20:00,115.293,115.263,115.296,731,115.25,0,,,
2022-03-07 15:25:00,115.257,115.322,115.336,786,115.257,0,,,
2022-03-07 15:30:00,115.317,115.373,115.386,720,115.311,0,,,
2022-03-07 15:35:00,115.374,115.38,115.396,725,115.363,0,,,
2022-03-07 15:40:00,115.382,115.429,115.43,750,115.372,0,,,
2022-03-07 15:45:00,115.427,115.389,115.432,783,115.381,0,,,
2022-03-07 15:50:00,115.385,115.399,115.405,888,115.357,0,,,
2022-03-07 15:55:00,115.402,115.383,115.424,994,115.376,0,,,
2022-03-07 16:00:00,115.383,115.379,115.389,875,115.34,0,,,
2022-03-07 16:05:00,115.378,115.405,115.42,749,115.371,0,,,
2022-03-07 16:10:00,115.403,115.418,115.419,649,115.384,0,,,
2022-03-07 16:15:00,115.419,115.448,115.46,729,115.409,0,,,
2022-03-07 16:20:00,115.447,115.438,115.47,651,115.43,0,,,
2022-03-07 16:25:00,115.437,115.467,115.471,539,115.426,0,,,
2022-03-07 16:30:00,115.469,115.452,115.472,589,115.43,0,,,
2022-03-07 16:35:00,115.453,115.449,115.471,578,115.43,0,,,
2022-03-07 16:40:00,115.449,115.431,115.453,555,115.409,0,,,
2022-03-07 16:45:00,115.432,115.413,115.434,477,115.395,0,,,
2022-03-07 16:50:00,115.417,115.417,115.437,593,115.4,0,,,
2022-03-07 16:55:00,115.418,115.417,115.441,511,115.411,0,,,
2022-03-07 17:00:00,115.416,115.36,115.419,623,115.348,0,,,
2022-03-07 17:05:00,115.357,115.361,115.375,506,115.348,0,,,
2022-03-07 17:10:00,115.36,115.365,115.374,422,115.33,0,,,
2022-03-07 17:15:00,115.361,115.367,115.368,422,115.343,0,,,
2022-03-07 17:20:00,115.365,115.353,115.37,441,115.34,0,,,
2022-03-07 17:25:00,115.351,115.349,115.361,414,115.33,0,,,
2022-03-07 17:30:00,115.351,115.354,115.36,309,115.336,0,,,
2022-03-07 17:35:00,115.353,115.346,115.356,593,115.303,0,,,
2022-03-07 17:40:00,115.348,115.368,115.368,361,115.345,0,,,
2022-03-07 17:45:00,115.367,115.37,115.391,426,115.331,0,,,
2022-03-07 17:50:00,115.371,115.353,115.396,831,115.325,0,,,
2022-03-07 17:55:00,115.353,115.4,115.4,677,115.345,0,,,
2022-03-07 18:00:00,115.393,115.401,115.419,575,115.393,0,,,
2022-03-07 18:05:00,115.402,115.34,115.406,488,115.331,0,,,
2022-03-07 18:10:00,115.341,115.32,115.352,609,115.287,0,,,
2022-03-07 18:15:00,115.319,115.351,115.381,534,115.313,0,,,
2022-03-07 18:20:00,115.352,115.357,115.374,625,115.34,0,,,
2022-03-07 18:25:00,115.358,115.341,115.361,629,115.31,0,,,
2022-03-07 18:30:00,115.341,115.341,115.374,421,115.32,0,,,
2022-03-07 18:35:00,115.34,115.384,115.386,474,115.33,0,,,
2022-03-07 18:40:00,115.387,115.392,115.397,561,115.36,0,,,
2022-03-07 18:45:00,115.391,115.383,115.393,464,115.372,0,,,
2022-03-07 18:50:00,115.38,115.366,115.396,499,115.347,0,,,
2022-03-07 18:55:00,115.367,115.386,115.401,472,115.356,0,,,
2022-03-07 19:00:00,115.38,115.397,115.405,392,115.378,0,,,
2022-03-07 19:05:00,115.4,115.397,115.412,302,115.385,0,,,
2022-03-07 19:10:00,115.391,115.394,115.4,351,115.371,0,,,
2022-03-07 19:15:00,115.39,115.396,115.411,368,115.369,0,,,
2022-03-07 19:20:00,115.399,115.371,115.401,418,115.35,0,,,
2022-03-07 19:25:00,115.372,115.366,115.383,315,115.358,0,,,
2022-03-07 19:30:00,115.368,115.36,115.395,463,115.324,0,,,
2022-03-07 19:35:00,115.362,115.309,115.365,487,115.297,0,,,
2022-03-07 19:40:00,115.318,115.32,115.324,366,115.298,0,,,
2022-03-07 19:45:00,115.316,115.271,115.317,447,115.23,0,,,
2022-03-07 19:50:00,115.269,115.268,115.307,470,115.25,0,,,
2022-03-07 19:55:00,115.269,115.3,115.312,654,115.257,0,,,
2022-03-07 20:00:00,115.301,115.355,115.356,693,115.286,0,,,
2022-03-07 20:05:00,115.354,115.327,115.355,505,115.3,0,,,
2022-03-07 20:10:00,115.328,115.263,115.333,529,115.259,0,,,
2022-03-07 20:15:00,115.264,115.307,115.307,530,115.258,0,,,
2022-03-07 20:20:00,115.3,115.31,115.323,408,115.298,0,,,
2022-03-07 20:25:00,115.307,115.288,115.318,394,115.282,0,,,
2022-03-07 20:30:00,115.301,115.324,115.338,399,115.288,0,,,
2022-03-07 20:35:00,115.325,115.299,115.325,444,115.291,0,,,
2022-03-07 20:40:00,115.3,115.305,115.319,405,115.29,0,,,
2022-03-07 20:45:00,115.3,115.286,115.304,414,115.26,0,,,
2022-03-07 20:50:00,115.285,115.261,115.294,458,115.255,0,,,
2022-03-07 20:55:00,115.264,115.269,115.287,676,115.24,0,,,
2022-03-07 21:00:00,115.265,115.268,115.277,461,115.23,0,,,
2022-03-07 21:05:00,115.269,115.278,115.287,239,115.261,0,,,
2022-03-07 21:10:00,115.277,115.282,115.298,269,115.26,0,,,
2022-03-07 21:15:00,115.281,115.295,115.299,291,115.268,0,,,
2022-03-07 21:20:00,115.293,115.285,115.293,188,115.278,0,,,
2022-03-07 21:25:00,115.287,115.273,115.289,231,115.26,0,,,
2022-03-07 21:30:00,115.268,115.291,115.296,195,115.265,0,,,
2022-03-07 21:35:00,115.293,115.294,115.297,216,115.278,0,,,
2022-03-07 21:40:00,115.297,115.313,115.318,238,115.292,0,,,
2022-03-07 21:45:00,115.316,115.311,115.334,256,115.301,0,,,
2022-03-07 21:50:00,115.309,115.309,115.322,197,115.294,0,,,
2022-03-07 21:55:00,115.311,115.236,115.323,220,115.236,0,,,
2022-03-07 22:00:00,115.236,115.288,115.325,45,115.21,0,,,
2022-03-07 22:05:00,115.307,115.3,115.32,41,115.276,0,,,
2022-03-07 22:10:00,115.305,115.304,115.311,40,115.29,0,,,
2022-03-07 22:15:00,115.307,115.267,115.309,49,115.253,0,,,
2022-03-07 22:20:00,115.295,115.284,115.305,109,115.23,0,,,
2022-03-07 22:25:00,115.27,115.273,115.295,366,115.239,0,,,
2022-03-07 22:30:00,115.268,115.28,115.308,507,115.247,0,,,
2022-03-07 22:35:00,115.28,115.304,115.308,230,115.277,0,,,
2022-03-07 22:40:00,115.3,115.284,115.306,85,115.284,0,,,
2022-03-07 22:45:00,115.288,115.303,115.311,94,115.284,0,,,
2022-03-07 22:50:00,115.305,115.331,115.339,134,115.289,0,,,
2022-03-07 22:55:00,115.319,115.319,115.332,141,115.301,0,,,
2022-03-07 23:00:00,115.332,115.332,115.341,337,115.314,0,,,
2022-03-07 23:05:00,115.33,115.308,115.332,224,115.273,0,,,
2022-03-07 23:10:00,115.306,115.299,115.317,188,115.294,0,,,
2022-03-07 23:15:00,115.301,115.321,115.321,286,115.293,0,,,
2022-03-07 23:20:00,115.319,115.305,115.32,298,115.293,0,,,
2022-03-07 23:25:00,115.304,115.304,115.309,471,115.295,0,,,
2022-03-07 23:30:00,115.299,115.324,115.324,354,115.286,0,,,
2022-03-07 23:35:00,115.32,115.342,115.348,172,115.312,0,,,
2022-03-07 23:40:00,115.341,115.348,115.366,187,115.339,0,,,
2022-03-07 23:45:00,115.349,115.342,115.356,197,115.31,0,,,
2022-03-07 23:50:00,115.349,115.358,115.375,232,115.305,0,,,
2022-03-07 23:55:00,115.359,115.368,115.38,137,115.357,0,,,
