Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-24 03:10:00,0.9948,0.99481,0.99487,349,0.99243,0,,,
2022-08-24 03:15:00,0.99479,0.99466,0.99482,257,0.9945,0,,,
2022-08-24 03:20:00,0.99465,0.99466,0.99476,360,0.9945,0,,,
2022-08-24 03:25:00,0.99464,0.99485,1.00096,379,0.9945,0,,,
2022-08-24 03:30:00,0.99482,0.99482,0.99964,386,0.9946,0,,,
2022-08-24 03:35:00,0.99483,0.99476,0.9949,326,0.9945,0,,,
2022-08-24 03:40:00,0.99478,0.99465,0.99916,294,0.9945,0,,,
2022-08-24 03:45:00,0.99475,0.99445,0.99722,286,0.9943,0,,,
2022-08-24 03:50:00,0.99446,0.99472,0.99748,421,0.9943,0,,,
2022-08-24 03:55:00,0.99472,0.99476,0.9948,341,0.9945,0,,,
2022-08-24 04:00:00,0.99474,0.9947,0.99485,342,0.9945,0,,,
2022-08-24 04:05:00,0.99469,0.9947,1.0,297,0.9945,0,,,
2022-08-24 04:10:00,0.99481,0.9948,0.99482,331,0.9945,0,,,
2022-08-24 04:15:00,0.99479,0.99493,0.99496,273,0.9946,0,,,
2022-08-24 04:20:00,0.99492,0.99506,0.9951,233,0.9947,0,,,
2022-08-24 04:25:00,0.995,0.99522,0.99533,427,0.9949,0,,,
2022-08-24 04:30:00,0.99521,0.9953,0.9987,331,0.9949,0,,,
2022-08-24 04:35:00,0.99529,0.99541,0.99547,341,0.995,0,,,
2022-08-24 04:40:00,0.99544,0.99541,0.99881,339,0.9952,0,,,
2022-08-24 04:45:00,0.9954,0.9956,0.9957,413,0.9953,0,,,
2022-08-24 04:50:00,0.99564,0.99589,0.99591,517,0.9954,0,,,
2022-08-24 04:55:00,0.99588,0.99574,0.99607,471,0.9956,0,,,
2022-08-24 05:00:00,0.9957,0.99605,0.99621,416,0.9956,0,,,
2022-08-24 05:05:00,0.99605,0.9957,0.99612,361,0.9956,0,,,
2022-08-24 05:10:00,0.99578,0.9959,0.996,374,0.9956,0,,,
2022-08-24 05:15:00,0.99591,0.99571,0.99592,424,0.9955,0,,,
2022-08-24 05:20:00,0.99571,0.99566,0.9959,342,0.9955,0,,,
2022-08-24 05:25:00,0.99567,0.99559,0.9957,386,0.9953,0,,,
2022-08-24 05:30:00,0.99561,0.9957,0.9958,444,0.9954,0,,,
2022-08-24 05:35:00,0.99571,0.99537,0.99571,391,0.9953,0,,,
2022-08-24 05:40:00,0.9954,0.99501,0.99541,373,0.99499,0,,,
2022-08-24 05:45:00,0.99503,0.99515,0.9953,559,0.9948,0,,,
2022-08-24 05:50:00,0.99516,0.99471,0.9952,426,0.9946,0,,,
2022-08-24 05:55:00,0.99471,0.99426,0.99486,617,0.9941,0,,,
2022-08-24 06:00:00,0.9943,0.9939,0.99431,776,0.9934,0,,,
2022-08-24 06:05:00,0.99392,0.99415,0.9942,736,0.9937,0,,,
2022-08-24 06:10:00,0.99415,0.99392,0.99683,676,0.9937,0,,,
2022-08-24 06:15:00,0.99396,0.99442,0.99704,639,0.9937,0,,,
2022-08-24 06:20:00,0.99437,0.99422,0.99562,499,0.9939,0,,,
2022-08-24 06:25:00,0.99423,0.99435,0.99538,591,0.994,0,,,
2022-08-24 06:30:00,0.99437,0.9943,0.99456,439,0.9941,0,,,
2022-08-24 06:35:00,0.99432,0.99445,0.99447,440,0.9936,0,,,
2022-08-24 06:40:00,0.9944,0.99396,0.99444,403,0.9938,0,,,
2022-08-24 06:45:00,0.99395,0.99434,0.99452,408,0.9939,0,,,
2022-08-24 06:50:00,0.99435,0.99474,0.99497,465,0.9941,0,,,
2022-08-24 06:55:00,0.99482,0.99494,0.99512,546,0.9945,0,,,
2022-08-24 07:00:00,0.99493,0.9951,0.99522,721,0.9943,0,,,
2022-08-24 07:05:00,0.99501,0.99491,0.99507,612,0.9945,0,,,
2022-08-24 07:10:00,0.99493,0.99516,0.99555,643,0.9947,0,,,
2022-08-24 07:15:00,0.99515,0.99503,0.9953,639,0.9948,0,,,
2022-08-24 07:20:00,0.99502,0.99571,0.9959,680,0.9948,0,,,
2022-08-24 07:25:00,0.99572,0.99527,0.99576,691,0.995,0,,,
2022-08-24 07:30:00,0.99527,0.995,0.99559,788,0.99482,0,,,
2022-08-24 07:35:00,0.99502,0.9951,0.99514,647,0.9945,0,,,
2022-08-24 07:40:00,0.99511,0.9953,0.99543,565,0.9949,0,,,
2022-08-24 07:45:00,0.99529,0.99569,0.99594,602,0.99472,0,,,
2022-08-24 07:50:00,0.99569,0.99503,0.9957,625,0.99472,0,,,
2022-08-24 07:55:00,0.99503,0.99535,0.99535,599,0.9947,0,,,
2022-08-24 08:00:00,0.99534,0.9952,0.99564,602,0.995,0,,,
2022-08-24 08:05:00,0.99513,0.9951,0.99541,567,0.99462,0,,,
2022-08-24 08:10:00,0.99502,0.99473,0.99521,570,0.99463,0,,,
2022-08-24 08:15:00,0.99475,0.99474,0.99509,669,0.9945,0,,,
2022-08-24 08:20:00,0.99475,0.99529,0.99535,623,0.9945,0,,,
2022-08-24 08:25:00,0.99526,0.99471,0.99528,564,0.9943,0,,,
2022-08-24 08:30:00,0.99466,0.99492,0.99522,677,0.9944,0,,,
2022-08-24 08:35:00,0.99501,0.99477,0.99521,632,0.9946,0,,,
2022-08-24 08:40:00,0.9948,0.99454,0.99495,615,0.9942,0,,,
2022-08-24 08:45:00,0.99455,0.99452,0.99465,540,0.9941,0,,,
2022-08-24 08:50:00,0.99451,0.99483,0.99483,564,0.9942,0,,,
2022-08-24 08:55:00,0.99483,0.99459,0.99494,577,0.9943,0,,,
2022-08-24 09:00:00,0.99459,0.99488,0.9949,608,0.9944,0,,,
2022-08-24 09:05:00,0.99488,0.9947,0.99504,769,0.9944,0,,,
2022-08-24 09:10:00,0.99499,0.99562,0.99568,689,0.9947,0,,,
2022-08-24 09:15:00,0.99553,0.99491,0.99562,669,0.9948,0,,,
2022-08-24 09:20:00,0.99488,0.99504,0.99536,626,0.9948,0,,,
2022-08-24 09:25:00,0.99512,0.99524,0.99543,571,0.99494,0,,,
2022-08-24 09:30:00,0.99528,0.99516,0.99561,630,0.99465,0,,,
2022-08-24 09:35:00,0.99517,0.99517,0.99527,533,0.9949,0,,,
2022-08-24 09:40:00,0.99516,0.99513,0.99584,629,0.995,0,,,
2022-08-24 09:45:00,0.99518,0.995,0.9954,530,0.99462,0,,,
2022-08-24 09:50:00,0.995,0.99465,0.99501,580,0.9944,0,,,
2022-08-24 09:55:00,0.99469,0.99487,0.99507,621,0.9943,0,,,
2022-08-24 10:00:00,0.99497,0.99444,0.99499,608,0.9943,0,,,
2022-08-24 10:05:00,0.99442,0.99456,0.99471,586,0.9941,0,,,
2022-08-24 10:10:00,0.99457,0.99468,0.99469,456,0.9942,0,,,
2022-08-24 10:15:00,0.99467,0.9943,0.99471,543,0.9941,0,,,
2022-08-24 10:20:00,0.99428,0.99425,0.99452,528,0.994,0,,,
2022-08-24 10:25:00,0.99417,0.99349,0.9943,668,0.99338,0,,,
2022-08-24 10:30:00,0.99351,0.99311,0.9937,666,0.9928,0,,,
2022-08-24 10:35:00,0.9931,0.99266,0.99343,682,0.9925,0,,,
2022-08-24 10:40:00,0.99264,0.99248,0.99297,695,0.9922,0,,,
2022-08-24 10:45:00,0.99248,0.992,0.99257,609,0.9919,0,,,
2022-08-24 10:50:00,0.99207,0.99175,0.99216,670,0.9916,0,,,
2022-08-24 10:55:00,0.99173,0.99216,0.9922,633,0.9916,0,,,
2022-08-24 11:00:00,0.99217,0.99247,0.99257,691,0.9918,0,,,
2022-08-24 11:05:00,0.99246,0.99281,0.99291,664,0.9921,0,,,
2022-08-24 11:10:00,0.9928,0.9935,0.9935,639,0.9926,0,,,
2022-08-24 11:15:00,0.99344,0.9933,0.99365,661,0.9931,0,,,
2022-08-24 11:20:00,0.99341,0.99354,0.99367,605,0.9929,0,,,
2022-08-24 11:25:00,0.99355,0.99318,0.9936,685,0.9928,0,,,
2022-08-24 11:30:00,0.99318,0.99263,0.99319,666,0.99249,0,,,
2022-08-24 11:35:00,0.99264,0.99276,0.9928,625,0.9923,0,,,
2022-08-24 11:40:00,0.99279,0.9928,0.99298,651,0.9924,0,,,
2022-08-24 11:45:00,0.99297,0.993,0.99302,629,0.9926,0,,,
2022-08-24 11:50:00,0.99299,0.9932,0.99324,804,0.9924,0,,,
2022-08-24 11:55:00,0.9932,0.99268,0.99329,827,0.9925,0,,,
2022-08-24 12:00:00,0.99269,0.99356,0.99364,808,0.9926,0,,,
2022-08-24 12:05:00,0.99351,0.9935,0.99373,698,0.9933,0,,,
2022-08-24 12:10:00,0.99352,0.99343,0.99354,581,0.9928,0,,,
2022-08-24 12:15:00,0.9935,0.99389,0.99399,659,0.993,0,,,
2022-08-24 12:20:00,0.99386,0.99297,0.9939,834,0.9929,0,,,
2022-08-24 12:25:00,0.99298,0.9929,0.99326,548,0.9927,0,,,
2022-08-24 12:30:00,0.99286,0.99354,0.9937,1042,0.99256,0,,,
2022-08-24 12:35:00,0.99351,0.9925,0.9936,931,0.99238,0,,,
2022-08-24 12:40:00,0.99251,0.99195,0.99256,1061,0.9915,0,,,
2022-08-24 12:45:00,0.99188,0.99249,0.99293,1001,0.9914,0,,,
2022-08-24 12:50:00,0.99242,0.99261,0.99285,912,0.9919,0,,,
2022-08-24 12:55:00,0.99259,0.99283,0.99344,847,0.9923,0,,,
2022-08-24 13:00:00,0.99284,0.99233,0.99309,911,0.9921,0,,,
2022-08-24 13:05:00,0.99231,0.99259,0.99313,964,0.99181,0,,,
2022-08-24 13:10:00,0.99263,0.99232,0.99289,876,0.992,0,,,
2022-08-24 13:15:00,0.99232,0.99254,0.99282,831,0.9921,0,,,
2022-08-24 13:20:00,0.99255,0.99279,0.99317,870,0.9923,0,,,
2022-08-24 13:25:00,0.99276,0.99229,0.99308,641,0.9921,0,,,
2022-08-24 13:30:00,0.99231,0.99172,0.99247,659,0.99166,0,,,
2022-08-24 13:35:00,0.99167,0.99232,0.99249,934,0.9916,0,,,
2022-08-24 13:40:00,0.9923,0.99221,0.99234,973,0.9916,0,,,
2022-08-24 13:45:00,0.9922,0.99222,0.99245,836,0.9918,0,,,
2022-08-24 13:50:00,0.99225,0.99261,0.99289,878,0.9919,0,,,
2022-08-24 13:55:00,0.99256,0.99169,0.99276,975,0.99169,0,,,
2022-08-24 14:00:00,0.99176,0.99149,0.99225,942,0.9913,0,,,
2022-08-24 14:05:00,0.99143,0.99112,0.99158,914,0.9909,0,,,
2022-08-24 14:10:00,0.99112,0.99174,0.99189,931,0.9909,0,,,
2022-08-24 14:15:00,0.99175,0.99281,0.99302,913,0.9917,0,,,
2022-08-24 14:20:00,0.99285,0.99351,0.99358,912,0.9927,0,,,
2022-08-24 14:25:00,0.99352,0.99378,0.99396,917,0.9931,0,,,
2022-08-24 14:30:00,0.99381,0.99329,0.99389,945,0.9932,0,,,
2022-08-24 14:35:00,0.99329,0.99333,0.99361,892,0.9931,0,,,
2022-08-24 14:40:00,0.99337,0.99376,0.99382,923,0.9926,0,,,
2022-08-24 14:45:00,0.99381,0.99549,0.99552,1147,0.9935,0,,,
2022-08-24 14:50:00,0.99552,0.99863,0.99865,1479,0.995,0,,,
2022-08-24 14:55:00,0.99865,0.99889,0.99944,1531,0.99788,0,,,
2022-08-24 15:00:00,0.99897,0.99803,0.99991,1420,0.998,0,,,
2022-08-24 15:05:00,0.99803,0.99781,0.99831,959,0.9973,0,,,
2022-08-24 15:10:00,0.99776,0.99836,0.99848,917,0.99746,0,,,
2022-08-24 15:15:00,0.99844,0.99795,0.99892,965,0.9977,0,,,
2022-08-24 15:20:00,0.99799,0.99774,0.9982,822,0.9975,0,,,
2022-08-24 15:25:00,0.9978,0.99702,0.99798,907,0.9967,0,,,
2022-08-24 15:30:00,0.997,0.9973,0.99735,793,0.9967,0,,,
2022-08-24 15:35:00,0.99734,0.99723,0.99753,809,0.9968,0,,,
2022-08-24 15:40:00,0.99723,0.99671,0.9973,637,0.9965,0,,,
2022-08-24 15:45:00,0.99686,0.99641,0.99688,789,0.996,0,,,
2022-08-24 15:50:00,0.99643,0.99696,0.99704,754,0.9963,0,,,
2022-08-24 15:55:00,0.997,0.99669,0.99701,667,0.9964,0,,,
2022-08-24 16:00:00,0.99665,0.99677,0.99716,763,0.9963,0,,,
2022-08-24 16:05:00,0.99676,0.99712,0.99716,538,0.9966,0,,,
2022-08-24 16:10:00,0.99713,0.99647,0.99738,627,0.9964,0,,,
2022-08-24 16:15:00,0.99647,0.99623,0.9966,525,0.996,0,,,
2022-08-24 16:20:00,0.99624,0.99565,0.9963,602,0.9955,0,,,
2022-08-24 16:25:00,0.99569,0.9954,0.9958,547,0.9954,0,,,
2022-08-24 16:30:00,0.99556,0.99547,0.9956,574,0.9951,0,,,
2022-08-24 16:35:00,0.99552,0.99476,0.99552,583,0.99469,0,,,
2022-08-24 16:40:00,0.99476,0.9944,0.99493,660,0.9944,0,,,
2022-08-24 16:45:00,0.99463,0.9947,0.99502,552,0.9944,0,,,
2022-08-24 16:50:00,0.99471,0.99487,0.99494,632,0.9945,0,,,
2022-08-24 16:55:00,0.99483,0.99533,0.99533,554,0.9945,0,,,
2022-08-24 17:00:00,0.99533,0.99538,0.99576,660,0.995,0,,,
2022-08-24 17:05:00,0.9954,0.99569,0.99583,555,0.9953,0,,,
2022-08-24 17:10:00,0.99575,0.9958,0.99592,572,0.9954,0,,,
2022-08-24 17:15:00,0.99582,0.99605,0.99637,543,0.9956,0,,,
2022-08-24 17:20:00,0.99611,0.9962,0.99629,404,0.9958,0,,,
2022-08-24 17:25:00,0.99625,0.99612,0.99643,438,0.9959,0,,,
2022-08-24 17:30:00,0.99615,0.99621,0.99631,438,0.9959,0,,,
2022-08-24 17:35:00,0.99622,0.99591,0.99637,398,0.9958,0,,,
2022-08-24 17:40:00,0.99595,0.99632,0.99646,465,0.9957,0,,,
2022-08-24 17:45:00,0.99637,0.99636,0.9965,475,0.9961,0,,,
2022-08-24 17:50:00,0.99633,0.9963,0.99676,454,0.9961,0,,,
2022-08-24 17:55:00,0.99616,0.99635,0.99637,387,0.996,0,,,
2022-08-24 18:00:00,0.99637,0.99651,0.99651,334,0.9961,0,,,
2022-08-24 18:05:00,0.9965,0.9963,0.99651,465,0.996,0,,,
2022-08-24 18:10:00,0.99623,0.99605,0.99628,387,0.9958,0,,,
2022-08-24 18:15:00,0.99607,0.99626,0.9963,346,0.9959,0,,,
2022-08-24 18:20:00,0.9962,0.99619,0.99646,274,0.9961,0,,,
2022-08-24 18:25:00,0.9962,0.9963,0.99633,359,0.9959,0,,,
2022-08-24 18:30:00,0.99631,0.99641,0.99642,394,0.9959,0,,,
2022-08-24 18:35:00,0.99636,0.9967,0.99676,400,0.9962,0,,,
2022-08-24 18:40:00,0.99669,0.99671,0.99673,370,0.9964,0,,,
2022-08-24 18:45:00,0.99666,0.9963,0.9967,441,0.9962,0,,,
2022-08-24 18:50:00,0.99637,0.99608,0.99641,425,0.9959,0,,,
2022-08-24 18:55:00,0.99612,0.9963,0.99634,488,0.9959,0,,,
2022-08-24 19:00:00,0.9963,0.99641,0.99641,389,0.9959,0,,,
2022-08-24 19:05:00,0.9963,0.99653,0.9968,352,0.9962,0,,,
2022-08-24 19:10:00,0.99652,0.99691,0.99696,430,0.9964,0,,,
2022-08-24 19:15:00,0.9967,0.99695,0.997,310,0.9965,0,,,
2022-08-24 19:20:00,0.99691,0.99651,0.99692,352,0.9964,0,,,
2022-08-24 19:25:00,0.99656,0.99625,0.99661,347,0.9961,0,,,
2022-08-24 19:30:00,0.99623,0.99623,0.9963,534,0.9959,0,,,
2022-08-24 19:35:00,0.99624,0.9965,0.99661,477,0.996,0,,,
2022-08-24 19:40:00,0.99654,0.99683,0.9969,509,0.9962,0,,,
2022-08-24 19:45:00,0.99686,0.99714,0.99718,448,0.9966,0,,,
2022-08-24 19:50:00,0.9972,0.99728,0.99745,559,0.9968,0,,,
2022-08-24 19:55:00,0.99723,0.99716,0.99755,508,0.9969,0,,,
2022-08-24 20:00:00,0.99713,0.99712,0.9972,426,0.9968,0,,,
2022-08-24 20:05:00,0.99712,0.997,0.99734,237,0.9968,0,,,
2022-08-24 20:10:00,0.9969,0.997,0.9972,225,0.9968,0,,,
2022-08-24 20:15:00,0.99699,0.99679,0.997,141,0.9966,0,,,
2022-08-24 20:20:00,0.99678,0.9969,0.99712,212,0.9966,0,,,
2022-08-24 20:25:00,0.99709,0.99724,0.99726,227,0.9969,0,,,
2022-08-24 20:30:00,0.99726,0.9968,0.9973,207,0.9967,0,,,
2022-08-24 20:35:00,0.99684,0.99657,0.997,276,0.9964,0,,,
2022-08-24 20:40:00,0.99656,0.99662,0.99662,364,0.9964,0,,,
2022-08-24 20:45:00,0.9966,0.99654,0.9967,637,0.9962,0,,,
2022-08-24 20:50:00,0.99653,0.99686,0.99702,390,0.9964,0,,,
2022-08-24 20:55:00,0.99685,0.99571,0.9969,262,0.99571,0,,,
2022-08-24 21:00:00,0.99571,0.9965,0.99677,62,0.994,0,,,
2022-08-24 21:05:00,0.99519,0.9964,0.99705,64,0.99477,0,,,
2022-08-24 21:10:00,0.9962,0.99698,0.9971,126,0.9961,0,,,
2022-08-24 21:15:00,0.99698,0.9966,0.997,186,0.99626,0,,,
2022-08-24 21:20:00,0.9966,0.99659,0.9968,204,0.99585,0,,,
2022-08-24 21:25:00,0.9966,0.9966,0.9968,140,0.99629,0,,,
2022-08-24 21:30:00,0.99646,0.9964,0.9968,122,0.99636,0,,,
2022-08-24 21:35:00,0.9965,0.9967,0.9969,74,0.99622,0,,,
2022-08-24 21:40:00,0.9967,0.9969,0.997,138,0.99666,0,,,
2022-08-24 21:45:00,0.9969,0.99668,0.997,106,0.99668,0,,,
2022-08-24 21:50:00,0.997,0.99667,0.997,64,0.99628,0,,,
2022-08-24 21:55:00,0.9966,0.9965,0.99683,76,0.99628,0,,,
2022-08-24 22:00:00,0.99667,0.99707,0.9971,281,0.9966,0,,,
2022-08-24 22:05:00,0.99704,0.99696,0.9971,133,0.9968,0,,,
2022-08-24 22:10:00,0.99696,0.99682,0.997,178,0.9966,0,,,
2022-08-24 22:15:00,0.99684,0.99674,0.9969,210,0.9965,0,,,
2022-08-24 22:20:00,0.9966,0.99669,0.9968,265,0.9965,0,,,
2022-08-24 22:25:00,0.99666,0.99677,0.9969,500,0.9965,0,,,
2022-08-24 22:30:00,0.9968,0.99693,0.99705,359,0.9967,0,,,
2022-08-24 22:35:00,0.99692,0.99691,0.997,236,0.9966,0,,,
2022-08-24 22:40:00,0.99693,0.99675,0.99695,216,0.9966,0,,,
2022-08-24 22:45:00,0.99674,0.9967,0.9969,140,0.9966,0,,,
2022-08-24 22:50:00,0.99679,0.99679,0.9969,276,0.9966,0,,,
2022-08-24 22:55:00,0.99684,0.99685,0.99692,203,0.9967,0,,,
2022-08-24 23:00:00,0.99684,0.99663,0.9969,207,0.9965,0,,,
2022-08-24 23:05:00,0.9966,0.9966,0.99673,279,0.9964,0,,,
2022-08-24 23:10:00,0.99661,0.99694,0.99694,206,0.9964,0,,,
2022-08-24 23:15:00,0.99691,0.99681,0.997,139,0.9967,0,,,
2022-08-24 23:20:00,0.99681,0.99687,0.9969,162,0.9966,0,,,
2022-08-24 23:25:00,0.99687,0.99694,0.997,144,0.9967,0,,,
2022-08-24 23:30:00,0.99691,0.9968,0.997,136,0.9967,0,,,
2022-08-24 23:35:00,0.99693,0.99692,0.9971,197,0.9967,0,,,
2022-08-24 23:40:00,0.99696,0.99696,0.9973,149,0.9968,0,,,
2022-08-24 23:45:00,0.99694,0.9967,0.997,266,0.9966,0,,,
2022-08-24 23:50:00,0.99675,0.99684,0.9969,183,0.9966,0,,,
2022-08-24 23:55:00,0.99686,0.9967,0.9969,212,0.9966,0,,,
