Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-20 02:55:00,14.9565,14.9633,14.96749,544,14.9393,0,,,
2022-04-20 03:00:00,14.9405,14.9423,14.96483,594,14.9391,0,,,
2022-04-20 03:05:00,14.96455,14.9401,14.965,508,14.9334,0,,,
2022-04-20 03:10:00,14.9405,14.96378,14.9651,526,14.9397,0,,,
2022-04-20 03:15:00,14.96397,14.95595,14.96427,502,14.9311,0,,,
2022-04-20 03:20:00,14.95602,14.9459,14.95643,381,14.9313,0,,,
2022-04-20 03:25:00,14.95518,14.95569,14.9597,556,14.9309,0,,,
2022-04-20 03:30:00,14.9325,14.95322,14.96031,421,14.9301,0,,,
2022-04-20 03:35:00,14.9459,14.94752,14.95328,214,14.9231,0,,,
2022-04-20 03:40:00,14.9483,14.94682,14.9491,234,14.9221,0,,,
2022-04-20 03:45:00,14.94749,14.94749,14.94761,325,14.9231,0,,,
2022-04-20 03:50:00,14.94752,14.9395,14.94832,204,14.91941,0,,,
2022-04-20 03:55:00,14.9243,14.94764,14.94816,145,14.9227,0,,,
2022-04-20 04:00:00,14.9395,14.9473,14.95794,202,14.9223,0,,,
2022-04-20 04:05:00,14.94802,14.9409,14.95187,220,14.9219,0,,,
2022-04-20 04:10:00,14.95143,14.94797,14.95502,285,14.9229,0,,,
2022-04-20 04:15:00,14.939,14.94653,14.94861,175,14.9233,0,,,
2022-04-20 04:20:00,14.9393,14.94748,14.94871,172,14.9229,0,,,
2022-04-20 04:25:00,14.9387,14.94461,14.95319,232,14.9223,0,,,
2022-04-20 04:30:00,14.9385,14.94682,14.94881,213,14.9221,0,,,
2022-04-20 04:35:00,14.9384,14.94842,14.94883,204,14.9223,0,,,
2022-04-20 04:40:00,14.94856,14.9382,14.94918,155,14.91869,0,,,
2022-04-20 04:45:00,14.9229,14.94564,14.95798,188,14.91192,0,,,
2022-04-20 04:50:00,14.937,14.9217,14.95585,162,14.9211,0,,,
2022-04-20 04:55:00,14.9379,14.9364,14.95279,165,14.9207,0,,,
2022-04-20 05:00:00,14.9209,14.93924,14.94729,344,14.9101,0,,,
2022-04-20 05:05:00,14.93938,14.93905,14.93945,408,14.9,0,,,
2022-04-20 05:10:00,14.9391,14.9267,14.94014,481,14.9002,0,,,
2022-04-20 05:15:00,14.9393,14.9053,14.94175,435,14.9033,0,,,
2022-04-20 05:20:00,14.9393,14.93751,14.93945,286,14.9049,0,,,
2022-04-20 05:25:00,14.9279,14.93782,14.93975,269,14.9082,0,,,
2022-04-20 05:30:00,14.9237,14.93683,14.94001,354,14.9233,0,,,
2022-04-20 05:35:00,14.93933,14.93557,14.94229,361,14.9143,0,,,
2022-04-20 05:40:00,14.9143,14.9196,14.9367,222,14.9097,0,,,
2022-04-20 05:45:00,14.92834,14.93259,14.93379,122,14.91796,0,,,
2022-04-20 05:50:00,14.9288,14.9325,14.93291,257,14.919,0,,,
2022-04-20 05:55:00,14.9311,14.9082,14.93319,401,14.9069,0,,,
2022-04-20 06:00:00,14.92997,14.938,14.94428,670,14.916,0,,,
2022-04-20 06:05:00,14.94229,14.9736,14.97367,672,14.9296,0,,,
2022-04-20 06:10:00,14.97355,14.9554,14.98158,627,14.9542,0,,,
2022-04-20 06:15:00,14.9596,14.96475,14.97225,560,14.9462,0,,,
2022-04-20 06:20:00,14.96448,14.97424,14.97523,489,14.9523,0,,,
2022-04-20 06:25:00,14.97434,14.99955,15.00213,665,14.9623,0,,,
2022-04-20 06:30:00,14.99912,14.9795,14.99935,467,14.9791,0,,,
2022-04-20 06:35:00,14.99095,14.9818,14.99095,530,14.9678,0,,,
2022-04-20 06:40:00,14.9692,14.96675,14.98545,617,14.955,0,,,
2022-04-20 06:45:00,14.96645,14.96738,14.96875,473,14.9524,0,,,
2022-04-20 06:50:00,14.96868,14.9521,14.9693,528,14.9449,0,,,
2022-04-20 06:55:00,14.95295,14.94505,14.9596,703,14.9348,0,,,
2022-04-20 07:00:00,14.9465,14.96905,14.9787,998,14.9375,0,,,
2022-04-20 07:05:00,14.97,14.96427,14.9756,807,14.958,0,,,
2022-04-20 07:10:00,14.96466,14.96238,14.9681,777,14.9428,0,,,
2022-04-20 07:15:00,14.96265,14.97349,14.9791,647,14.9505,0,,,
2022-04-20 07:20:00,14.97349,14.9691,14.977,586,14.9566,0,,,
2022-04-20 07:25:00,14.9672,14.9934,14.9952,748,14.9554,0,,,
2022-04-20 07:30:00,14.98958,14.9964,14.99675,501,14.9769,0,,,
2022-04-20 07:35:00,14.99453,14.9902,15.0108,597,14.9807,0,,,
2022-04-20 07:40:00,14.9795,14.9861,14.9978,437,14.9773,0,,,
2022-04-20 07:45:00,14.9882,15.0014,15.0014,574,14.9749,0,,,
2022-04-20 07:50:00,14.99757,14.99535,15.0058,622,14.9792,0,,,
2022-04-20 07:55:00,14.9846,15.01294,15.01378,617,14.9795,0,,,
2022-04-20 08:00:00,15.0092,15.0242,15.0268,642,14.9858,0,,,
2022-04-20 08:05:00,15.0244,15.06766,15.0698,736,15.0067,0,,,
2022-04-20 08:10:00,15.0569,15.05404,15.0802,578,15.0451,0,,,
2022-04-20 08:15:00,15.0536,15.05965,15.0677,451,15.042,0,,,
2022-04-20 08:20:00,15.0606,15.0438,15.06337,472,15.0421,0,,,
2022-04-20 08:25:00,15.05458,15.0712,15.0734,530,15.0419,0,,,
2022-04-20 08:30:00,15.07106,15.05007,15.0722,685,15.0439,0,,,
2022-04-20 08:35:00,15.0505,15.03934,15.0518,662,15.0219,0,,,
2022-04-20 08:40:00,15.03934,15.03478,15.054,739,15.0264,0,,,
2022-04-20 08:45:00,15.03484,15.03895,15.0436,514,15.0238,0,,,
2022-04-20 08:50:00,15.041,15.0129,15.0428,480,15.0107,0,,,
2022-04-20 08:55:00,15.02461,15.02531,15.0285,525,15.0104,0,,,
2022-04-20 09:00:00,15.0283,15.0182,15.0285,523,15.0062,0,,,
2022-04-20 09:05:00,15.01819,15.01905,15.0208,507,15.0055,0,,,
2022-04-20 09:10:00,15.01822,15.03017,15.03397,423,15.0073,0,,,
2022-04-20 09:15:00,15.03048,15.019,15.0385,530,15.0167,0,,,
2022-04-20 09:20:00,15.02672,15.0331,15.0363,542,15.0131,0,,,
2022-04-20 09:25:00,15.03208,15.0402,15.0459,593,15.0177,0,,,
2022-04-20 09:30:00,15.0398,14.9867,15.0398,834,14.9816,0,,,
2022-04-20 09:35:00,14.9882,14.9837,14.9926,1066,14.9609,0,,,
2022-04-20 09:40:00,14.9837,14.9828,14.99545,645,14.9737,0,,,
2022-04-20 09:45:00,14.9754,14.97018,14.9906,583,14.9579,0,,,
2022-04-20 09:50:00,14.97,14.97215,14.9812,697,14.9574,0,,,
2022-04-20 09:55:00,14.97205,14.97109,14.9802,445,14.9592,0,,,
2022-04-20 10:00:00,14.97117,14.97135,14.97869,642,14.9551,0,,,
2022-04-20 10:05:00,14.97191,14.96689,14.97378,458,14.9515,0,,,
2022-04-20 10:10:00,14.96694,14.9609,14.9822,597,14.9529,0,,,
2022-04-20 10:15:00,14.9717,14.97746,14.9807,661,14.956,0,,,
2022-04-20 10:20:00,14.97755,14.98991,14.9941,564,14.9654,0,,,
2022-04-20 10:25:00,14.9897,14.9845,14.9942,421,14.9687,0,,,
2022-04-20 10:30:00,14.9842,14.98815,14.9903,407,14.96209,0,,,
2022-04-20 10:35:00,14.98825,14.99265,14.9942,314,14.9716,0,,,
2022-04-20 10:40:00,14.99275,14.99354,15.0033,421,14.9796,0,,,
2022-04-20 10:45:00,14.99356,15.0038,15.0055,447,14.9825,0,,,
2022-04-20 10:50:00,15.00198,14.99173,15.0049,467,14.9784,0,,,
2022-04-20 10:55:00,14.99168,14.99675,15.0003,613,14.973,0,,,
2022-04-20 11:00:00,14.99809,15.00355,15.0093,642,14.9863,0,,,
2022-04-20 11:05:00,15.00358,15.02408,15.0293,496,14.9924,0,,,
2022-04-20 11:10:00,15.02391,15.02333,15.0361,519,15.0069,0,,,
2022-04-20 11:15:00,15.02341,15.01985,15.0373,583,15.00575,0,,,
2022-04-20 11:20:00,15.01984,15.01592,15.0247,652,15.0047,0,,,
2022-04-20 11:25:00,15.0181,15.0055,15.019,529,15.0029,0,,,
2022-04-20 11:30:00,15.0183,15.0237,15.0237,385,15.004,0,,,
2022-04-20 11:35:00,15.02325,15.01234,15.0251,449,15.0018,0,,,
2022-04-20 11:40:00,15.01234,15.02787,15.0397,744,15.0005,0,,,
2022-04-20 11:45:00,15.02831,15.03957,15.0429,773,15.014,0,,,
2022-04-20 11:50:00,15.0282,15.0326,15.0419,650,15.0129,0,,,
2022-04-20 11:55:00,15.0341,15.04459,15.0476,728,15.0206,0,,,
2022-04-20 12:00:00,15.04459,15.028,15.048,515,15.0265,0,,,
2022-04-20 12:05:00,15.04015,15.05422,15.0558,667,15.027,0,,,
2022-04-20 12:10:00,15.05441,15.04835,15.0604,653,15.0359,0,,,
2022-04-20 12:15:00,15.04901,15.06098,15.0669,630,15.0371,0,,,
2022-04-20 12:20:00,15.06145,15.0658,15.0668,732,15.048,0,,,
2022-04-20 12:25:00,15.0529,15.0534,15.0705,651,15.0418,0,,,
2022-04-20 12:30:00,15.0557,15.0652,15.0675,822,15.041,0,,,
2022-04-20 12:35:00,15.06275,15.0666,15.07,705,15.0453,0,,,
2022-04-20 12:40:00,15.0521,15.0658,15.0778,718,15.0507,0,,,
2022-04-20 12:45:00,15.06374,15.0506,15.0683,749,15.0466,0,,,
2022-04-20 12:50:00,15.06149,15.06943,15.08,675,15.0479,0,,,
2022-04-20 12:55:00,15.06943,15.05344,15.0731,767,15.041,0,,,
2022-04-20 13:00:00,15.05327,15.05697,15.0593,768,15.0315,0,,,
2022-04-20 13:05:00,15.0594,15.0446,15.0602,662,15.0375,0,,,
2022-04-20 13:10:00,15.0448,15.04718,15.0537,860,15.03,0,,,
2022-04-20 13:15:00,15.0471,15.04707,15.0578,823,15.0326,0,,,
2022-04-20 13:20:00,15.04707,15.0335,15.0506,830,15.0186,0,,,
2022-04-20 13:25:00,15.0371,15.03515,15.0444,892,15.0181,0,,,
2022-04-20 13:30:00,15.0376,15.0462,15.0521,1030,15.0236,0,,,
2022-04-20 13:35:00,15.0481,15.0384,15.0568,866,15.0311,0,,,
2022-04-20 13:40:00,15.04935,15.03835,15.0572,720,15.023,0,,,
2022-04-20 13:45:00,15.03834,15.0509,15.0522,778,15.0213,0,,,
2022-04-20 13:50:00,15.0513,15.0309,15.0526,616,15.0251,0,,,
2022-04-20 13:55:00,15.04441,15.0488,15.0598,742,15.0301,0,,,
2022-04-20 14:00:00,15.04873,15.0387,15.0578,871,15.0362,0,,,
2022-04-20 14:05:00,15.04962,15.061,15.0684,774,15.0386,0,,,
2022-04-20 14:10:00,15.05972,15.05022,15.0613,689,15.0388,0,,,
2022-04-20 14:15:00,15.05001,15.05625,15.0645,698,15.039,0,,,
2022-04-20 14:20:00,15.05605,15.07611,15.0787,777,15.0397,0,,,
2022-04-20 14:25:00,15.07611,15.077,15.0823,842,15.0622,0,,,
2022-04-20 14:30:00,15.0795,15.07801,15.0821,564,15.064,0,,,
2022-04-20 14:35:00,15.07814,15.0751,15.0805,666,15.0604,0,,,
2022-04-20 14:40:00,15.07317,15.06609,15.0797,673,15.0555,0,,,
2022-04-20 14:45:00,15.068,15.05655,15.068,673,15.0449,0,,,
2022-04-20 14:50:00,15.0564,15.04949,15.06,584,15.0391,0,,,
2022-04-20 14:55:00,15.0468,15.055,15.05847,813,15.0311,0,,,
2022-04-20 15:00:00,15.05358,15.05805,15.0642,707,15.0406,0,,,
2022-04-20 15:05:00,15.05805,15.06633,15.071,614,15.0406,0,,,
2022-04-20 15:10:00,15.06665,15.0664,15.0828,638,15.0539,0,,,
2022-04-20 15:15:00,15.07928,15.08894,15.0996,557,15.0625,0,,,
2022-04-20 15:20:00,15.0825,15.07757,15.0947,568,15.0729,0,,,
2022-04-20 15:25:00,15.0756,15.07615,15.0795,636,15.0638,0,,,
2022-04-20 15:30:00,15.07555,15.06896,15.0773,595,15.0564,0,,,
2022-04-20 15:35:00,15.067,15.0685,15.07105,502,15.0509,0,,,
2022-04-20 15:40:00,15.0682,15.05435,15.06872,605,15.0455,0,,,
2022-04-20 15:45:00,15.0542,15.05623,15.0596,554,15.0436,0,,,
2022-04-20 15:50:00,15.0446,15.05842,15.05929,614,15.0296,0,,,
2022-04-20 15:55:00,15.05847,15.06265,15.06286,600,15.038,0,,,
2022-04-20 16:00:00,15.06235,15.05797,15.06334,540,15.0451,0,,,
2022-04-20 16:05:00,15.05806,15.06331,15.06452,475,15.046,0,,,
2022-04-20 16:10:00,15.0511,15.0576,15.06575,444,15.0467,0,,,
2022-04-20 16:15:00,15.0578,15.0474,15.06433,344,15.0471,0,,,
2022-04-20 16:20:00,15.0579,15.0498,15.06463,255,15.0468,0,,,
2022-04-20 16:25:00,15.0597,15.06235,15.0644,362,15.0474,0,,,
2022-04-20 16:30:00,15.06259,15.0483,15.06395,388,15.0409,0,,,
2022-04-20 16:35:00,15.05011,15.03851,15.05124,389,15.0286,0,,,
2022-04-20 16:40:00,15.03862,15.0315,15.04037,531,15.0203,0,,,
2022-04-20 16:45:00,15.0313,15.03498,15.0355,456,15.0192,0,,,
2022-04-20 16:50:00,15.03426,15.029,15.04126,428,15.0208,0,,,
2022-04-20 16:55:00,15.04003,15.0488,15.05198,533,15.0282,0,,,
2022-04-20 17:00:00,15.05061,15.04576,15.052,731,15.031,0,,,
2022-04-20 17:05:00,15.04639,15.05057,15.05201,430,15.0329,0,,,
2022-04-20 17:10:00,15.0432,15.05083,15.05155,565,15.03361,0,,,
2022-04-20 17:15:00,15.04999,15.0485,15.0519,367,15.02978,0,,,
2022-04-20 17:20:00,15.0487,15.0301,15.05691,512,15.0298,0,,,
2022-04-20 17:25:00,15.04132,15.04715,15.0473,577,15.0289,0,,,
2022-04-20 17:30:00,15.0334,15.0369,15.05222,465,15.0318,0,,,
2022-04-20 17:35:00,15.0366,15.0501,15.05174,359,15.0354,0,,,
2022-04-20 17:40:00,15.0497,15.04761,15.05204,411,15.0339,0,,,
2022-04-20 17:45:00,15.04795,15.04228,15.04873,417,15.0266,0,,,
2022-04-20 17:50:00,15.04232,15.04337,15.04421,221,15.0268,0,,,
2022-04-20 17:55:00,15.043,15.0148,15.04406,381,15.0139,0,,,
2022-04-20 18:00:00,15.0133,15.01986,15.02585,619,15.006,0,,,
2022-04-20 18:05:00,15.0115,15.0168,15.02581,364,15.0083,0,,,
2022-04-20 18:10:00,15.0129,15.0136,15.02693,221,15.0115,0,,,
2022-04-20 18:15:00,15.02629,15.03949,15.03949,318,15.0115,0,,,
2022-04-20 18:20:00,15.0246,15.03158,15.03843,420,15.0148,0,,,
2022-04-20 18:25:00,15.0227,15.0263,15.04008,411,15.0187,0,,,
2022-04-20 18:30:00,15.03985,15.0246,15.04125,414,15.0218,0,,,
2022-04-20 18:35:00,15.0249,15.04275,15.04422,517,15.0249,0,,,
2022-04-20 18:40:00,15.0344,15.0291,15.04509,393,15.0275,0,,,
2022-04-20 18:45:00,15.0321,15.03765,15.04213,325,15.0226,0,,,
2022-04-20 18:50:00,15.026,15.04094,15.04094,387,15.0219,0,,,
2022-04-20 18:55:00,15.04253,15.0279,15.04466,592,15.0233,0,,,
2022-04-20 19:00:00,15.03772,15.03475,15.03817,510,15.0126,0,,,
2022-04-20 19:05:00,15.0263,15.03641,15.03912,561,15.0186,0,,,
2022-04-20 19:10:00,15.03646,15.03076,15.03654,455,15.0169,0,,,
2022-04-20 19:15:00,15.0221,15.03209,15.03271,406,15.0165,0,,,
2022-04-20 19:20:00,15.03188,15.03096,15.03585,562,15.0173,0,,,
2022-04-20 19:25:00,15.0308,15.02941,15.0308,409,15.0164,0,,,
2022-04-20 19:30:00,15.03018,15.0202,15.03164,412,15.0108,0,,,
2022-04-20 19:35:00,15.0184,15.03029,15.03205,266,15.00807,0,,,
2022-04-20 19:40:00,15.03001,15.02621,15.03001,239,15.0112,0,,,
2022-04-20 19:45:00,15.014,15.0073,15.02641,370,14.99807,0,,,
2022-04-20 19:50:00,15.0073,15.0185,15.03703,503,15.0054,0,,,
2022-04-20 19:55:00,15.03095,15.0248,15.03229,435,15.0125,0,,,
2022-04-20 20:00:00,15.02517,15.0128,15.0291,415,15.0113,0,,,
2022-04-20 20:05:00,15.02732,15.02638,15.03198,330,15.013,0,,,
2022-04-20 20:10:00,15.0258,15.0269,15.02879,369,15.0118,0,,,
2022-04-20 20:15:00,15.02694,15.02226,15.02785,297,15.00545,0,,,
2022-04-20 20:20:00,15.0221,15.0117,15.02668,295,15.0079,0,,,
2022-04-20 20:25:00,15.02386,15.02259,15.0245,229,15.0093,0,,,
2022-04-20 20:30:00,15.0082,15.0237,15.024,117,15.0078,0,,,
2022-04-20 20:35:00,15.0103,15.0147,15.0269,207,15.0082,0,,,
2022-04-20 20:40:00,15.02331,15.0125,15.0254,222,15.0092,0,,,
2022-04-20 20:45:00,15.02409,15.02948,15.02948,411,15.0084,0,,,
2022-04-20 20:50:00,15.02384,15.01957,15.02515,172,15.0033,0,,,
2022-04-20 20:55:00,15.0098,15.0184,15.04722,1052,15.0078,0,,,
2022-04-20 21:00:00,15.0217,15.0254,15.0278,76,14.9974,0,,,
2022-04-20 21:05:00,15.0267,15.0288,15.0326,61,15.00875,0,,,
2022-04-20 21:10:00,15.02883,15.0298,15.0314,79,15.00875,0,,,
2022-04-20 21:15:00,15.03049,15.02959,15.03049,32,15.00875,0,,,
2022-04-20 21:20:00,15.0202,15.0222,15.0383,82,15.0027,0,,,
2022-04-20 21:25:00,15.02333,15.0235,15.0314,89,14.99877,0,,,
2022-04-20 21:30:00,15.01032,15.0359,15.05599,181,14.99235,0,,,
2022-04-20 21:35:00,15.0098,15.0406,15.0406,99,15.00051,0,,,
2022-04-20 21:40:00,15.00591,15.04349,15.04533,95,15.00591,0,,,
2022-04-20 21:45:00,15.00641,15.0357,15.0436,150,15.00561,0,,,
2022-04-20 21:50:00,15.00899,15.0299,15.04441,122,15.0047,0,,,
2022-04-20 21:55:00,15.0253,15.0376,15.0376,80,14.8851,0,,,
2022-04-20 22:00:00,15.0088,15.0306,15.04733,157,14.9331,0,,,
2022-04-20 22:05:00,15.0293,15.0366,15.05313,50,14.9658,0,,,
2022-04-20 22:10:00,15.0365,15.02761,15.0459,77,14.9622,0,,,
2022-04-20 22:15:00,15.0284,15.02561,15.0285,29,14.9615,0,,,
2022-04-20 22:20:00,14.9626,15.0278,15.02829,31,14.9626,0,,,
2022-04-20 22:25:00,15.028,15.02799,15.0281,20,14.9616,0,,,
2022-04-20 22:30:00,15.0081,15.0272,15.0409,75,14.99479,0,,,
2022-04-20 22:35:00,15.0261,15.0279,15.03533,60,15.005,0,,,
2022-04-20 22:40:00,15.0254,15.0315,15.03653,102,15.0034,0,,,
2022-04-20 22:45:00,15.005,15.0294,15.0405,129,15.00217,0,,,
2022-04-20 22:50:00,15.0054,15.0322,15.0454,103,15.005,0,,,
2022-04-20 22:55:00,15.0056,15.0427,15.0428,76,15.005,0,,,
2022-04-20 23:00:00,15.00595,15.0311,15.0437,181,14.9991,0,,,
2022-04-20 23:05:00,15.00625,15.0261,15.05807,241,14.9964,0,,,
2022-04-20 23:10:00,15.0,15.0191,15.0281,125,14.9952,0,,,
2022-04-20 23:15:00,14.99895,15.0181,15.026,107,14.9952,0,,,
2022-04-20 23:20:00,15.0177,15.0244,15.0244,107,14.9934,0,,,
2022-04-20 23:25:00,14.99825,15.0298,15.0298,89,14.9935,0,,,
2022-04-20 23:30:00,14.99875,15.0243,15.03464,101,14.9938,0,,,
2022-04-20 23:35:00,15.0236,15.0246,15.0292,92,14.993,0,,,
2022-04-20 23:40:00,15.0231,15.02901,15.0345,115,14.995,0,,,
2022-04-20 23:45:00,14.9981,15.0273,15.0282,101,14.99243,0,,,
2022-04-20 23:50:00,15.027,15.0243,15.0281,112,14.9932,0,,,
2022-04-20 23:55:00,15.024,15.02201,15.0301,112,14.9946,0,,,
