Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-25 06:05:00,1.07878,1.07847,1.0788,511,1.0782,0,,,
2023-08-25 06:10:00,1.07845,1.07877,1.07878,544,1.0782,0,,,
2023-08-25 06:15:00,1.07875,1.079,1.079,491,1.0786,0,,,
2023-08-25 06:20:00,1.07897,1.07859,1.079,506,1.0785,0,,,
2023-08-25 06:25:00,1.0786,1.07899,1.0791,513,1.0785,0,,,
2023-08-25 06:30:00,1.07899,1.07879,1.07905,469,1.0786,0,,,
2023-08-25 06:35:00,1.07878,1.07858,1.07882,512,1.0785,0,,,
2023-08-25 06:40:00,1.07856,1.07845,1.07878,453,1.0782,0,,,
2023-08-25 06:45:00,1.07846,1.07836,1.0787,415,1.0782,0,,,
2023-08-25 06:50:00,1.07835,1.0781,1.0785,430,1.078,0,,,
2023-08-25 06:55:00,1.07829,1.07807,1.0786,557,1.0778,0,,,
2023-08-25 07:00:00,1.07805,1.07831,1.0785,659,1.0779,0,,,
2023-08-25 07:05:00,1.07831,1.07881,1.079,634,1.0781,0,,,
2023-08-25 07:10:00,1.07891,1.07895,1.07902,544,1.0786,0,,,
2023-08-25 07:15:00,1.07892,1.07889,1.07914,568,1.0787,0,,,
2023-08-25 07:20:00,1.07889,1.07848,1.079,530,1.0783,0,,,
2023-08-25 07:25:00,1.07848,1.07853,1.07868,543,1.0782,0,,,
2023-08-25 07:30:00,1.0786,1.07888,1.079,617,1.07837,0,,,
2023-08-25 07:35:00,1.07892,1.07805,1.07894,616,1.07805,0,,,
2023-08-25 07:40:00,1.07804,1.0784,1.0785,545,1.0779,0,,,
2023-08-25 07:45:00,1.07837,1.07769,1.07847,509,1.07767,0,,,
2023-08-25 07:50:00,1.07765,1.07734,1.07772,523,1.0771,0,,,
2023-08-25 07:55:00,1.07735,1.07698,1.07745,565,1.0767,0,,,
2023-08-25 08:00:00,1.07706,1.07701,1.07736,813,1.0765,0,,,
2023-08-25 08:05:00,1.07698,1.07749,1.07751,642,1.0768,0,,,
2023-08-25 08:10:00,1.07744,1.07771,1.0778,560,1.0773,0,,,
2023-08-25 08:15:00,1.07772,1.07798,1.07811,526,1.0776,0,,,
2023-08-25 08:20:00,1.07795,1.07827,1.0784,514,1.0776,0,,,
2023-08-25 08:25:00,1.07827,1.07782,1.0783,496,1.0776,0,,,
2023-08-25 08:30:00,1.07783,1.07817,1.07823,418,1.0776,0,,,
2023-08-25 08:35:00,1.07819,1.07808,1.07823,452,1.0778,0,,,
2023-08-25 08:40:00,1.07809,1.07848,1.07851,416,1.0779,0,,,
2023-08-25 08:45:00,1.07852,1.0785,1.07876,530,1.0783,0,,,
2023-08-25 08:50:00,1.07864,1.0785,1.0787,379,1.0783,0,,,
2023-08-25 08:55:00,1.07865,1.07859,1.0788,501,1.0784,0,,,
2023-08-25 09:00:00,1.07856,1.07869,1.0788,432,1.0784,0,,,
2023-08-25 09:05:00,1.07866,1.07863,1.07871,446,1.0783,0,,,
2023-08-25 09:10:00,1.07864,1.07904,1.0791,406,1.0785,0,,,
2023-08-25 09:15:00,1.07903,1.07894,1.0791,254,1.0786,0,,,
2023-08-25 09:20:00,1.07895,1.07896,1.0791,426,1.0787,0,,,
2023-08-25 09:25:00,1.07895,1.07903,1.07911,435,1.0788,0,,,
2023-08-25 09:30:00,1.07901,1.07914,1.07921,458,1.0788,0,,,
2023-08-25 09:35:00,1.07914,1.07886,1.0792,420,1.0786,0,,,
2023-08-25 09:40:00,1.07885,1.07884,1.0791,390,1.0786,0,,,
2023-08-25 09:45:00,1.07879,1.07923,1.07924,399,1.0786,0,,,
2023-08-25 09:50:00,1.0792,1.07932,1.07941,516,1.079,0,,,
2023-08-25 09:55:00,1.07931,1.07897,1.07935,505,1.0787,0,,,
2023-08-25 10:00:00,1.07896,1.0789,1.07931,464,1.0788,0,,,
2023-08-25 10:05:00,1.07906,1.07929,1.0794,457,1.0788,0,,,
2023-08-25 10:10:00,1.07928,1.07972,1.07975,500,1.0791,0,,,
2023-08-25 10:15:00,1.0797,1.07954,1.0798,421,1.0793,0,,,
2023-08-25 10:20:00,1.07954,1.07963,1.0797,338,1.0794,0,,,
2023-08-25 10:25:00,1.07961,1.07967,1.0798,476,1.0795,0,,,
2023-08-25 10:30:00,1.07964,1.0797,1.07985,449,1.0793,0,,,
2023-08-25 10:35:00,1.07978,1.0797,1.07992,449,1.0795,0,,,
2023-08-25 10:40:00,1.0796,1.07976,1.07982,384,1.0795,0,,,
2023-08-25 10:45:00,1.07975,1.07982,1.08,397,1.0796,0,,,
2023-08-25 10:50:00,1.07982,1.07987,1.07993,372,1.0796,0,,,
2023-08-25 10:55:00,1.07988,1.0803,1.08034,493,1.0797,0,,,
2023-08-25 11:00:00,1.08024,1.08054,1.08059,484,1.08,0,,,
2023-08-25 11:05:00,1.08055,1.08107,1.0811,684,1.0804,0,,,
2023-08-25 11:10:00,1.08107,1.08071,1.08107,545,1.0805,0,,,
2023-08-25 11:15:00,1.08072,1.0804,1.0808,447,1.0804,0,,,
2023-08-25 11:20:00,1.08054,1.08083,1.0809,340,1.0805,0,,,
2023-08-25 11:25:00,1.08079,1.0803,1.081,380,1.0803,0,,,
2023-08-25 11:30:00,1.0805,1.08039,1.0807,412,1.0801,0,,,
2023-08-25 11:35:00,1.08038,1.08032,1.0805,339,1.0801,0,,,
2023-08-25 11:40:00,1.08032,1.08022,1.08047,309,1.08,0,,,
2023-08-25 11:45:00,1.08022,1.08044,1.0805,298,1.08,0,,,
2023-08-25 11:50:00,1.08043,1.08003,1.0805,403,1.0798,0,,,
2023-08-25 11:55:00,1.08001,1.08023,1.0804,570,1.0798,0,,,
2023-08-25 12:00:00,1.08021,1.08043,1.0806,525,1.08,0,,,
2023-08-25 12:05:00,1.08042,1.0808,1.08083,382,1.0802,0,,,
2023-08-25 12:10:00,1.0808,1.08101,1.08103,483,1.0805,0,,,
2023-08-25 12:15:00,1.08098,1.08081,1.081,469,1.0807,0,,,
2023-08-25 12:20:00,1.08079,1.08095,1.08103,571,1.0804,0,,,
2023-08-25 12:25:00,1.08095,1.0809,1.0811,558,1.0807,0,,,
2023-08-25 12:30:00,1.08091,1.08125,1.08132,710,1.0807,0,,,
2023-08-25 12:35:00,1.08121,1.08127,1.0814,480,1.081,0,,,
2023-08-25 12:40:00,1.08125,1.08142,1.08148,515,1.081,0,,,
2023-08-25 12:45:00,1.08141,1.08139,1.0817,449,1.0812,0,,,
2023-08-25 12:50:00,1.08136,1.08125,1.0815,585,1.081,0,,,
2023-08-25 12:55:00,1.08123,1.08122,1.0814,564,1.0809,0,,,
2023-08-25 13:00:00,1.08123,1.08113,1.0815,549,1.081,0,,,
2023-08-25 13:05:00,1.0811,1.08093,1.0812,492,1.0807,0,,,
2023-08-25 13:10:00,1.08094,1.08076,1.08109,431,1.0806,0,,,
2023-08-25 13:15:00,1.08069,1.08083,1.08083,503,1.0804,0,,,
2023-08-25 13:20:00,1.08084,1.08034,1.0809,658,1.0802,0,,,
2023-08-25 13:25:00,1.08035,1.08039,1.08054,604,1.0801,0,,,
2023-08-25 13:30:00,1.08039,1.0806,1.08092,693,1.0802,0,,,
2023-08-25 13:35:00,1.08062,1.0804,1.08079,716,1.0802,0,,,
2023-08-25 13:40:00,1.08039,1.08004,1.0804,740,1.0798,0,,,
2023-08-25 13:45:00,1.08004,1.08033,1.08051,709,1.0799,0,,,
2023-08-25 13:50:00,1.08033,1.08046,1.0807,669,1.08,0,,,
2023-08-25 13:55:00,1.08047,1.08082,1.08083,708,1.0803,0,,,
2023-08-25 14:00:00,1.08082,1.08308,1.08384,1545,1.07946,0,,,
2023-08-25 14:05:00,1.08307,1.08097,1.0832,1727,1.08057,0,,,
2023-08-25 14:10:00,1.08102,1.08301,1.08316,1724,1.08089,0,,,
2023-08-25 14:15:00,1.08304,1.08133,1.08411,1608,1.08117,0,,,
2023-08-25 14:20:00,1.08134,1.07987,1.0815,1597,1.0796,0,,,
2023-08-25 14:25:00,1.07985,1.079,1.08013,1532,1.07891,0,,,
2023-08-25 14:30:00,1.07901,1.07819,1.0792,1547,1.078,0,,,
2023-08-25 14:35:00,1.0782,1.07839,1.07905,1424,1.07805,0,,,
2023-08-25 14:40:00,1.0784,1.07772,1.07882,1361,1.0777,0,,,
2023-08-25 14:45:00,1.07773,1.07756,1.07781,1263,1.0772,0,,,
2023-08-25 14:50:00,1.07757,1.07707,1.07826,1191,1.07699,0,,,
2023-08-25 14:55:00,1.07697,1.07708,1.07717,1137,1.0765,0,,,
2023-08-25 15:00:00,1.0771,1.07712,1.07751,1070,1.0767,0,,,
2023-08-25 15:05:00,1.0771,1.07784,1.07814,1039,1.0769,0,,,
2023-08-25 15:10:00,1.07783,1.07788,1.07839,1014,1.0777,0,,,
2023-08-25 15:15:00,1.07784,1.07737,1.07803,847,1.0771,0,,,
2023-08-25 15:20:00,1.07736,1.07717,1.07743,704,1.0767,0,,,
2023-08-25 15:25:00,1.07717,1.07851,1.07872,1042,1.0771,0,,,
2023-08-25 15:30:00,1.07851,1.07861,1.07865,1080,1.0782,0,,,
2023-08-25 15:35:00,1.07862,1.07888,1.07903,900,1.0784,0,,,
2023-08-25 15:40:00,1.07889,1.07897,1.07903,797,1.0786,0,,,
2023-08-25 15:45:00,1.07896,1.07885,1.0791,755,1.0786,0,,,
2023-08-25 15:50:00,1.07886,1.07885,1.079,729,1.0784,0,,,
2023-08-25 15:55:00,1.07886,1.07856,1.0789,829,1.0782,0,,,
2023-08-25 16:00:00,1.07858,1.07904,1.07905,682,1.0785,0,,,
2023-08-25 16:05:00,1.07903,1.07916,1.0793,769,1.0788,0,,,
2023-08-25 16:10:00,1.07916,1.07943,1.07952,671,1.0789,0,,,
2023-08-25 16:15:00,1.0794,1.07917,1.07955,620,1.079,0,,,
2023-08-25 16:20:00,1.07919,1.07936,1.07963,546,1.079,0,,,
2023-08-25 16:25:00,1.07938,1.07967,1.0798,427,1.0792,0,,,
2023-08-25 16:30:00,1.07966,1.0795,1.0798,479,1.0794,0,,,
2023-08-25 16:35:00,1.07961,1.07988,1.08,445,1.0795,0,,,
2023-08-25 16:40:00,1.07984,1.07959,1.0799,525,1.0793,0,,,
2023-08-25 16:45:00,1.07956,1.07954,1.0796,615,1.0792,0,,,
2023-08-25 16:50:00,1.07954,1.07935,1.0797,466,1.0791,0,,,
2023-08-25 16:55:00,1.07937,1.0796,1.07971,528,1.0792,0,,,
2023-08-25 17:00:00,1.0796,1.08005,1.08023,512,1.0795,0,,,
2023-08-25 17:05:00,1.08006,1.08011,1.0803,514,1.0798,0,,,
2023-08-25 17:10:00,1.0802,1.08006,1.0802,480,1.0797,0,,,
2023-08-25 17:15:00,1.08008,1.07987,1.08023,480,1.0795,0,,,
2023-08-25 17:20:00,1.07988,1.07958,1.0799,465,1.0795,0,,,
2023-08-25 17:25:00,1.0796,1.07988,1.0799,457,1.0794,0,,,
2023-08-25 17:30:00,1.07987,1.07944,1.07992,582,1.0791,0,,,
2023-08-25 17:35:00,1.07943,1.07927,1.07956,499,1.0792,0,,,
2023-08-25 17:40:00,1.07927,1.07931,1.0794,311,1.0791,0,,,
2023-08-25 17:45:00,1.07932,1.07942,1.07942,389,1.0789,0,,,
2023-08-25 17:50:00,1.07943,1.07964,1.0797,389,1.0791,0,,,
2023-08-25 17:55:00,1.07963,1.07982,1.0799,442,1.0794,0,,,
2023-08-25 18:00:00,1.07983,1.0801,1.0802,485,1.0797,0,,,
2023-08-25 18:05:00,1.0801,1.0803,1.0804,456,1.0799,0,,,
2023-08-25 18:10:00,1.0802,1.0803,1.0805,400,1.08,0,,,
2023-08-25 18:15:00,1.08046,1.08066,1.08078,481,1.0802,0,,,
2023-08-25 18:20:00,1.08066,1.08091,1.08103,572,1.0806,0,,,
2023-08-25 18:25:00,1.0809,1.08102,1.0811,408,1.0807,0,,,
2023-08-25 18:30:00,1.08103,1.0811,1.08111,520,1.0807,0,,,
2023-08-25 18:35:00,1.08111,1.0809,1.08122,473,1.0808,0,,,
2023-08-25 18:40:00,1.08099,1.0806,1.0811,435,1.0805,0,,,
2023-08-25 18:45:00,1.08065,1.08063,1.08071,435,1.0804,0,,,
2023-08-25 18:50:00,1.08063,1.08076,1.0808,400,1.0804,0,,,
2023-08-25 18:55:00,1.08076,1.0807,1.0809,539,1.0805,0,,,
2023-08-25 19:00:00,1.08069,1.08074,1.0809,601,1.0805,0,,,
2023-08-25 19:05:00,1.08072,1.0809,1.0809,404,1.0805,0,,,
2023-08-25 19:10:00,1.08082,1.08081,1.0809,526,1.0806,0,,,
2023-08-25 19:15:00,1.08081,1.08082,1.081,291,1.0806,0,,,
2023-08-25 19:20:00,1.08082,1.08082,1.0811,376,1.0806,0,,,
2023-08-25 19:25:00,1.08081,1.0809,1.0811,316,1.0806,0,,,
2023-08-25 19:30:00,1.08091,1.0808,1.0811,367,1.0807,0,,,
2023-08-25 19:35:00,1.08088,1.08086,1.081,371,1.0806,0,,,
2023-08-25 19:40:00,1.08087,1.08073,1.0809,341,1.0805,0,,,
2023-08-25 19:45:00,1.08073,1.0802,1.0808,359,1.0802,0,,,
2023-08-25 19:50:00,1.08034,1.08018,1.0804,377,1.0798,0,,,
2023-08-25 19:55:00,1.08019,1.08027,1.0804,397,1.0799,0,,,
2023-08-25 20:00:00,1.08026,1.0801,1.0803,370,1.0798,0,,,
2023-08-25 20:05:00,1.08008,1.07976,1.0801,223,1.0796,0,,,
2023-08-25 20:10:00,1.07973,1.07966,1.0798,236,1.0794,0,,,
2023-08-25 20:15:00,1.07964,1.0796,1.0798,198,1.0795,0,,,
2023-08-25 20:20:00,1.07965,1.0794,1.0798,288,1.0794,0,,,
2023-08-25 20:25:00,1.07952,1.0793,1.0796,224,1.0791,0,,,
2023-08-25 20:30:00,1.07924,1.07936,1.0795,183,1.0791,0,,,
2023-08-25 20:35:00,1.07936,1.0792,1.0795,228,1.0791,0,,,
2023-08-25 20:40:00,1.07922,1.0792,1.0794,257,1.079,0,,,
2023-08-25 20:45:00,1.07921,1.07937,1.0794,233,1.0791,0,,,
2023-08-25 20:50:00,1.07934,1.07933,1.0795,313,1.0792,0,,,
2023-08-25 20:55:00,1.07932,1.07931,1.0796,303,1.07912,0,,,
2023-08-25 21:00:00,1.07923,1.0795,1.0795,6,1.0791,0,,,
2023-08-25 21:05:00,1.0794,1.0794,1.0794,1,1.0794,0,,,
