Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-02 22:15:00,18.0002,18.18489,18.18489,2,18.0002,0,,,
2023-03-02 22:20:00,17.9985,18.1869,18.19,30,17.9985,0,,,
2023-03-02 22:25:00,18.18531,18.18619,18.1869,23,18.1853,0,,,
2023-03-02 22:30:00,18.081,18.0905,18.19025,97,18.075,0,,,
2023-03-02 22:35:00,18.14899,18.1775,18.1908,81,18.0851,0,,,
2023-03-02 22:40:00,18.16809,18.1569,18.22517,44,18.0715,0,,,
2023-03-02 22:45:00,18.0739,17.8927,18.171,32,17.85689,0,,,
2023-03-02 22:50:00,18.1633,18.15954,18.171,17,17.8801,0,,,
2023-03-02 22:55:00,17.88011,17.8704,18.17,89,17.869,0,,,
2023-03-02 23:00:00,18.17,18.2062,18.2091,64,17.87925,0,,,
2023-03-02 23:05:00,18.207,18.2088,18.2133,62,17.9417,0,,,
2023-03-02 23:10:00,18.1928,18.1999,18.2115,100,18.18145,0,,,
2023-03-02 23:15:00,18.2003,18.209,18.2161,78,17.9429,0,,,
2023-03-02 23:20:00,18.2083,18.20449,18.21029,64,18.1829,0,,,
2023-03-02 23:25:00,18.18387,18.20181,18.2044,59,18.18289,0,,,
2023-03-02 23:30:00,18.2022,18.19255,18.2027,38,18.0938,0,,,
2023-03-02 23:35:00,18.094,18.13211,18.18256,90,18.0916,0,,,
2023-03-02 23:40:00,18.1345,18.1345,18.19689,123,18.1321,0,,,
2023-03-02 23:45:00,18.17269,18.1662,18.19675,742,18.1321,0,,,
2023-03-02 23:50:00,18.1648,18.1664,18.1991,942,18.1644,0,,,
2023-03-02 23:55:00,18.1648,18.1648,18.1991,929,18.164,0,,,
