Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-16 04:20:00,15.1011,15.0921,15.1176,119,15.04859,0,,,
2022-03-16 04:25:00,15.1092,15.1169,15.1169,134,15.0901,0,,,
2022-03-16 04:30:00,15.1169,15.1162,15.1186,97,15.0903,0,,,
2022-03-16 04:35:00,15.1067,15.1067,15.1163,65,15.0931,0,,,
2022-03-16 04:40:00,15.10671,15.0913,15.1197,157,15.0891,0,,,
2022-03-16 04:45:00,15.1046,15.1071,15.1182,192,15.0891,0,,,
2022-03-16 04:50:00,15.1072,15.1069,15.11344,57,15.0913,0,,,
2022-03-16 04:55:00,15.1071,15.1072,15.1182,65,15.0915,0,,,
2022-03-16 05:00:00,15.0915,15.1047,15.11673,138,15.0811,0,,,
2022-03-16 05:05:00,15.09263,15.1113,15.1172,580,15.0766,0,,,
2022-03-16 05:10:00,15.0813,15.09146,15.112,847,15.0657,0,,,
2022-03-16 05:15:00,15.09074,15.08943,15.095,1205,15.0669,0,,,
2022-03-16 05:20:00,15.0908,15.0819,15.0928,764,15.0627,0,,,
2022-03-16 05:25:00,15.0824,15.07204,15.0891,414,15.0463,0,,,
2022-03-16 05:30:00,15.0337,15.0526,15.0885,698,15.0337,0,,,
2022-03-16 05:35:00,15.0659,15.0534,15.08877,540,15.03229,0,,,
2022-03-16 05:40:00,15.0504,15.06575,15.0734,444,15.0464,0,,,
2022-03-16 05:45:00,15.0504,15.0448,15.06805,527,15.0352,0,,,
2022-03-16 05:50:00,15.0504,15.0471,15.06386,338,15.04012,0,,,
2022-03-16 05:55:00,15.05545,15.0388,15.05579,425,15.03121,0,,,
2022-03-16 06:00:00,15.0476,15.0383,15.0549,334,15.02389,0,,,
2022-03-16 06:05:00,15.0364,15.0335,15.0579,392,15.0274,0,,,
2022-03-16 06:10:00,15.0325,15.05239,15.0562,283,15.0325,0,,,
2022-03-16 06:15:00,15.05374,15.047,15.0592,255,15.0346,0,,,
2022-03-16 06:20:00,15.05784,15.07188,15.07535,338,15.0406,0,,,
2022-03-16 06:25:00,15.07198,15.07165,15.07324,238,15.05125,0,,,
2022-03-16 06:30:00,15.0691,15.0611,15.0775,278,15.0556,0,,,
2022-03-16 06:35:00,15.07091,15.07155,15.0748,310,15.0608,0,,,
2022-03-16 06:40:00,15.0616,15.0654,15.0758,428,15.0595,0,,,
2022-03-16 06:45:00,15.0652,15.06642,15.07298,737,15.057,0,,,
2022-03-16 06:50:00,15.06642,15.0502,15.06997,494,15.04201,0,,,
2022-03-16 06:55:00,15.0494,15.0488,15.0648,312,15.0472,0,,,
2022-03-16 07:00:00,15.06096,15.0517,15.06759,471,15.0486,0,,,
2022-03-16 07:05:00,15.0633,15.06449,15.06801,397,15.05,0,,,
2022-03-16 07:10:00,15.053,15.0543,15.06967,407,15.0487,0,,,
2022-03-16 07:15:00,15.0627,15.087,15.0969,579,15.0509,0,,,
2022-03-16 07:20:00,15.0774,15.09456,15.10079,745,15.0754,0,,,
2022-03-16 07:25:00,15.09284,15.0783,15.09569,614,15.0783,0,,,
2022-03-16 07:30:00,15.0871,15.1033,15.11005,616,15.078,0,,,
2022-03-16 07:35:00,15.10443,15.0931,15.1072,541,15.0834,0,,,
2022-03-16 07:40:00,15.09295,15.0795,15.096,490,15.068,0,,,
2022-03-16 07:45:00,15.07948,15.08725,15.0971,631,15.0686,0,,,
2022-03-16 07:50:00,15.08725,15.0897,15.0943,599,15.0701,0,,,
2022-03-16 07:55:00,15.0899,15.0837,15.0942,800,15.0712,0,,,
2022-03-16 08:00:00,15.0826,15.0755,15.0905,1176,15.0617,0,,,
2022-03-16 08:05:00,15.0756,15.06143,15.0761,813,15.0457,0,,,
2022-03-16 08:10:00,15.0494,15.0703,15.0716,873,15.0419,0,,,
2022-03-16 08:15:00,15.0704,15.041,15.0714,1163,15.0303,0,,,
2022-03-16 08:20:00,15.041,15.0519,15.06363,1367,15.0305,0,,,
2022-03-16 08:25:00,15.0524,15.05713,15.0608,1245,15.0344,0,,,
2022-03-16 08:30:00,15.05688,15.04376,15.064,1153,15.0274,0,,,
2022-03-16 08:35:00,15.0391,15.04576,15.04671,906,15.027,0,,,
2022-03-16 08:40:00,15.04576,15.0648,15.0673,879,15.0342,0,,,
2022-03-16 08:45:00,15.0643,15.06495,15.06935,789,15.0453,0,,,
2022-03-16 08:50:00,15.0629,15.0571,15.07128,813,15.051,0,,,
2022-03-16 08:55:00,15.06875,15.0851,15.08587,1271,15.0525,0,,,
2022-03-16 09:00:00,15.0847,15.0755,15.093,964,15.066,0,,,
2022-03-16 09:05:00,15.07422,15.07725,15.08003,759,15.0581,0,,,
2022-03-16 09:10:00,15.07679,15.06813,15.0779,630,15.0536,0,,,
2022-03-16 09:15:00,15.06818,15.07051,15.0726,533,15.0533,0,,,
2022-03-16 09:20:00,15.07054,15.0577,15.07664,810,15.0573,0,,,
2022-03-16 09:25:00,15.0675,15.0635,15.069,524,15.0506,0,,,
2022-03-16 09:30:00,15.0507,15.0735,15.0764,592,15.0487,0,,,
2022-03-16 09:35:00,15.0733,15.08085,15.0853,722,15.0605,0,,,
2022-03-16 09:40:00,15.0807,15.09315,15.0989,683,15.0625,0,,,
2022-03-16 09:45:00,15.0957,15.0931,15.0957,721,15.0749,0,,,
2022-03-16 09:50:00,15.09159,15.09122,15.0937,574,15.0761,0,,,
2022-03-16 09:55:00,15.09107,15.0921,15.0936,441,15.0776,0,,,
2022-03-16 10:00:00,15.08908,15.0794,15.094,640,15.0644,0,,,
2022-03-16 10:05:00,15.0792,15.07045,15.0817,632,15.0608,0,,,
2022-03-16 10:10:00,15.07094,15.035,15.0712,1128,15.0136,0,,,
2022-03-16 10:15:00,15.0229,15.03466,15.0476,849,15.0208,0,,,
2022-03-16 10:20:00,15.03498,15.03657,15.0434,853,15.0228,0,,,
2022-03-16 10:25:00,15.03603,15.0293,15.0407,467,15.0167,0,,,
2022-03-16 10:30:00,15.02897,15.0274,15.03621,584,15.0091,0,,,
2022-03-16 10:35:00,15.0251,15.0162,15.0311,706,15.0081,0,,,
2022-03-16 10:40:00,15.0286,15.0004,15.0305,851,14.9973,0,,,
2022-03-16 10:45:00,15.00926,15.00448,15.0109,538,14.9872,0,,,
2022-03-16 10:50:00,14.9915,15.00267,15.00852,495,14.9882,0,,,
2022-03-16 10:55:00,15.00267,15.007,15.01092,599,14.9912,0,,,
2022-03-16 11:00:00,15.0074,15.00532,15.01293,716,14.9938,0,,,
2022-03-16 11:05:00,15.00531,15.0022,15.00684,755,14.9852,0,,,
2022-03-16 11:10:00,15.002,15.0081,15.00995,518,14.9871,0,,,
2022-03-16 11:15:00,15.0079,15.00796,15.0088,414,14.9924,0,,,
2022-03-16 11:20:00,14.9963,15.01057,15.0194,442,14.9953,0,,,
2022-03-16 11:25:00,15.01082,15.0041,15.0131,556,14.9911,0,,,
2022-03-16 11:30:00,15.0041,14.9842,15.0041,942,14.9822,0,,,
2022-03-16 11:35:00,14.9933,14.9972,15.0016,567,14.9822,0,,,
2022-03-16 11:40:00,14.99581,15.0004,15.0033,518,14.9843,0,,,
2022-03-16 11:45:00,14.99905,15.0026,15.0038,484,14.9883,0,,,
2022-03-16 11:50:00,15.00176,15.00157,15.0042,477,14.9897,0,,,
2022-03-16 11:55:00,15.00157,15.01225,15.0132,482,14.9893,0,,,
2022-03-16 12:00:00,15.0124,15.01767,15.01885,659,14.999,0,,,
2022-03-16 12:05:00,15.01767,15.01047,15.01873,533,14.998,0,,,
2022-03-16 12:10:00,15.00999,15.01779,15.0208,660,14.9983,0,,,
2022-03-16 12:15:00,15.0192,15.0303,15.0318,595,14.9997,0,,,
2022-03-16 12:20:00,15.02951,15.0344,15.0405,797,15.0131,0,,,
2022-03-16 12:25:00,15.0349,15.01307,15.0359,838,15.0082,0,,,
2022-03-16 12:30:00,15.0213,15.01315,15.0223,851,15.0018,0,,,
2022-03-16 12:35:00,15.0151,15.01925,15.0265,970,15.0002,0,,,
2022-03-16 12:40:00,15.02155,15.02539,15.0286,840,15.0062,0,,,
2022-03-16 12:45:00,15.0262,15.01624,15.0277,978,15.0061,0,,,
2022-03-16 12:50:00,15.0171,15.0393,15.0393,818,15.0056,0,,,
2022-03-16 12:55:00,15.0392,15.03424,15.0399,661,15.0201,0,,,
2022-03-16 13:00:00,15.0339,15.04351,15.0449,777,15.0193,0,,,
2022-03-16 13:05:00,15.04351,15.03714,15.0517,833,15.0241,0,,,
2022-03-16 13:10:00,15.0377,15.0571,15.0571,437,15.0252,0,,,
2022-03-16 13:15:00,15.0558,15.04469,15.0607,723,15.0328,0,,,
2022-03-16 13:20:00,15.04516,15.0365,15.053,709,15.0244,0,,,
2022-03-16 13:25:00,15.0361,15.04843,15.0511,709,15.0234,0,,,
2022-03-16 13:30:00,15.0505,15.0389,15.0575,1031,15.0334,0,,,
2022-03-16 13:35:00,15.03535,15.0098,15.0391,931,15.0098,0,,,
2022-03-16 13:40:00,15.02186,15.0235,15.0295,979,14.9994,0,,,
2022-03-16 13:45:00,15.011,15.01089,15.0251,883,15.0001,0,,,
2022-03-16 13:50:00,15.01089,15.0302,15.0324,888,14.9973,0,,,
2022-03-16 13:55:00,15.02821,15.02602,15.0298,757,15.0086,0,,,
2022-03-16 14:00:00,15.0262,15.04066,15.0437,836,15.0118,0,,,
2022-03-16 14:05:00,15.04071,15.0244,15.0437,675,15.0128,0,,,
2022-03-16 14:10:00,15.02428,15.01167,15.0389,792,15.0032,0,,,
2022-03-16 14:15:00,15.0135,14.9823,15.0139,1367,14.9661,0,,,
2022-03-16 14:20:00,14.9826,14.9683,14.984,1249,14.9524,0,,,
2022-03-16 14:25:00,14.9685,14.9757,14.97801,1047,14.9546,0,,,
2022-03-16 14:30:00,14.9761,14.9817,14.9855,694,14.962,0,,,
2022-03-16 14:35:00,14.98279,14.98691,15.00281,802,14.9695,0,,,
2022-03-16 14:40:00,14.98802,15.0109,15.02377,1269,14.9764,0,,,
2022-03-16 14:45:00,15.01247,15.00218,15.0277,1213,14.9981,0,,,
2022-03-16 14:50:00,15.0061,15.01298,15.0197,1235,14.9863,0,,,
2022-03-16 14:55:00,15.01323,15.00094,15.0195,1185,14.9875,0,,,
2022-03-16 15:00:00,15.0012,14.9923,15.0166,1375,14.9866,0,,,
2022-03-16 15:05:00,15.0028,15.02295,15.0259,1027,14.9921,0,,,
2022-03-16 15:10:00,15.0243,15.01265,15.0265,1019,14.9996,0,,,
2022-03-16 15:15:00,15.01305,15.01635,15.02237,955,15.0009,0,,,
2022-03-16 15:20:00,15.0157,15.0068,15.02255,834,14.9971,0,,,
2022-03-16 15:25:00,15.00857,15.00652,15.01154,671,14.9923,0,,,
2022-03-16 15:30:00,15.0045,14.9889,15.00808,692,14.9871,0,,,
2022-03-16 15:35:00,14.99852,15.00501,15.00501,786,14.9819,0,,,
2022-03-16 15:40:00,14.9915,15.0063,15.01664,658,14.9915,0,,,
2022-03-16 15:45:00,15.0041,15.0037,15.01307,797,14.9928,0,,,
2022-03-16 15:50:00,15.00533,15.00078,15.00925,881,14.9894,0,,,
2022-03-16 15:55:00,15.00096,15.00584,15.00745,825,14.9889,0,,,
2022-03-16 16:00:00,15.0053,14.9994,15.01003,801,14.9897,0,,,
2022-03-16 16:05:00,15.00133,14.9947,15.00133,692,14.9806,0,,,
2022-03-16 16:10:00,14.9975,14.99637,15.0016,643,14.982,0,,,
2022-03-16 16:15:00,14.99587,14.9872,15.00122,615,14.9851,0,,,
2022-03-16 16:20:00,14.99857,14.9859,15.00091,587,14.9854,0,,,
2022-03-16 16:25:00,14.9973,14.9915,14.9994,731,14.9823,0,,,
2022-03-16 16:30:00,14.9913,14.99381,14.99665,537,14.9819,0,,,
2022-03-16 16:35:00,14.99378,14.9858,15.00099,653,14.9823,0,,,
2022-03-16 16:40:00,14.9988,14.9935,15.00077,521,14.9814,0,,,
2022-03-16 16:45:00,14.9916,14.9948,15.0027,816,14.9815,0,,,
2022-03-16 16:50:00,14.99596,14.971,14.9966,825,14.963,0,,,
2022-03-16 16:55:00,14.9712,14.973,14.97418,734,14.9555,0,,,
2022-03-16 17:00:00,14.9669,14.97921,14.98486,708,14.9598,0,,,
2022-03-16 17:05:00,14.9691,14.9746,14.98724,828,14.9597,0,,,
2022-03-16 17:10:00,14.98502,14.9779,14.98837,623,14.9708,0,,,
2022-03-16 17:15:00,14.98484,14.98038,14.98554,647,14.9684,0,,,
2022-03-16 17:20:00,14.98023,14.9712,14.99525,638,14.9682,0,,,
2022-03-16 17:25:00,14.97709,14.97524,14.97991,696,14.9615,0,,,
2022-03-16 17:30:00,14.9633,14.9635,14.97534,623,14.9574,0,,,
2022-03-16 17:35:00,14.9636,14.9609,14.97255,476,14.9585,0,,,
2022-03-16 17:40:00,14.9666,14.9697,14.97747,565,14.9585,0,,,
2022-03-16 17:45:00,14.9582,14.9773,14.98637,603,14.9582,0,,,
2022-03-16 17:50:00,14.98388,14.99268,14.99388,476,14.97085,0,,,
2022-03-16 17:55:00,14.9854,14.99337,15.00338,544,14.92223,0,,,
2022-03-16 18:00:00,14.98465,15.0381,15.05628,1512,14.9469,0,,,
2022-03-16 18:05:00,15.0286,15.0403,15.07386,1843,15.0032,0,,,
2022-03-16 18:10:00,15.0401,15.07538,15.07869,1585,15.031,0,,,
2022-03-16 18:15:00,15.07463,15.0479,15.07613,1418,15.0443,0,,,
2022-03-16 18:20:00,15.0478,15.07272,15.07691,1436,15.0426,0,,,
2022-03-16 18:25:00,15.0674,15.0379,15.07363,1444,15.0251,0,,,
2022-03-16 18:30:00,15.0384,15.0609,15.07095,1454,15.02659,0,,,
2022-03-16 18:35:00,15.0607,15.03778,15.06943,1646,15.01532,0,,,
2022-03-16 18:40:00,15.03848,15.00408,15.03984,1595,14.9851,0,,,
2022-03-16 18:45:00,15.00382,15.01338,15.01371,1632,14.982,0,,,
2022-03-16 18:50:00,14.9987,14.9647,15.02079,1670,14.9533,0,,,
2022-03-16 18:55:00,14.9639,14.98093,14.98598,1747,14.9477,0,,,
2022-03-16 19:00:00,14.98526,14.97798,15.00439,1839,14.9594,0,,,
2022-03-16 19:05:00,14.9629,14.9985,15.00245,1844,14.9571,0,,,
2022-03-16 19:10:00,14.9827,14.9729,14.99943,1482,14.96939,0,,,
2022-03-16 19:15:00,14.98772,14.97555,14.99295,1650,14.9536,0,,,
2022-03-16 19:20:00,14.97593,14.9543,14.98056,1560,14.9492,0,,,
2022-03-16 19:25:00,14.96939,14.9267,14.96985,859,14.9267,0,,,
2022-03-16 19:30:00,14.94028,14.94426,14.94537,985,14.9232,0,,,
2022-03-16 19:35:00,14.94461,14.9266,14.94629,861,14.9221,0,,,
2022-03-16 19:40:00,14.94068,14.94047,14.94217,785,14.9238,0,,,
2022-03-16 19:45:00,14.94001,14.92791,14.94143,850,14.9141,0,,,
2022-03-16 19:50:00,14.92791,14.9037,14.93366,675,14.89287,0,,,
2022-03-16 19:55:00,14.91756,14.90875,14.91756,850,14.8919,0,,,
2022-03-16 20:00:00,14.90895,14.91346,14.9161,627,14.8913,0,,,
2022-03-16 20:05:00,14.8994,14.92395,14.9263,561,14.89337,0,,,
2022-03-16 20:10:00,14.92367,14.9121,14.92735,638,14.9089,0,,,
2022-03-16 20:15:00,14.9132,14.91287,14.92781,662,14.89368,0,,,
2022-03-16 20:20:00,14.91296,14.91607,14.91622,578,14.8966,0,,,
2022-03-16 20:25:00,14.91535,14.9027,14.91833,705,14.8999,0,,,
2022-03-16 20:30:00,14.9049,14.92407,14.92407,290,14.9015,0,,,
2022-03-16 20:35:00,14.91575,14.9061,14.92067,198,14.9019,0,,,
2022-03-16 20:40:00,14.9025,14.9019,14.9233,280,14.8984,0,,,
2022-03-16 20:45:00,14.9163,14.91635,14.91895,165,14.88269,0,,,
2022-03-16 20:50:00,14.91645,14.91271,14.9171,116,14.8948,0,,,
2022-03-16 20:55:00,14.9035,14.9168,14.91915,124,14.8942,0,,,
2022-03-16 21:00:00,14.9168,14.90349,14.91695,77,14.8942,0,,,
2022-03-16 21:05:00,14.8961,14.903,14.91695,62,14.8934,0,,,
2022-03-16 21:10:00,14.9033,14.9008,14.9169,96,14.8926,0,,,
2022-03-16 21:15:00,14.9013,14.9023,14.91695,94,14.893,0,,,
2022-03-16 21:20:00,14.90249,14.902,14.91665,92,14.8037,0,,,
2022-03-16 21:25:00,14.91655,14.9029,14.91655,74,14.90201,0,,,
2022-03-16 21:30:00,14.91645,14.9024,14.91645,69,14.8952,0,,,
2022-03-16 21:35:00,14.9023,14.90339,14.91655,59,14.9018,0,,,
2022-03-16 21:40:00,14.9033,14.9024,14.91635,55,14.9021,0,,,
2022-03-16 21:45:00,14.6602,14.9042,14.9165,73,14.6602,0,,,
2022-03-16 21:50:00,14.904,14.9037,14.91685,74,14.9027,0,,,
2022-03-16 21:55:00,14.91615,14.9058,14.92383,127,14.9036,0,,,
2022-03-16 22:00:00,14.9057,14.9083,14.91571,198,14.7583,0,,,
2022-03-16 22:05:00,14.9087,14.90941,14.91647,102,14.88067,0,,,
2022-03-16 22:10:00,14.9097,14.88945,14.95207,107,14.7695,0,,,
2022-03-16 22:15:00,14.8895,14.89231,14.91973,160,14.7685,0,,,
2022-03-16 22:20:00,14.911,14.91041,14.9289,95,14.89102,0,,,
2022-03-16 22:25:00,14.8994,14.9167,14.93,205,14.88578,0,,,
2022-03-16 22:30:00,14.90137,14.89388,14.9256,110,14.89388,0,,,
2022-03-16 22:35:00,14.91485,14.8928,14.91959,132,14.7764,0,,,
2022-03-16 22:40:00,14.8926,14.9095,14.91961,152,14.7766,0,,,
2022-03-16 22:45:00,14.89187,14.9104,14.92479,148,14.8011,0,,,
2022-03-16 22:50:00,14.9106,14.9117,14.91835,156,14.8025,0,,,
2022-03-16 22:55:00,14.9121,14.89135,14.9198,137,14.8891,0,,,
2022-03-16 23:00:00,14.89008,14.88863,14.9135,188,14.7922,0,,,
2022-03-16 23:05:00,14.88863,14.88835,14.9098,113,14.7905,0,,,
2022-03-16 23:10:00,14.88822,14.9086,14.91739,124,14.7893,0,,,
2022-03-16 23:15:00,14.858,14.89104,14.91378,122,14.8578,0,,,
2022-03-16 23:20:00,14.9108,14.9111,14.91386,127,14.8592,0,,,
2022-03-16 23:25:00,14.89145,14.9125,14.9148,129,14.8588,0,,,
2022-03-16 23:30:00,14.88994,14.90683,14.91731,97,14.8574,0,,,
2022-03-16 23:35:00,14.88981,14.9166,14.92,99,14.8659,0,,,
2022-03-16 23:40:00,14.9138,14.89069,14.92679,86,14.867,0,,,
2022-03-16 23:45:00,14.89068,14.9077,14.9137,131,14.8676,0,,,
2022-03-16 23:50:00,14.88611,14.88142,14.91022,230,14.8765,0,,,
2022-03-16 23:55:00,14.88161,14.9062,14.90699,124,14.8793,0,,,
