Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-03 02:10:00,16.9866,16.9983,17.00571,906,16.9816,0,,,
2023-01-03 02:15:00,16.9994,16.9961,17.0012,953,16.9791,0,,,
2023-01-03 02:20:00,16.9958,16.9947,16.9967,405,16.9777,0,,,
2023-01-03 02:25:00,16.9943,16.9868,16.9947,145,16.9675,0,,,
2023-01-03 02:30:00,16.98569,16.9731,16.9896,297,16.9607,0,,,
2023-01-03 02:35:00,16.98819,16.9799,16.9903,335,16.965,0,,,
2023-01-03 02:40:00,16.9648,16.9597,16.98187,513,16.9577,0,,,
2023-01-03 02:45:00,16.9733,16.9625,16.98,1152,16.9454,0,,,
2023-01-03 02:50:00,16.9625,16.9549,16.9625,942,16.9337,0,,,
2023-01-03 02:55:00,16.9548,16.9373,16.95694,983,16.9331,0,,,
2023-01-03 03:00:00,16.9565,16.9211,16.9565,668,16.9207,0,,,
2023-01-03 03:05:00,16.9405,16.9391,16.94259,1050,16.916,0,,,
2023-01-03 03:10:00,16.9391,16.94,16.94256,899,16.9175,0,,,
2023-01-03 03:15:00,16.94,16.94,16.94442,555,16.9197,0,,,
2023-01-03 03:20:00,16.938,16.9217,16.95051,795,16.9203,0,,,
2023-01-03 03:25:00,16.9421,16.94,16.94464,662,16.9191,0,,,
2023-01-03 03:30:00,16.94,16.9336,16.9416,720,16.9169,0,,,
2023-01-03 03:35:00,16.9173,16.9316,16.94369,583,16.9125,0,,,
2023-01-03 03:40:00,16.9316,16.9316,16.93435,463,16.9091,0,,,
2023-01-03 03:45:00,16.9316,16.9164,16.933,470,16.9019,0,,,
2023-01-03 03:50:00,16.92065,16.9174,16.92205,363,16.8999,0,,,
2023-01-03 03:55:00,16.9216,16.9216,16.92537,396,16.9017,0,,,
2023-01-03 04:00:00,16.9212,16.9216,16.923,306,16.9023,0,,,
2023-01-03 04:05:00,16.9216,16.9178,16.923,262,16.9025,0,,,
2023-01-03 04:10:00,16.9031,16.9167,16.9216,318,16.9011,0,,,
2023-01-03 04:15:00,16.92161,16.9198,16.92167,257,16.9017,0,,,
2023-01-03 04:20:00,16.9216,16.9216,16.92174,212,16.9015,0,,,
2023-01-03 04:25:00,16.9216,16.9222,16.9938,202,16.90103,0,,,
2023-01-03 04:30:00,16.9222,16.9216,16.9231,401,16.9011,0,,,
2023-01-03 04:35:00,16.9216,16.92162,16.92238,291,16.9009,0,,,
2023-01-03 04:40:00,16.9216,16.92158,16.9222,272,16.9007,0,,,
2023-01-03 04:45:00,16.9216,16.92149,16.9221,378,16.9009,0,,,
2023-01-03 04:50:00,16.9216,16.92229,16.92431,332,16.9009,0,,,
2023-01-03 04:55:00,16.9033,16.9216,16.92574,165,16.9029,0,,,
2023-01-03 05:00:00,16.92535,16.92548,16.93548,228,16.9031,0,,,
2023-01-03 05:05:00,16.9206,16.928,16.9295,424,16.8921,0,,,
2023-01-03 05:10:00,16.9281,16.92568,16.9281,119,16.9007,0,,,
2023-01-03 05:15:00,16.9163,16.9181,16.94222,246,16.9003,0,,,
2023-01-03 05:20:00,16.9183,16.9425,16.9501,627,16.9183,0,,,
2023-01-03 05:25:00,16.9493,16.95,16.9525,885,16.92319,0,,,
2023-01-03 05:30:00,16.9502,16.9518,16.9518,937,16.9243,0,,,
2023-01-03 05:35:00,16.9516,16.9253,16.9516,880,16.9231,0,,,
2023-01-03 05:40:00,16.9255,16.93471,16.94805,828,16.9167,0,,,
2023-01-03 05:45:00,16.9167,16.941,16.94103,873,16.9157,0,,,
2023-01-03 05:50:00,16.9195,16.941,16.94466,739,16.9177,0,,,
2023-01-03 05:55:00,16.9407,16.9182,16.94415,650,16.91603,0,,,
2023-01-03 06:00:00,16.918,16.9183,16.94267,818,16.9156,0,,,
2023-01-03 06:05:00,16.9189,16.9384,16.94847,787,16.9142,0,,,
2023-01-03 06:10:00,16.9384,16.9366,16.9397,700,16.9123,0,,,
2023-01-03 06:15:00,16.9307,16.9145,16.94595,682,16.9139,0,,,
2023-01-03 06:20:00,16.9143,16.9424,16.95219,584,16.9139,0,,,
2023-01-03 06:25:00,16.9173,16.9338,16.9438,344,16.9145,0,,,
2023-01-03 06:30:00,16.9415,16.9382,16.9432,702,16.9273,0,,,
2023-01-03 06:35:00,16.9382,16.9386,16.9397,404,16.91877,0,,,
2023-01-03 06:40:00,16.93748,16.9314,16.94291,423,16.9261,0,,,
2023-01-03 06:45:00,16.9283,16.9283,16.94507,458,16.9271,0,,,
2023-01-03 06:50:00,16.9377,16.9421,16.9509,452,16.9239,0,,,
2023-01-03 06:55:00,16.9462,16.9447,16.9471,480,16.9317,0,,,
2023-01-03 07:00:00,16.9482,16.94187,16.94882,318,16.92861,0,,,
2023-01-03 07:05:00,16.94145,16.9553,16.95764,529,16.9297,0,,,
2023-01-03 07:10:00,16.95535,16.97633,16.98104,803,16.9383,0,,,
2023-01-03 07:15:00,16.9764,16.96869,16.99727,761,16.9563,0,,,
2023-01-03 07:20:00,16.9565,16.98627,16.98869,370,16.9565,0,,,
2023-01-03 07:25:00,16.9828,16.97206,16.98652,566,16.9628,0,,,
2023-01-03 07:30:00,16.971,16.98299,16.98758,856,16.9624,0,,,
2023-01-03 07:35:00,16.98412,16.9733,16.9845,531,16.9597,0,,,
2023-01-03 07:40:00,16.9762,16.9959,16.9996,656,16.948,0,,,
2023-01-03 07:45:00,16.9997,16.99592,17.0158,1171,16.9843,0,,,
2023-01-03 07:50:00,16.996,16.9942,17.0202,1274,16.9832,0,,,
2023-01-03 07:55:00,16.994,16.9747,17.0123,1084,16.9646,0,,,
2023-01-03 08:00:00,16.9749,17.0023,17.0025,932,16.953,0,,,
2023-01-03 08:05:00,17.0025,17.0178,17.04218,1095,16.9827,0,,,
2023-01-03 08:10:00,17.02254,17.03995,17.0479,964,16.9954,0,,,
2023-01-03 08:15:00,17.03995,17.02935,17.0426,1142,17.0029,0,,,
2023-01-03 08:20:00,17.0269,17.0734,17.0737,998,17.0149,0,,,
2023-01-03 08:25:00,17.0542,17.06375,17.0761,898,17.0431,0,,,
2023-01-03 08:30:00,17.0634,17.0305,17.0694,943,17.0207,0,,,
2023-01-03 08:35:00,17.02975,17.0435,17.0443,936,17.0103,0,,,
2023-01-03 08:40:00,17.0437,17.03517,17.0441,913,17.0044,0,,,
2023-01-03 08:45:00,17.03524,17.041,17.0419,734,17.0083,0,,,
2023-01-03 08:50:00,17.0396,17.03545,17.0443,501,17.0186,0,,,
2023-01-03 08:55:00,17.0409,17.08401,17.09577,935,17.0287,0,,,
2023-01-03 09:00:00,17.08658,17.10491,17.10628,1114,17.0651,0,,,
2023-01-03 09:05:00,17.1017,17.0751,17.1207,1192,17.0698,0,,,
2023-01-03 09:10:00,17.0746,17.09685,17.103,977,17.0591,0,,,
2023-01-03 09:15:00,17.097,17.06045,17.097,1097,17.0476,0,,,
2023-01-03 09:20:00,17.06062,17.0569,17.0759,949,17.0405,0,,,
2023-01-03 09:25:00,17.05445,17.05795,17.0743,728,17.0432,0,,,
2023-01-03 09:30:00,17.0582,17.0683,17.0687,682,17.026,0,,,
2023-01-03 09:35:00,17.06697,17.0603,17.07994,998,17.0444,0,,,
2023-01-03 09:40:00,17.05977,17.0505,17.07689,884,17.05001,0,,,
2023-01-03 09:45:00,17.0493,17.05951,17.0665,352,17.0449,0,,,
2023-01-03 09:50:00,17.0451,17.05947,17.0621,620,17.0415,0,,,
2023-01-03 09:55:00,17.05949,17.0562,17.0716,680,17.0369,0,,,
2023-01-03 10:00:00,17.05304,17.0655,17.0708,532,17.0399,0,,,
2023-01-03 10:05:00,17.0656,17.0594,17.0736,680,17.0461,0,,,
2023-01-03 10:10:00,17.0596,17.06297,17.0732,520,17.0449,0,,,
2023-01-03 10:15:00,17.06341,17.0732,17.07709,716,17.0554,0,,,
2023-01-03 10:20:00,17.0724,17.0699,17.0754,812,17.0508,0,,,
2023-01-03 10:25:00,17.0697,17.0645,17.0835,802,17.0546,0,,,
2023-01-03 10:30:00,17.0764,17.08295,17.0924,694,17.06039,0,,,
2023-01-03 10:35:00,17.0687,17.09868,17.10066,856,17.0687,0,,,
2023-01-03 10:40:00,17.0997,17.08833,17.1114,703,17.0794,0,,,
2023-01-03 10:45:00,17.0886,17.08736,17.0967,564,17.0733,0,,,
2023-01-03 10:50:00,17.08748,17.0761,17.0925,475,17.0595,0,,,
2023-01-03 10:55:00,17.07461,17.073,17.0925,489,17.0604,0,,,
2023-01-03 11:00:00,17.08553,17.0798,17.09876,474,17.07,0,,,
2023-01-03 11:05:00,17.0709,17.12669,17.13831,743,17.0709,0,,,
2023-01-03 11:10:00,17.12662,17.1203,17.1474,461,17.1135,0,,,
2023-01-03 11:15:00,17.13265,17.1091,17.14039,556,17.0659,0,,,
2023-01-03 11:20:00,17.10932,17.1216,17.1453,701,17.0972,0,,,
2023-01-03 11:25:00,17.1216,17.1317,17.1339,590,17.089,0,,,
2023-01-03 11:30:00,17.1316,17.10839,17.1317,593,17.0883,0,,,
2023-01-03 11:35:00,17.10856,17.1109,17.12591,497,17.0977,0,,,
2023-01-03 11:40:00,17.11103,17.1286,17.1305,639,17.1001,0,,,
2023-01-03 11:45:00,17.12609,17.11609,17.1304,469,17.0947,0,,,
2023-01-03 11:50:00,17.1052,17.11526,17.1193,416,17.1026,0,,,
2023-01-03 11:55:00,17.1045,17.10854,17.12614,670,17.0968,0,,,
2023-01-03 12:00:00,17.1109,17.1076,17.123,609,17.097,0,,,
2023-01-03 12:05:00,17.12078,17.12059,17.1239,504,17.1058,0,,,
2023-01-03 12:10:00,17.1189,17.1088,17.12439,569,17.0963,0,,,
2023-01-03 12:15:00,17.1074,17.1043,17.116,542,17.0919,0,,,
2023-01-03 12:20:00,17.1056,17.1145,17.1173,599,17.0921,0,,,
2023-01-03 12:25:00,17.11414,17.0874,17.1171,454,17.077,0,,,
2023-01-03 12:30:00,17.0877,17.07169,17.0901,582,17.0544,0,,,
2023-01-03 12:35:00,17.0715,17.05883,17.073,473,17.03731,0,,,
2023-01-03 12:40:00,17.05883,17.05453,17.062,742,17.033,0,,,
2023-01-03 12:45:00,17.0559,17.05037,17.0642,627,17.0439,0,,,
2023-01-03 12:50:00,17.05027,17.0616,17.06742,546,17.0396,0,,,
2023-01-03 12:55:00,17.0475,17.06123,17.0663,459,17.0474,0,,,
2023-01-03 13:00:00,17.06039,17.0522,17.069,729,17.048,0,,,
2023-01-03 13:05:00,17.06319,17.09253,17.1106,930,17.0516,0,,,
2023-01-03 13:10:00,17.09308,17.08433,17.0987,622,17.07,0,,,
2023-01-03 13:15:00,17.0826,17.07202,17.0951,874,17.0582,0,,,
2023-01-03 13:20:00,17.0697,17.0582,17.07237,902,17.0383,0,,,
2023-01-03 13:25:00,17.0576,17.0478,17.0599,677,17.0387,0,,,
2023-01-03 13:30:00,17.0378,17.0188,17.0577,958,17.0078,0,,,
2023-01-03 13:35:00,17.02069,17.0012,17.02283,921,16.992,0,,,
2023-01-03 13:40:00,17.0014,17.01105,17.0164,700,16.9805,0,,,
2023-01-03 13:45:00,17.01134,16.99729,17.0143,693,16.9865,0,,,
2023-01-03 13:50:00,16.9983,16.9807,17.0001,964,16.9603,0,,,
2023-01-03 13:55:00,16.97785,17.0016,17.0195,836,16.9684,0,,,
2023-01-03 14:00:00,16.9858,17.00129,17.0075,668,16.9858,0,,,
2023-01-03 14:05:00,17.003,16.9756,17.0306,681,16.9756,0,,,
2023-01-03 14:10:00,16.9893,17.0158,17.0216,616,16.9743,0,,,
2023-01-03 14:15:00,17.0024,17.0056,17.01887,651,16.9442,0,,,
2023-01-03 14:20:00,17.0055,16.9985,17.02182,960,16.989,0,,,
2023-01-03 14:25:00,16.99894,16.9823,17.0028,779,16.9539,0,,,
2023-01-03 14:30:00,16.9945,16.9571,17.00723,1059,16.919,0,,,
2023-01-03 14:35:00,16.9567,16.94597,17.0,1093,16.9322,0,,,
2023-01-03 14:40:00,16.9472,16.93938,16.951,1093,16.8913,0,,,
2023-01-03 14:45:00,16.9384,16.95717,16.9684,997,16.9268,0,,,
2023-01-03 14:50:00,16.95727,16.94,16.9628,1112,16.9242,0,,,
2023-01-03 14:55:00,16.9406,16.9405,16.96645,1014,16.9067,0,,,
2023-01-03 15:00:00,16.8942,16.9811,16.9883,934,16.8942,0,,,
2023-01-03 15:05:00,16.9817,16.987,16.9884,827,16.9536,0,,,
2023-01-03 15:10:00,16.98536,16.9756,17.0086,770,16.9657,0,,,
2023-01-03 15:15:00,16.97421,16.9713,16.98095,630,16.9543,0,,,
2023-01-03 15:20:00,16.97195,16.96628,16.9813,899,16.9535,0,,,
2023-01-03 15:25:00,16.9639,16.9634,16.97835,1002,16.912,0,,,
2023-01-03 15:30:00,16.963,16.9825,17.0004,713,16.9527,0,,,
2023-01-03 15:35:00,16.9829,16.9697,16.98757,831,16.9408,0,,,
2023-01-03 15:40:00,16.96913,16.97288,16.9742,788,16.9463,0,,,
2023-01-03 15:45:00,16.97381,16.9448,16.9772,772,16.9326,0,,,
2023-01-03 15:50:00,16.94303,16.9724,16.9758,914,16.9331,0,,,
2023-01-03 15:55:00,16.9614,16.9649,16.9746,837,16.9553,0,,,
2023-01-03 16:00:00,16.9666,16.9626,16.98405,809,16.9514,0,,,
2023-01-03 16:05:00,16.9707,17.0153,17.0157,895,16.9707,0,,,
2023-01-03 16:10:00,17.0036,17.0374,17.0406,931,17.002,0,,,
2023-01-03 16:15:00,17.0348,17.0194,17.04264,687,17.0169,0,,,
2023-01-03 16:20:00,17.02989,17.0318,17.0386,614,17.0041,0,,,
2023-01-03 16:25:00,17.0323,17.0109,17.03303,787,16.98311,0,,,
2023-01-03 16:30:00,17.00915,17.0149,17.03224,656,16.9974,0,,,
2023-01-03 16:35:00,17.02682,17.0278,17.03226,643,17.009,0,,,
2023-01-03 16:40:00,17.03129,17.0058,17.03206,663,16.9955,0,,,
2023-01-03 16:45:00,17.00652,17.0246,17.02887,787,17.00644,0,,,
2023-01-03 16:50:00,17.0248,17.0124,17.0316,567,17.0117,0,,,
2023-01-03 16:55:00,17.02005,17.0232,17.0274,468,17.0057,0,,,
2023-01-03 17:00:00,17.02463,17.0182,17.02871,433,17.0071,0,,,
2023-01-03 17:05:00,17.0095,17.0245,17.02796,515,17.0056,0,,,
2023-01-03 17:10:00,17.02501,17.0142,17.02695,428,17.0032,0,,,
2023-01-03 17:15:00,17.0146,17.0107,17.0169,491,16.9903,0,,,
2023-01-03 17:20:00,17.01528,17.0115,17.0267,460,17.0019,0,,,
2023-01-03 17:25:00,17.02,17.0228,17.02472,315,17.0097,0,,,
2023-01-03 17:30:00,17.0133,17.0004,17.02932,504,16.9875,0,,,
2023-01-03 17:35:00,17.0127,17.0005,17.02054,326,16.9871,0,,,
2023-01-03 17:40:00,17.0028,17.01614,17.02318,433,16.9937,0,,,
2023-01-03 17:45:00,17.0014,17.011,17.02603,453,16.9925,0,,,
2023-01-03 17:50:00,17.0089,17.0157,17.03414,354,16.9985,0,,,
2023-01-03 17:55:00,17.0158,17.0025,17.03246,504,17.0002,0,,,
2023-01-03 18:00:00,16.9984,16.9779,17.01845,350,16.977,0,,,
2023-01-03 18:05:00,16.978,17.0034,17.01715,244,16.978,0,,,
2023-01-03 18:10:00,16.9788,16.9958,17.01476,247,16.97371,0,,,
2023-01-03 18:15:00,16.9921,17.01161,17.01484,242,16.9763,0,,,
2023-01-03 18:20:00,17.01147,16.9875,17.02503,301,16.9794,0,,,
2023-01-03 18:25:00,17.01833,17.0029,17.01966,336,16.9709,0,,,
2023-01-03 18:30:00,17.00275,17.0064,17.00845,355,16.9711,0,,,
2023-01-03 18:35:00,16.9966,17.00638,17.0083,253,16.9899,0,,,
2023-01-03 18:40:00,16.9988,16.9944,17.00875,366,16.9904,0,,,
2023-01-03 18:45:00,16.99081,17.00986,17.01248,478,16.9906,0,,,
2023-01-03 18:50:00,16.9978,17.00794,17.01351,409,16.9945,0,,,
2023-01-03 18:55:00,16.9968,16.9986,17.0137,343,16.9947,0,,,
2023-01-03 19:00:00,17.0012,16.9999,17.01273,373,16.9951,0,,,
2023-01-03 19:05:00,17.0028,16.998,17.01101,254,16.9945,0,,,
2023-01-03 19:10:00,17.00626,16.9943,17.01129,237,16.9943,0,,,
2023-01-03 19:15:00,16.998,16.9982,17.01276,287,16.9937,0,,,
2023-01-03 19:20:00,16.9969,17.0028,17.01267,294,16.9934,0,,,
2023-01-03 19:25:00,17.0024,16.9938,17.01144,265,16.97859,0,,,
2023-01-03 19:30:00,17.0026,17.0027,17.01727,503,16.9921,0,,,
2023-01-03 19:35:00,17.01548,17.01584,17.01791,206,17.0017,0,,,
2023-01-03 19:40:00,17.00231,17.00181,17.01679,274,16.9928,0,,,
2023-01-03 19:45:00,17.00035,16.9812,17.00569,595,16.976,0,,,
2023-01-03 19:50:00,16.98806,16.9836,16.99784,485,16.97557,0,,,
2023-01-03 19:55:00,16.9838,16.98958,17.00293,650,16.9777,0,,,
2023-01-03 20:00:00,16.98988,16.9695,16.98988,394,16.965,0,,,
2023-01-03 20:05:00,16.97962,16.98102,16.9836,201,16.96403,0,,,
2023-01-03 20:10:00,16.9715,16.9708,16.98353,362,16.9663,0,,,
2023-01-03 20:15:00,16.971,16.9675,16.98527,311,16.96214,0,,,
2023-01-03 20:20:00,16.97976,16.99187,16.99901,319,16.9681,0,,,
2023-01-03 20:25:00,16.9809,16.9816,16.99302,201,16.9793,0,,,
2023-01-03 20:30:00,16.99297,16.9733,16.99297,299,16.96533,0,,,
2023-01-03 20:35:00,16.9846,16.9821,16.9945,308,16.9722,0,,,
2023-01-03 20:40:00,16.99433,16.99891,17.00159,494,16.9799,0,,,
2023-01-03 20:45:00,16.9867,16.9888,17.00547,262,16.9854,0,,,
2023-01-03 20:50:00,17.00022,16.9879,17.00911,288,16.9847,0,,,
2023-01-03 20:55:00,16.988,16.9916,17.01032,303,16.986,0,,,
2023-01-03 21:00:00,16.9918,16.9967,17.01165,498,16.9902,0,,,
2023-01-03 21:05:00,16.9981,16.9974,17.00963,155,16.9948,0,,,
2023-01-03 21:10:00,16.99717,17.00956,17.01254,156,16.99566,0,,,
2023-01-03 21:15:00,17.00942,16.9998,17.01446,150,16.98959,0,,,
2023-01-03 21:20:00,16.9999,17.01584,17.01866,188,16.99497,0,,,
2023-01-03 21:25:00,17.01602,16.9993,17.01622,165,16.9988,0,,,
2023-01-03 21:30:00,17.01024,17.01035,17.01257,226,16.9964,0,,,
2023-01-03 21:35:00,17.0119,17.0007,17.01849,185,16.9968,0,,,
2023-01-03 21:40:00,17.0009,16.9988,17.01458,574,16.99462,0,,,
2023-01-03 21:45:00,16.991,16.9906,17.01428,216,16.9884,0,,,
2023-01-03 21:50:00,17.01168,16.9997,17.01316,394,16.989,0,,,
2023-01-03 21:55:00,17.01154,16.9841,17.01275,363,16.9575,0,,,
2023-01-03 22:00:00,16.9575,17.00109,17.004,73,16.9575,0,,,
2023-01-03 22:05:00,17.0006,16.99899,17.0011,62,16.9787,0,,,
2023-01-03 22:10:00,16.9989,16.9992,16.9997,46,16.9787,0,,,
2023-01-03 22:15:00,16.999,16.99881,16.9993,71,16.9787,0,,,
2023-01-03 22:20:00,16.9988,16.9996,17.0008,104,16.97963,0,,,
2023-01-03 22:25:00,16.9994,16.9995,16.9996,11,16.9994,0,,,
2023-01-03 22:30:00,16.98265,17.0105,17.0184,146,16.9537,0,,,
2023-01-03 22:35:00,17.0098,17.0097,17.01781,82,16.9717,0,,,
2023-01-03 22:40:00,17.0103,17.012,17.0123,74,16.9711,0,,,
2023-01-03 22:45:00,16.99224,17.0102,17.01557,89,16.9705,0,,,
2023-01-03 22:50:00,16.9904,17.0092,17.0118,68,16.9705,0,,,
2023-01-03 22:55:00,17.0091,17.0086,17.0112,75,16.9701,0,,,
2023-01-03 23:00:00,16.98098,17.0007,17.0162,137,16.9269,0,,,
2023-01-03 23:05:00,16.9889,17.0232,17.0331,67,16.9889,0,,,
2023-01-03 23:10:00,17.0236,17.0235,17.02381,66,17.0045,0,,,
2023-01-03 23:15:00,17.0234,17.02161,17.02749,92,16.98013,0,,,
2023-01-03 23:20:00,17.0232,17.018,17.0248,88,16.99801,0,,,
2023-01-03 23:25:00,17.0214,17.0181,17.0275,108,16.9495,0,,,
2023-01-03 23:30:00,16.9641,17.0202,17.0236,171,16.9641,0,,,
2023-01-03 23:35:00,16.9986,17.0149,17.0233,142,16.9954,0,,,
2023-01-03 23:40:00,17.0112,17.0001,17.0138,86,16.99625,0,,,
2023-01-03 23:45:00,17.00711,17.01441,17.0155,76,16.99625,0,,,
2023-01-03 23:50:00,17.0146,17.0128,17.0168,75,16.9664,0,,,
2023-01-03 23:55:00,17.0129,17.0195,17.02475,130,16.9664,0,,,
