Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-30 07:40:00,138.473,138.48,138.504,998,138.454,0,,,
2022-11-30 07:45:00,138.483,138.517,138.556,1136,138.474,0,,,
2022-11-30 07:50:00,138.518,138.457,138.53,908,138.43,0,,,
2022-11-30 07:55:00,138.453,138.532,138.534,826,138.43,0,,,
2022-11-30 08:00:00,138.533,138.473,138.555,984,138.445,0,,,
2022-11-30 08:05:00,138.475,138.629,138.664,944,138.46,0,,,
2022-11-30 08:10:00,138.629,138.657,138.681,958,138.59,0,,,
2022-11-30 08:15:00,138.652,138.639,138.661,1005,138.578,0,,,
2022-11-30 08:20:00,138.649,138.746,138.758,902,138.646,0,,,
2022-11-30 08:25:00,138.741,138.712,138.75,1041,138.676,0,,,
2022-11-30 08:30:00,138.71,138.774,138.792,1100,138.69,0,,,
2022-11-30 08:35:00,138.755,138.77,138.869,1071,138.73,0,,,
2022-11-30 08:40:00,138.769,138.745,138.8,1034,138.712,0,,,
2022-11-30 08:45:00,138.744,138.713,138.749,1062,138.65,0,,,
2022-11-30 08:50:00,138.71,138.667,138.725,1016,138.66,0,,,
2022-11-30 08:55:00,138.667,138.621,138.703,896,138.597,0,,,
2022-11-30 09:00:00,138.623,138.66,138.673,1236,138.58,0,,,
2022-11-30 09:05:00,138.655,138.635,138.661,1133,138.607,0,,,
2022-11-30 09:10:00,138.636,138.7,138.706,1089,138.619,0,,,
2022-11-30 09:15:00,138.7,138.676,138.709,927,138.657,0,,,
2022-11-30 09:20:00,138.676,138.689,138.736,900,138.66,0,,,
2022-11-30 09:25:00,138.69,138.686,138.706,825,138.62,0,,,
2022-11-30 09:30:00,138.691,138.728,138.759,842,138.66,0,,,
2022-11-30 09:35:00,138.731,138.76,138.809,1031,138.712,0,,,
2022-11-30 09:40:00,138.763,138.797,138.817,989,138.737,0,,,
2022-11-30 09:45:00,138.798,138.84,138.862,969,138.793,0,,,
2022-11-30 09:50:00,138.836,138.788,138.842,884,138.766,0,,,
2022-11-30 09:55:00,138.793,138.765,138.834,1028,138.758,0,,,
2022-11-30 10:00:00,138.763,138.752,138.781,1058,138.71,0,,,
2022-11-30 10:05:00,138.756,138.777,138.783,955,138.74,0,,,
2022-11-30 10:10:00,138.778,138.835,138.838,988,138.724,0,,,
2022-11-30 10:15:00,138.838,138.824,138.839,811,138.772,0,,,
2022-11-30 10:20:00,138.821,138.802,138.84,929,138.777,0,,,
2022-11-30 10:25:00,138.803,138.844,138.885,937,138.8,0,,,
2022-11-30 10:30:00,138.839,138.882,138.91,872,138.838,0,,,
2022-11-30 10:35:00,138.881,138.954,138.988,929,138.873,0,,,
2022-11-30 10:40:00,138.956,139.006,139.047,856,138.9,0,,,
2022-11-30 10:45:00,139.005,138.946,139.03,984,138.929,0,,,
2022-11-30 10:50:00,138.944,138.898,138.977,1075,138.88,0,,,
2022-11-30 10:55:00,138.902,138.839,138.915,1313,138.823,0,,,
2022-11-30 11:00:00,138.848,138.819,138.872,1169,138.778,0,,,
2022-11-30 11:05:00,138.815,138.864,138.901,999,138.809,0,,,
2022-11-30 11:10:00,138.865,138.894,138.907,984,138.855,0,,,
2022-11-30 11:15:00,138.898,138.902,138.956,979,138.874,0,,,
2022-11-30 11:20:00,138.904,138.863,138.909,928,138.828,0,,,
2022-11-30 11:25:00,138.864,138.868,138.921,1039,138.852,0,,,
2022-11-30 11:30:00,138.868,138.887,138.892,845,138.839,0,,,
2022-11-30 11:35:00,138.886,138.89,138.894,747,138.838,0,,,
2022-11-30 11:40:00,138.886,138.822,138.899,862,138.8,0,,,
2022-11-30 11:45:00,138.827,138.76,138.848,761,138.707,0,,,
2022-11-30 11:50:00,138.761,138.796,138.823,816,138.76,0,,,
2022-11-30 11:55:00,138.797,138.749,138.804,832,138.72,0,,,
2022-11-30 12:00:00,138.749,138.627,138.749,935,138.58,0,,,
2022-11-30 12:05:00,138.621,138.533,138.658,905,138.472,0,,,
2022-11-30 12:10:00,138.537,138.52,138.598,916,138.498,0,,,
2022-11-30 12:15:00,138.536,138.619,138.629,797,138.532,0,,,
2022-11-30 12:20:00,138.619,138.652,138.658,906,138.59,0,,,
2022-11-30 12:25:00,138.652,138.654,138.686,1058,138.641,0,,,
2022-11-30 12:30:00,138.654,138.732,138.737,895,138.59,0,,,
2022-11-30 12:35:00,138.731,138.768,138.773,1164,138.694,0,,,
2022-11-30 12:40:00,138.769,138.789,138.809,1010,138.758,0,,,
2022-11-30 12:45:00,138.788,138.761,138.805,792,138.748,0,,,
2022-11-30 12:50:00,138.759,138.721,138.776,779,138.721,0,,,
2022-11-30 12:55:00,138.772,138.827,138.837,825,138.74,0,,,
2022-11-30 13:00:00,138.828,138.985,139.003,938,138.827,0,,,
2022-11-30 13:05:00,138.982,138.962,138.993,1063,138.88,0,,,
2022-11-30 13:10:00,138.965,139.014,139.108,1096,138.965,0,,,
2022-11-30 13:15:00,139.014,138.856,139.014,1650,138.662,0,,,
2022-11-30 13:20:00,138.855,138.796,138.855,1439,138.75,0,,,
2022-11-30 13:25:00,138.79,138.779,138.799,1366,138.706,0,,,
2022-11-30 13:30:00,138.777,139.101,139.177,1945,138.767,0,,,
2022-11-30 13:35:00,139.099,139.16,139.226,1662,139.045,0,,,
2022-11-30 13:40:00,139.155,139.214,139.242,1603,139.034,0,,,
2022-11-30 13:45:00,139.216,139.226,139.33,1620,139.141,0,,,
2022-11-30 13:50:00,139.225,139.205,139.271,1383,139.137,0,,,
2022-11-30 13:55:00,139.204,139.382,139.428,1347,139.189,0,,,
2022-11-30 14:00:00,139.383,139.406,139.455,1405,139.336,0,,,
2022-11-30 14:05:00,139.405,139.36,139.42,1423,139.295,0,,,
2022-11-30 14:10:00,139.361,139.246,139.365,1353,139.222,0,,,
2022-11-30 14:15:00,139.244,139.186,139.249,1295,139.118,0,,,
2022-11-30 14:20:00,139.186,139.261,139.261,1156,139.139,0,,,
2022-11-30 14:25:00,139.261,139.286,139.297,1120,139.201,0,,,
2022-11-30 14:30:00,139.288,139.265,139.344,1406,139.24,0,,,
2022-11-30 14:35:00,139.265,139.395,139.406,1182,139.26,0,,,
2022-11-30 14:40:00,139.393,139.131,139.4,1529,139.024,0,,,
2022-11-30 14:45:00,139.136,139.328,139.346,1534,139.098,0,,,
2022-11-30 14:50:00,139.322,139.333,139.379,1584,139.272,0,,,
2022-11-30 14:55:00,139.332,139.291,139.35,1334,139.249,0,,,
2022-11-30 15:00:00,139.287,139.603,139.617,1899,139.268,0,,,
2022-11-30 15:05:00,139.607,139.664,139.675,1417,139.591,0,,,
2022-11-30 15:10:00,139.655,139.707,139.767,1362,139.655,0,,,
2022-11-30 15:15:00,139.711,139.74,139.765,1387,139.62,0,,,
2022-11-30 15:20:00,139.741,139.655,139.767,1317,139.65,0,,,
2022-11-30 15:25:00,139.655,139.707,139.76,1200,139.65,0,,,
2022-11-30 15:30:00,139.704,139.851,139.892,1326,139.677,0,,,
2022-11-30 15:35:00,139.849,139.78,139.893,1186,139.778,0,,,
2022-11-30 15:40:00,139.78,139.7,139.812,1431,139.642,0,,,
2022-11-30 15:45:00,139.708,139.777,139.78,1361,139.629,0,,,
2022-11-30 15:50:00,139.778,139.667,139.818,1501,139.602,0,,,
2022-11-30 15:55:00,139.667,139.49,139.667,1759,139.484,0,,,
2022-11-30 16:00:00,139.495,139.617,139.627,1679,139.48,0,,,
2022-11-30 16:05:00,139.619,139.406,139.619,1328,139.34,0,,,
2022-11-30 16:10:00,139.406,139.437,139.496,1211,139.371,0,,,
2022-11-30 16:15:00,139.441,139.356,139.471,1318,139.341,0,,,
2022-11-30 16:20:00,139.348,139.424,139.427,1077,139.285,0,,,
2022-11-30 16:25:00,139.423,139.35,139.446,882,139.343,0,,,
2022-11-30 16:30:00,139.351,139.333,139.387,1081,139.29,0,,,
2022-11-30 16:35:00,139.336,139.259,139.337,967,139.242,0,,,
2022-11-30 16:40:00,139.26,139.313,139.329,912,139.238,0,,,
2022-11-30 16:45:00,139.309,139.301,139.352,959,139.295,0,,,
2022-11-30 16:50:00,139.296,139.317,139.328,997,139.247,0,,,
2022-11-30 16:55:00,139.32,139.309,139.344,907,139.28,0,,,
2022-11-30 17:00:00,139.307,139.276,139.332,975,139.263,0,,,
2022-11-30 17:05:00,139.275,139.241,139.307,860,139.222,0,,,
2022-11-30 17:10:00,139.242,139.202,139.272,923,139.184,0,,,
2022-11-30 17:15:00,139.204,139.296,139.321,950,139.202,0,,,
2022-11-30 17:20:00,139.297,139.298,139.322,884,139.26,0,,,
2022-11-30 17:25:00,139.297,139.143,139.299,951,139.125,0,,,
2022-11-30 17:30:00,139.137,139.269,139.281,1053,139.133,0,,,
2022-11-30 17:35:00,139.28,139.409,139.419,1033,139.268,0,,,
2022-11-30 17:40:00,139.407,139.378,139.432,957,139.317,0,,,
2022-11-30 17:45:00,139.382,139.372,139.427,847,139.36,0,,,
2022-11-30 17:50:00,139.368,139.379,139.387,750,139.331,0,,,
2022-11-30 17:55:00,139.38,139.377,139.457,676,139.359,0,,,
2022-11-30 18:00:00,139.371,139.361,139.401,830,139.329,0,,,
2022-11-30 18:05:00,139.358,139.391,139.391,784,139.345,0,,,
2022-11-30 18:10:00,139.381,139.413,139.437,721,139.36,0,,,
2022-11-30 18:15:00,139.412,139.381,139.425,671,139.361,0,,,
2022-11-30 18:20:00,139.382,139.446,139.45,972,139.38,0,,,
2022-11-30 18:25:00,139.446,139.519,139.548,960,139.41,0,,,
2022-11-30 18:30:00,139.517,139.029,139.592,2111,138.751,0,,,
2022-11-30 18:35:00,139.027,138.623,139.031,2059,138.427,0,,,
2022-11-30 18:40:00,138.618,138.624,138.746,2017,138.415,0,,,
2022-11-30 18:45:00,138.626,138.724,138.881,1807,138.558,0,,,
2022-11-30 18:50:00,138.726,138.611,138.743,1660,138.605,0,,,
2022-11-30 18:55:00,138.614,138.323,138.614,1752,138.249,0,,,
2022-11-30 19:00:00,138.328,138.241,138.337,1800,138.194,0,,,
2022-11-30 19:05:00,138.239,138.386,138.459,1772,138.08,0,,,
2022-11-30 19:10:00,138.393,138.249,138.404,1692,138.215,0,,,
2022-11-30 19:15:00,138.245,138.255,138.303,1517,138.2,0,,,
2022-11-30 19:20:00,138.255,138.202,138.268,1721,137.983,0,,,
2022-11-30 19:25:00,138.2,138.215,138.267,1471,138.144,0,,,
2022-11-30 19:30:00,138.214,138.187,138.323,1367,138.17,0,,,
2022-11-30 19:35:00,138.194,138.166,138.237,1309,138.117,0,,,
2022-11-30 19:40:00,138.154,138.189,138.254,1431,138.123,0,,,
2022-11-30 19:45:00,138.185,138.082,138.189,1388,138.082,0,,,
2022-11-30 19:50:00,138.082,137.97,138.092,1506,137.94,0,,,
2022-11-30 19:55:00,137.966,137.963,138.023,1342,137.92,0,,,
2022-11-30 20:00:00,137.959,137.988,138.061,1198,137.959,0,,,
2022-11-30 20:05:00,137.982,137.945,138.004,832,137.93,0,,,
2022-11-30 20:10:00,137.947,137.864,137.949,1029,137.781,0,,,
2022-11-30 20:15:00,137.873,137.812,137.879,813,137.812,0,,,
2022-11-30 20:20:00,137.811,137.767,137.822,857,137.735,0,,,
2022-11-30 20:25:00,137.767,137.728,137.767,825,137.67,0,,,
2022-11-30 20:30:00,137.721,137.721,137.822,997,137.7,0,,,
2022-11-30 20:35:00,137.72,137.68,137.744,815,137.648,0,,,
2022-11-30 20:40:00,137.685,137.75,137.793,912,137.682,0,,,
2022-11-30 20:45:00,137.745,137.807,137.879,1001,137.701,0,,,
2022-11-30 20:50:00,137.812,137.849,137.907,1187,137.77,0,,,
2022-11-30 20:55:00,137.848,138.08,138.113,1280,137.839,0,,,
2022-11-30 21:00:00,138.082,138.029,138.149,1426,138.029,0,,,
2022-11-30 21:05:00,138.028,137.978,138.039,1002,137.943,0,,,
2022-11-30 21:10:00,137.977,138.064,138.096,824,137.977,0,,,
2022-11-30 21:15:00,138.062,138.072,138.113,641,138.029,0,,,
2022-11-30 21:20:00,138.069,138.086,138.14,715,138.06,0,,,
2022-11-30 21:25:00,138.088,138.076,138.088,501,138.03,0,,,
2022-11-30 21:30:00,138.073,138.055,138.081,712,138.026,0,,,
2022-11-30 21:35:00,138.055,138.017,138.063,411,138.0,0,,,
2022-11-30 21:40:00,138.015,138.041,138.06,571,138.015,0,,,
2022-11-30 21:45:00,138.038,138.046,138.07,340,138.025,0,,,
2022-11-30 21:50:00,138.043,138.091,138.094,756,138.041,0,,,
2022-11-30 21:55:00,138.092,138.04,138.129,652,138.002,0,,,
2022-11-30 22:00:00,138.04,138.064,138.077,43,137.946,0,,,
2022-11-30 22:05:00,138.075,137.981,138.11,54,137.969,0,,,
2022-11-30 22:10:00,137.997,137.961,138.08,70,137.806,0,,,
2022-11-30 22:15:00,137.957,138.06,138.066,47,137.892,0,,,
2022-11-30 22:20:00,138.061,138.04,138.061,30,138.011,0,,,
2022-11-30 22:25:00,138.038,138.071,138.071,101,138.006,0,,,
2022-11-30 22:30:00,138.031,138.027,138.102,157,138.015,0,,,
2022-11-30 22:35:00,138.027,138.078,138.092,115,138.022,0,,,
2022-11-30 22:40:00,138.091,138.073,138.11,171,138.073,0,,,
2022-11-30 22:45:00,138.079,138.099,138.112,273,138.067,0,,,
2022-11-30 22:50:00,138.085,138.09,138.099,392,138.049,0,,,
2022-11-30 22:55:00,138.072,138.06,138.091,178,138.056,0,,,
2022-11-30 23:00:00,138.062,137.839,138.084,1117,137.832,0,,,
2022-11-30 23:05:00,137.835,137.831,137.84,752,137.741,0,,,
2022-11-30 23:10:00,137.832,137.763,137.891,952,137.75,0,,,
2022-11-30 23:15:00,137.754,137.79,137.793,542,137.705,0,,,
2022-11-30 23:20:00,137.785,137.787,137.796,361,137.75,0,,,
2022-11-30 23:25:00,137.794,137.816,137.848,464,137.78,0,,,
2022-11-30 23:30:00,137.819,137.767,137.82,726,137.741,0,,,
2022-11-30 23:35:00,137.766,137.639,137.78,670,137.604,0,,,
2022-11-30 23:40:00,137.638,137.287,137.644,935,137.265,0,,,
2022-11-30 23:45:00,137.287,137.404,137.442,1161,137.263,0,,,
2022-11-30 23:50:00,137.402,137.421,137.539,955,137.37,0,,,
2022-11-30 23:55:00,137.419,137.361,137.458,862,137.315,0,,,
