Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-04 04:45:00,147.983,147.955,147.997,956,147.94,0,,,
2022-11-04 04:50:00,147.954,147.891,147.958,1185,147.876,0,,,
2022-11-04 04:55:00,147.884,147.866,147.917,820,147.84,0,,,
2022-11-04 05:00:00,147.865,147.854,147.884,1307,147.837,0,,,
2022-11-04 05:05:00,147.857,147.855,147.861,890,147.82,0,,,
2022-11-04 05:10:00,147.857,147.83,147.886,1019,147.82,0,,,
2022-11-04 05:15:00,147.844,147.86,147.873,957,147.826,0,,,
2022-11-04 05:20:00,147.86,147.922,147.933,797,147.857,0,,,
2022-11-04 05:25:00,147.926,147.935,147.953,1019,147.905,0,,,
2022-11-04 05:30:00,147.935,147.923,147.937,831,147.876,0,,,
2022-11-04 05:35:00,147.923,147.93,147.965,898,147.907,0,,,
2022-11-04 05:40:00,147.937,147.963,147.971,779,147.93,0,,,
2022-11-04 05:45:00,147.962,147.965,148.0,790,147.949,0,,,
2022-11-04 05:50:00,147.973,147.983,148.024,855,147.972,0,,,
2022-11-04 05:55:00,147.986,147.969,147.987,937,147.93,0,,,
2022-11-04 06:00:00,147.971,147.935,147.986,1047,147.92,0,,,
2022-11-04 06:05:00,147.922,147.93,147.941,974,147.885,0,,,
2022-11-04 06:10:00,147.927,147.893,147.933,883,147.888,0,,,
2022-11-04 06:15:00,147.89,147.918,147.924,763,147.86,0,,,
2022-11-04 06:20:00,147.92,147.981,147.988,872,147.909,0,,,
2022-11-04 06:25:00,147.985,147.92,147.994,906,147.917,0,,,
2022-11-04 06:30:00,147.921,147.907,148.021,1291,147.673,0,,,
2022-11-04 06:35:00,147.923,147.928,147.931,941,147.87,0,,,
2022-11-04 06:40:00,147.928,147.894,147.928,950,147.87,0,,,
2022-11-04 06:45:00,147.893,147.919,147.93,944,147.853,0,,,
2022-11-04 06:50:00,147.915,147.936,147.977,943,147.903,0,,,
2022-11-04 06:55:00,147.943,147.961,147.983,972,147.927,0,,,
2022-11-04 07:00:00,147.962,147.922,147.983,1060,147.91,0,,,
2022-11-04 07:05:00,147.923,147.994,148.001,988,147.902,0,,,
2022-11-04 07:10:00,147.989,148.007,148.044,1008,147.981,0,,,
2022-11-04 07:15:00,148.0,147.969,148.008,1030,147.957,0,,,
2022-11-04 07:20:00,147.968,147.929,147.975,823,147.896,0,,,
2022-11-04 07:25:00,147.935,147.995,148.036,792,147.928,0,,,
2022-11-04 07:30:00,147.998,147.927,147.999,916,147.921,0,,,
2022-11-04 07:35:00,147.924,147.902,147.976,1149,147.84,0,,,
2022-11-04 07:40:00,147.902,147.853,147.906,799,147.8,0,,,
2022-11-04 07:45:00,147.85,147.887,147.895,872,147.82,0,,,
2022-11-04 07:50:00,147.886,147.898,147.911,1050,147.864,0,,,
2022-11-04 07:55:00,147.901,147.886,147.912,1081,147.867,0,,,
2022-11-04 08:00:00,147.886,147.72,147.887,1105,147.705,0,,,
2022-11-04 08:05:00,147.71,147.64,147.715,1144,147.62,0,,,
2022-11-04 08:10:00,147.637,147.592,147.66,1370,147.578,0,,,
2022-11-04 08:15:00,147.593,147.634,147.642,1230,147.534,0,,,
2022-11-04 08:20:00,147.643,147.615,147.656,1213,147.571,0,,,
2022-11-04 08:25:00,147.617,147.626,147.643,1022,147.593,0,,,
2022-11-04 08:30:00,147.629,147.666,147.701,1169,147.617,0,,,
2022-11-04 08:35:00,147.659,147.669,147.688,1038,147.628,0,,,
2022-11-04 08:40:00,147.671,147.725,147.732,1043,147.656,0,,,
2022-11-04 08:45:00,147.725,147.747,147.752,1051,147.686,0,,,
2022-11-04 08:50:00,147.747,147.726,147.749,855,147.695,0,,,
2022-11-04 08:55:00,147.719,147.716,147.746,908,147.643,0,,,
2022-11-04 09:00:00,147.71,147.641,147.716,1098,147.61,0,,,
2022-11-04 09:05:00,147.643,147.688,147.694,1127,147.6,0,,,
2022-11-04 09:10:00,147.684,147.672,147.714,969,147.66,0,,,
2022-11-04 09:15:00,147.671,147.64,147.69,1062,147.636,0,,,
2022-11-04 09:20:00,147.638,147.672,147.678,966,147.624,0,,,
2022-11-04 09:25:00,147.672,147.698,147.716,952,147.643,0,,,
2022-11-04 09:30:00,147.699,147.723,147.746,912,147.686,0,,,
2022-11-04 09:35:00,147.726,147.734,147.748,1073,147.711,0,,,
2022-11-04 09:40:00,147.733,147.725,147.746,981,147.688,0,,,
2022-11-04 09:45:00,147.725,147.763,147.788,872,147.71,0,,,
2022-11-04 09:50:00,147.762,147.813,147.822,701,147.757,0,,,
2022-11-04 09:55:00,147.813,147.789,147.814,671,147.77,0,,,
2022-11-04 10:00:00,147.792,147.793,147.847,824,147.785,0,,,
2022-11-04 10:05:00,147.791,147.825,147.835,908,147.766,0,,,
2022-11-04 10:10:00,147.823,147.8,147.831,962,147.784,0,,,
2022-11-04 10:15:00,147.804,147.836,147.836,693,147.78,0,,,
2022-11-04 10:20:00,147.837,147.813,147.847,754,147.77,0,,,
2022-11-04 10:25:00,147.816,147.841,147.873,935,147.804,0,,,
2022-11-04 10:30:00,147.84,147.804,147.847,1019,147.791,0,,,
2022-11-04 10:35:00,147.802,147.748,147.81,819,147.739,0,,,
2022-11-04 10:40:00,147.754,147.773,147.778,935,147.748,0,,,
2022-11-04 10:45:00,147.775,147.774,147.791,718,147.75,0,,,
2022-11-04 10:50:00,147.776,147.755,147.778,872,147.71,0,,,
2022-11-04 10:55:00,147.759,147.796,147.812,957,147.752,0,,,
2022-11-04 11:00:00,147.801,147.787,147.804,772,147.766,0,,,
2022-11-04 11:05:00,147.789,147.823,147.831,793,147.607,0,,,
2022-11-04 11:10:00,147.868,147.711,147.877,1343,147.685,0,,,
2022-11-04 11:15:00,147.707,147.752,147.774,837,147.707,0,,,
2022-11-04 11:20:00,147.752,147.754,147.763,746,147.7,0,,,
2022-11-04 11:25:00,147.753,147.702,147.759,839,147.698,0,,,
2022-11-04 11:30:00,147.705,147.669,147.705,901,147.623,0,,,
2022-11-04 11:35:00,147.673,147.675,147.693,849,147.652,0,,,
2022-11-04 11:40:00,147.671,147.692,147.702,794,147.63,0,,,
2022-11-04 11:45:00,147.687,147.701,147.717,907,147.66,0,,,
2022-11-04 11:50:00,147.701,147.62,147.711,899,147.62,0,,,
2022-11-04 11:55:00,147.62,147.64,147.66,773,147.6,0,,,
2022-11-04 12:00:00,147.644,147.734,147.747,1020,147.635,0,,,
2022-11-04 12:05:00,147.734,147.703,147.736,1003,147.678,0,,,
2022-11-04 12:10:00,147.705,147.78,147.795,937,147.694,0,,,
2022-11-04 12:15:00,147.787,147.771,147.803,1026,147.74,0,,,
2022-11-04 12:20:00,147.808,147.821,147.824,1003,147.769,0,,,
2022-11-04 12:25:00,147.818,147.768,147.836,903,147.768,0,,,
2022-11-04 12:30:00,147.767,147.958,148.2,1575,147.763,0,,,
2022-11-04 12:35:00,147.954,147.856,147.971,1910,147.617,0,,,
2022-11-04 12:40:00,147.858,147.787,147.942,1803,147.751,0,,,
2022-11-04 12:45:00,147.782,147.496,147.789,1935,147.404,0,,,
2022-11-04 12:50:00,147.499,147.318,147.54,1919,147.28,0,,,
2022-11-04 12:55:00,147.3,147.161,147.382,1932,147.115,0,,,
2022-11-04 13:00:00,147.203,147.104,147.271,2024,147.06,0,,,
2022-11-04 13:05:00,147.101,147.129,147.161,1836,147.03,0,,,
2022-11-04 13:10:00,147.136,147.062,147.223,1766,146.994,0,,,
2022-11-04 13:15:00,147.061,147.089,147.119,1855,146.92,0,,,
2022-11-04 13:20:00,147.079,147.113,147.181,1670,147.011,0,,,
2022-11-04 13:25:00,147.121,147.133,147.157,1526,147.066,0,,,
2022-11-04 13:30:00,147.132,147.225,147.245,1687,147.097,0,,,
2022-11-04 13:35:00,147.227,147.286,147.335,1492,147.172,0,,,
2022-11-04 13:40:00,147.29,147.358,147.372,1508,147.241,0,,,
2022-11-04 13:45:00,147.35,147.366,147.386,1347,147.303,0,,,
2022-11-04 13:50:00,147.367,147.235,147.384,1137,147.21,0,,,
2022-11-04 13:55:00,147.225,147.16,147.243,1149,147.118,0,,,
2022-11-04 14:00:00,147.159,147.031,147.21,1596,147.014,0,,,
2022-11-04 14:05:00,147.026,146.925,147.062,1626,146.82,0,,,
2022-11-04 14:10:00,146.916,146.853,147.009,1526,146.841,0,,,
2022-11-04 14:15:00,146.849,146.836,146.856,1511,146.745,0,,,
2022-11-04 14:20:00,146.818,146.757,146.877,1383,146.719,0,,,
2022-11-04 14:25:00,146.757,146.677,146.759,1445,146.62,0,,,
2022-11-04 14:30:00,146.674,146.6,146.697,1546,146.558,0,,,
2022-11-04 14:35:00,146.602,146.665,146.679,1484,146.593,0,,,
2022-11-04 14:40:00,146.656,146.771,146.799,1449,146.567,0,,,
2022-11-04 14:45:00,146.769,146.704,146.772,1331,146.69,0,,,
2022-11-04 14:50:00,146.704,146.806,146.883,1352,146.692,0,,,
2022-11-04 14:55:00,146.804,146.744,146.813,1215,146.74,0,,,
2022-11-04 15:00:00,146.744,146.778,146.778,1187,146.675,0,,,
2022-11-04 15:05:00,146.777,146.882,146.905,1293,146.763,0,,,
2022-11-04 15:10:00,146.882,146.855,146.883,1232,146.78,0,,,
2022-11-04 15:15:00,146.852,146.938,146.957,1012,146.849,0,,,
2022-11-04 15:20:00,146.94,146.909,146.957,978,146.894,0,,,
2022-11-04 15:25:00,146.908,147.076,147.086,1315,146.901,0,,,
2022-11-04 15:30:00,147.075,147.106,147.124,1249,147.023,0,,,
2022-11-04 15:35:00,147.107,147.105,147.114,1248,147.01,0,,,
2022-11-04 15:40:00,147.107,147.131,147.2,1098,147.09,0,,,
2022-11-04 15:45:00,147.13,147.11,147.17,1138,147.09,0,,,
2022-11-04 15:50:00,147.118,147.222,147.256,1149,147.109,0,,,
2022-11-04 15:55:00,147.222,147.221,147.258,1029,147.187,0,,,
2022-11-04 16:00:00,147.219,147.313,147.34,921,147.21,0,,,
2022-11-04 16:05:00,147.324,147.172,147.327,793,147.16,0,,,
2022-11-04 16:10:00,147.172,147.195,147.227,1064,147.16,0,,,
2022-11-04 16:15:00,147.193,147.138,147.271,993,147.12,0,,,
2022-11-04 16:20:00,147.143,147.167,147.173,1123,147.107,0,,,
2022-11-04 16:25:00,147.171,147.162,147.196,920,147.13,0,,,
2022-11-04 16:30:00,147.161,147.132,147.172,1082,147.115,0,,,
2022-11-04 16:35:00,147.124,147.191,147.202,1056,147.124,0,,,
2022-11-04 16:40:00,147.192,147.194,147.241,905,147.184,0,,,
2022-11-04 16:45:00,147.195,147.237,147.258,1076,147.173,0,,,
2022-11-04 16:50:00,147.235,147.17,147.244,986,147.146,0,,,
2022-11-04 16:55:00,147.165,147.149,147.207,948,147.146,0,,,
2022-11-04 17:00:00,147.153,147.125,147.172,921,147.1,0,,,
2022-11-04 17:05:00,147.129,147.119,147.132,912,147.088,0,,,
2022-11-04 17:10:00,147.117,147.059,147.123,1049,147.047,0,,,
2022-11-04 17:15:00,147.058,147.061,147.089,820,147.04,0,,,
2022-11-04 17:20:00,147.054,147.024,147.075,770,147.015,0,,,
2022-11-04 17:25:00,147.025,147.065,147.072,791,147.015,0,,,
2022-11-04 17:30:00,147.07,147.076,147.1,781,147.03,0,,,
2022-11-04 17:35:00,147.077,147.005,147.082,712,146.984,0,,,
2022-11-04 17:40:00,147.003,146.983,147.028,671,146.982,0,,,
2022-11-04 17:45:00,146.985,147.009,147.015,632,146.971,0,,,
2022-11-04 17:50:00,147.011,146.99,147.029,494,146.983,0,,,
2022-11-04 17:55:00,146.989,146.984,147.009,470,146.983,0,,,
2022-11-04 18:00:00,146.985,147.021,147.021,686,146.94,0,,,
2022-11-04 18:05:00,147.02,147.082,147.087,645,147.017,0,,,
2022-11-04 18:10:00,147.083,147.079,147.088,552,147.05,0,,,
2022-11-04 18:15:00,147.075,147.066,147.101,480,147.05,0,,,
2022-11-04 18:20:00,147.066,147.042,147.093,543,147.039,0,,,
2022-11-04 18:25:00,147.047,146.972,147.048,767,146.96,0,,,
2022-11-04 18:30:00,146.973,146.935,146.976,666,146.913,0,,,
2022-11-04 18:35:00,146.939,146.895,146.945,775,146.87,0,,,
2022-11-04 18:40:00,146.897,146.851,146.897,638,146.829,0,,,
2022-11-04 18:45:00,146.851,146.885,146.893,677,146.84,0,,,
2022-11-04 18:50:00,146.883,146.825,146.887,764,146.804,0,,,
2022-11-04 18:55:00,146.827,146.783,146.827,942,146.765,0,,,
2022-11-04 19:00:00,146.781,146.846,146.856,927,146.775,0,,,
2022-11-04 19:05:00,146.844,146.757,146.847,808,146.744,0,,,
2022-11-04 19:10:00,146.758,146.729,146.762,872,146.68,0,,,
2022-11-04 19:15:00,146.729,146.716,146.73,781,146.67,0,,,
2022-11-04 19:20:00,146.717,146.74,146.778,729,146.71,0,,,
2022-11-04 19:25:00,146.736,146.71,146.744,733,146.696,0,,,
2022-11-04 19:30:00,146.706,146.669,146.73,772,146.662,0,,,
2022-11-04 19:35:00,146.671,146.598,146.685,739,146.59,0,,,
2022-11-04 19:40:00,146.599,146.562,146.633,846,146.56,0,,,
2022-11-04 19:45:00,146.564,146.61,146.617,752,146.548,0,,,
2022-11-04 19:50:00,146.608,146.584,146.624,692,146.58,0,,,
2022-11-04 19:55:00,146.567,146.687,146.691,608,146.55,0,,,
2022-11-04 20:00:00,146.684,146.64,146.726,636,146.637,0,,,
2022-11-04 20:05:00,146.643,146.62,146.644,272,146.61,0,,,
2022-11-04 20:10:00,146.619,146.591,146.645,374,146.591,0,,,
2022-11-04 20:15:00,146.59,146.572,146.6,452,146.55,0,,,
2022-11-04 20:20:00,146.572,146.605,146.613,306,146.549,0,,,
2022-11-04 20:25:00,146.608,146.578,146.623,241,146.56,0,,,
2022-11-04 20:30:00,146.579,146.61,146.621,366,146.569,0,,,
2022-11-04 20:35:00,146.602,146.614,146.63,258,146.598,0,,,
2022-11-04 20:40:00,146.622,146.603,146.631,248,146.594,0,,,
2022-11-04 20:45:00,146.602,146.609,146.621,420,146.593,0,,,
2022-11-04 20:50:00,146.609,146.65,146.653,449,146.593,0,,,
2022-11-04 20:55:00,146.655,146.478,146.678,385,146.478,0,,,
2022-11-04 21:00:00,146.654,146.62,146.654,10,146.59,0,,,
2022-11-04 21:05:00,146.621,146.621,146.621,3,146.6,0,,,
2022-11-04 21:15:00,146.6,146.6,146.601,3,146.6,0,,,
2022-11-04 21:30:00,146.599,146.6,146.6,2,146.599,0,,,
