Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-15 02:55:00,1.08576,1.08555,1.08585,550,1.0853,0,,,
2023-05-15 03:00:00,1.08554,1.0856,1.0857,345,1.0853,0,,,
2023-05-15 03:05:00,1.08569,1.086,1.08602,334,1.0855,0,,,
2023-05-15 03:10:00,1.0858,1.08591,1.0861,329,1.0857,0,,,
2023-05-15 03:15:00,1.08597,1.08599,1.086,341,1.0857,0,,,
2023-05-15 03:20:00,1.08598,1.086,1.08605,286,1.0857,0,,,
2023-05-15 03:25:00,1.08599,1.08601,1.0861,306,1.0858,0,,,
2023-05-15 03:30:00,1.08607,1.08616,1.08624,339,1.0858,0,,,
2023-05-15 03:35:00,1.08611,1.08605,1.0862,395,1.0859,0,,,
2023-05-15 03:40:00,1.086,1.08599,1.0861,293,1.0858,0,,,
2023-05-15 03:45:00,1.086,1.08594,1.08603,321,1.0857,0,,,
2023-05-15 03:50:00,1.08595,1.08596,1.0861,332,1.0857,0,,,
2023-05-15 03:55:00,1.08594,1.086,1.0861,356,1.0858,0,,,
2023-05-15 04:00:00,1.0858,1.08589,1.08603,315,1.0857,0,,,
2023-05-15 04:05:00,1.08589,1.08587,1.08594,247,1.0857,0,,,
2023-05-15 04:10:00,1.0859,1.08578,1.0859,279,1.0856,0,,,
2023-05-15 04:15:00,1.08575,1.08582,1.0859,215,1.0855,0,,,
2023-05-15 04:20:00,1.08583,1.086,1.08611,262,1.0856,0,,,
2023-05-15 04:25:00,1.08607,1.08612,1.0862,240,1.0859,0,,,
2023-05-15 04:30:00,1.08611,1.08619,1.0863,215,1.0859,0,,,
2023-05-15 04:35:00,1.0862,1.08611,1.0863,280,1.0859,0,,,
2023-05-15 04:40:00,1.08613,1.08613,1.0862,241,1.0859,0,,,
2023-05-15 04:45:00,1.0861,1.08612,1.0862,231,1.0859,0,,,
2023-05-15 04:50:00,1.08606,1.08582,1.08612,297,1.0856,0,,,
2023-05-15 04:55:00,1.0857,1.08627,1.08634,343,1.0856,0,,,
2023-05-15 05:00:00,1.08628,1.08628,1.0864,407,1.086,0,,,
2023-05-15 05:05:00,1.08629,1.0864,1.0865,349,1.0861,0,,,
2023-05-15 05:10:00,1.08641,1.08641,1.08646,354,1.0861,0,,,
2023-05-15 05:15:00,1.08646,1.08654,1.0866,386,1.0862,0,,,
2023-05-15 05:20:00,1.08652,1.08667,1.08673,441,1.0864,0,,,
2023-05-15 05:25:00,1.08665,1.08661,1.08673,423,1.0864,0,,,
2023-05-15 05:30:00,1.08666,1.0864,1.08675,550,1.0864,0,,,
2023-05-15 05:35:00,1.08661,1.08656,1.08662,343,1.0863,0,,,
2023-05-15 05:40:00,1.08656,1.08666,1.0867,404,1.0863,0,,,
2023-05-15 05:45:00,1.08668,1.08672,1.0868,525,1.0864,0,,,
2023-05-15 05:50:00,1.08674,1.08675,1.08681,441,1.0865,0,,,
2023-05-15 05:55:00,1.08671,1.08678,1.087,640,1.0866,0,,,
2023-05-15 06:00:00,1.0867,1.08666,1.08686,823,1.0864,0,,,
2023-05-15 06:05:00,1.08669,1.08685,1.087,626,1.0864,0,,,
2023-05-15 06:10:00,1.08684,1.08718,1.08719,612,1.0867,0,,,
2023-05-15 06:15:00,1.08719,1.08691,1.08722,645,1.0867,0,,,
2023-05-15 06:20:00,1.08693,1.08682,1.087,534,1.0864,0,,,
2023-05-15 06:25:00,1.08679,1.0865,1.08683,560,1.0863,0,,,
2023-05-15 06:30:00,1.08649,1.08639,1.08662,670,1.0862,0,,,
2023-05-15 06:35:00,1.08637,1.08605,1.0864,553,1.0859,0,,,
2023-05-15 06:40:00,1.08604,1.08625,1.0863,489,1.0858,0,,,
2023-05-15 06:45:00,1.08621,1.08639,1.08643,590,1.086,0,,,
2023-05-15 06:50:00,1.08643,1.08681,1.08685,470,1.0863,0,,,
2023-05-15 06:55:00,1.08677,1.08695,1.08702,563,1.0865,0,,,
2023-05-15 07:00:00,1.08697,1.08711,1.08723,779,1.0867,0,,,
2023-05-15 07:05:00,1.08705,1.08681,1.08716,657,1.0866,0,,,
2023-05-15 07:10:00,1.0868,1.08683,1.08704,748,1.0865,0,,,
2023-05-15 07:15:00,1.0868,1.08655,1.0869,804,1.0863,0,,,
2023-05-15 07:20:00,1.08658,1.0868,1.08682,629,1.0864,0,,,
2023-05-15 07:25:00,1.08679,1.0871,1.0872,627,1.0866,0,,,
2023-05-15 07:30:00,1.08718,1.0872,1.0878,703,1.087,0,,,
2023-05-15 07:35:00,1.08715,1.08755,1.08764,712,1.0869,0,,,
2023-05-15 07:40:00,1.08758,1.08753,1.08775,720,1.0873,0,,,
2023-05-15 07:45:00,1.08753,1.08743,1.0876,719,1.0871,0,,,
2023-05-15 07:50:00,1.0874,1.08735,1.0875,631,1.0871,0,,,
2023-05-15 07:55:00,1.08739,1.08739,1.08764,675,1.0872,0,,,
2023-05-15 08:00:00,1.08739,1.0872,1.08759,765,1.087,0,,,
2023-05-15 08:05:00,1.08729,1.08742,1.0877,521,1.0872,0,,,
2023-05-15 08:10:00,1.08748,1.08787,1.088,662,1.0872,0,,,
2023-05-15 08:15:00,1.08785,1.08796,1.0881,628,1.0875,0,,,
2023-05-15 08:20:00,1.088,1.08743,1.088,637,1.0873,0,,,
2023-05-15 08:25:00,1.08739,1.08749,1.0876,588,1.0872,0,,,
2023-05-15 08:30:00,1.08744,1.08749,1.08774,625,1.0874,0,,,
2023-05-15 08:35:00,1.08752,1.08771,1.08783,544,1.0872,0,,,
2023-05-15 08:40:00,1.08774,1.08741,1.08778,599,1.0873,0,,,
2023-05-15 08:45:00,1.08742,1.08715,1.0876,561,1.087,0,,,
2023-05-15 08:50:00,1.08716,1.08691,1.0872,531,1.0868,0,,,
2023-05-15 08:55:00,1.08693,1.08684,1.08706,786,1.0865,0,,,
2023-05-15 09:00:00,1.08686,1.08659,1.0869,735,1.0865,0,,,
2023-05-15 09:05:00,1.0866,1.08608,1.0866,714,1.0859,0,,,
2023-05-15 09:10:00,1.08606,1.08577,1.0861,742,1.0854,0,,,
2023-05-15 09:15:00,1.08575,1.08597,1.0862,619,1.0856,0,,,
2023-05-15 09:20:00,1.08594,1.08567,1.08611,620,1.0856,0,,,
2023-05-15 09:25:00,1.08568,1.08597,1.08603,634,1.0855,0,,,
2023-05-15 09:30:00,1.08598,1.08634,1.08634,582,1.0858,0,,,
2023-05-15 09:35:00,1.08636,1.08644,1.0865,610,1.0861,0,,,
2023-05-15 09:40:00,1.08645,1.08663,1.0867,520,1.0862,0,,,
2023-05-15 09:45:00,1.08662,1.08654,1.0867,487,1.0863,0,,,
2023-05-15 09:50:00,1.08655,1.08691,1.08692,585,1.0863,0,,,
2023-05-15 09:55:00,1.08688,1.08689,1.087,582,1.0866,0,,,
2023-05-15 10:00:00,1.0869,1.08709,1.08711,502,1.0867,0,,,
2023-05-15 10:05:00,1.08708,1.08695,1.0871,513,1.0867,0,,,
2023-05-15 10:10:00,1.08696,1.08709,1.08724,501,1.0868,0,,,
2023-05-15 10:15:00,1.0871,1.0869,1.08711,609,1.0866,0,,,
2023-05-15 10:20:00,1.08687,1.08708,1.08711,642,1.0865,0,,,
2023-05-15 10:25:00,1.08706,1.08736,1.0874,564,1.0867,0,,,
2023-05-15 10:30:00,1.08736,1.0872,1.0875,504,1.087,0,,,
2023-05-15 10:35:00,1.08734,1.08746,1.08754,544,1.0871,0,,,
2023-05-15 10:40:00,1.08746,1.08747,1.08754,594,1.0871,0,,,
2023-05-15 10:45:00,1.08746,1.0876,1.08772,495,1.0873,0,,,
2023-05-15 10:50:00,1.0876,1.08757,1.08773,424,1.0874,0,,,
2023-05-15 10:55:00,1.08755,1.08779,1.08793,533,1.0874,0,,,
2023-05-15 11:00:00,1.0878,1.0876,1.0879,547,1.0873,0,,,
2023-05-15 11:05:00,1.08759,1.08742,1.0877,503,1.0872,0,,,
2023-05-15 11:10:00,1.08741,1.0874,1.0875,424,1.0872,0,,,
2023-05-15 11:15:00,1.08741,1.08752,1.08758,459,1.0873,0,,,
2023-05-15 11:20:00,1.08753,1.08758,1.0879,576,1.0873,0,,,
2023-05-15 11:25:00,1.08753,1.08772,1.08787,541,1.0873,0,,,
2023-05-15 11:30:00,1.08773,1.08749,1.08791,702,1.0873,0,,,
2023-05-15 11:35:00,1.08751,1.08751,1.0877,646,1.0873,0,,,
2023-05-15 11:40:00,1.08753,1.08782,1.0879,538,1.0872,0,,,
2023-05-15 11:45:00,1.0877,1.08788,1.088,655,1.0876,0,,,
2023-05-15 11:50:00,1.08787,1.08788,1.08807,483,1.0877,0,,,
2023-05-15 11:55:00,1.0878,1.08775,1.0879,593,1.0873,0,,,
2023-05-15 12:00:00,1.08776,1.0876,1.08795,674,1.0875,0,,,
2023-05-15 12:05:00,1.08762,1.08758,1.0879,597,1.0874,0,,,
2023-05-15 12:10:00,1.0876,1.08738,1.0877,457,1.0873,0,,,
2023-05-15 12:15:00,1.08736,1.08747,1.08773,577,1.0873,0,,,
2023-05-15 12:20:00,1.08746,1.08759,1.0878,558,1.0873,0,,,
2023-05-15 12:25:00,1.08763,1.08769,1.08781,666,1.0874,0,,,
2023-05-15 12:30:00,1.08767,1.08833,1.0891,1408,1.08767,0,,,
2023-05-15 12:35:00,1.08834,1.08789,1.08866,965,1.0877,0,,,
2023-05-15 12:40:00,1.08788,1.08767,1.08793,986,1.0872,0,,,
2023-05-15 12:45:00,1.08766,1.08747,1.08791,867,1.0873,0,,,
2023-05-15 12:50:00,1.08744,1.08792,1.08797,783,1.0873,0,,,
2023-05-15 12:55:00,1.08795,1.08787,1.08816,833,1.0877,0,,,
2023-05-15 13:00:00,1.08784,1.08744,1.088,923,1.0872,0,,,
2023-05-15 13:05:00,1.08745,1.08766,1.08786,762,1.0874,0,,,
2023-05-15 13:10:00,1.08766,1.08777,1.08794,734,1.0874,0,,,
2023-05-15 13:15:00,1.08778,1.08775,1.0878,647,1.0874,0,,,
2023-05-15 13:20:00,1.08772,1.08807,1.08814,587,1.0875,0,,,
2023-05-15 13:25:00,1.08806,1.0879,1.08813,673,1.0877,0,,,
2023-05-15 13:30:00,1.08786,1.08728,1.08792,955,1.0871,0,,,
2023-05-15 13:35:00,1.08721,1.08766,1.08772,909,1.0872,0,,,
2023-05-15 13:40:00,1.08767,1.08785,1.0879,855,1.0873,0,,,
2023-05-15 13:45:00,1.08785,1.088,1.0882,817,1.0877,0,,,
2023-05-15 13:50:00,1.08799,1.0878,1.08806,839,1.0876,0,,,
2023-05-15 13:55:00,1.08779,1.08794,1.08814,768,1.0877,0,,,
2023-05-15 14:00:00,1.08789,1.08781,1.08816,913,1.0877,0,,,
2023-05-15 14:05:00,1.0877,1.08759,1.0881,788,1.0874,0,,,
2023-05-15 14:10:00,1.08753,1.08747,1.0877,767,1.0872,0,,,
2023-05-15 14:15:00,1.0874,1.08704,1.0877,847,1.0868,0,,,
2023-05-15 14:20:00,1.08704,1.08691,1.08714,907,1.0866,0,,,
2023-05-15 14:25:00,1.0869,1.08726,1.08737,885,1.0867,0,,,
2023-05-15 14:30:00,1.08725,1.08742,1.08754,834,1.087,0,,,
2023-05-15 14:35:00,1.08743,1.08752,1.0877,853,1.0872,0,,,
2023-05-15 14:40:00,1.08751,1.08743,1.08756,809,1.0872,0,,,
2023-05-15 14:45:00,1.08737,1.08689,1.0875,839,1.0868,0,,,
2023-05-15 14:50:00,1.08688,1.0867,1.0871,889,1.0866,0,,,
2023-05-15 14:55:00,1.08672,1.08648,1.08693,962,1.0863,0,,,
2023-05-15 15:00:00,1.08649,1.08657,1.08675,980,1.0863,0,,,
2023-05-15 15:05:00,1.08658,1.08695,1.0872,718,1.0864,0,,,
2023-05-15 15:10:00,1.08695,1.08705,1.08722,573,1.0867,0,,,
2023-05-15 15:15:00,1.08705,1.08726,1.08727,610,1.0869,0,,,
2023-05-15 15:20:00,1.08727,1.08716,1.08741,562,1.087,0,,,
2023-05-15 15:25:00,1.08715,1.08703,1.08733,573,1.0869,0,,,
2023-05-15 15:30:00,1.08703,1.0871,1.08723,653,1.0868,0,,,
2023-05-15 15:35:00,1.08704,1.08728,1.08748,630,1.0868,0,,,
2023-05-15 15:40:00,1.0873,1.08726,1.0874,525,1.0869,0,,,
2023-05-15 15:45:00,1.08725,1.08738,1.08754,585,1.0871,0,,,
2023-05-15 15:50:00,1.08739,1.08728,1.0875,533,1.0871,0,,,
2023-05-15 15:55:00,1.08725,1.08733,1.0875,546,1.0871,0,,,
2023-05-15 16:00:00,1.08731,1.08724,1.0875,578,1.087,0,,,
2023-05-15 16:05:00,1.0872,1.08714,1.0874,540,1.087,0,,,
2023-05-15 16:10:00,1.08715,1.08692,1.08716,435,1.0866,0,,,
2023-05-15 16:15:00,1.0869,1.08704,1.0871,492,1.0867,0,,,
2023-05-15 16:20:00,1.08703,1.08704,1.08711,424,1.0868,0,,,
2023-05-15 16:25:00,1.08703,1.08707,1.0872,462,1.0868,0,,,
2023-05-15 16:30:00,1.08708,1.08696,1.08713,360,1.0867,0,,,
2023-05-15 16:35:00,1.08695,1.0869,1.0872,415,1.0867,0,,,
2023-05-15 16:40:00,1.08709,1.08698,1.0872,458,1.0868,0,,,
2023-05-15 16:45:00,1.0869,1.08722,1.0873,337,1.0868,0,,,
2023-05-15 16:50:00,1.08718,1.0876,1.08766,541,1.0871,0,,,
2023-05-15 16:55:00,1.08754,1.08788,1.0879,741,1.0874,0,,,
2023-05-15 17:00:00,1.08787,1.08755,1.0879,628,1.0874,0,,,
2023-05-15 17:05:00,1.08757,1.08758,1.08765,571,1.0874,0,,,
2023-05-15 17:10:00,1.0876,1.08768,1.08774,489,1.0874,0,,,
2023-05-15 17:15:00,1.08772,1.08786,1.0879,428,1.0876,0,,,
2023-05-15 17:20:00,1.08778,1.08774,1.0879,445,1.0875,0,,,
2023-05-15 17:25:00,1.0876,1.08779,1.0879,433,1.0875,0,,,
2023-05-15 17:30:00,1.08778,1.0878,1.0879,385,1.0876,0,,,
2023-05-15 17:35:00,1.08782,1.08767,1.0879,321,1.0876,0,,,
2023-05-15 17:40:00,1.08766,1.0877,1.0878,483,1.0873,0,,,
2023-05-15 17:45:00,1.08771,1.0875,1.08771,378,1.0873,0,,,
2023-05-15 17:50:00,1.08749,1.0875,1.08771,405,1.0873,0,,,
2023-05-15 17:55:00,1.08765,1.08759,1.0878,448,1.0874,0,,,
2023-05-15 18:00:00,1.08763,1.08759,1.0877,494,1.0874,0,,,
2023-05-15 18:05:00,1.08758,1.08763,1.0877,413,1.0873,0,,,
2023-05-15 18:10:00,1.08762,1.08767,1.08781,390,1.0874,0,,,
2023-05-15 18:15:00,1.08768,1.08754,1.08771,490,1.0874,0,,,
2023-05-15 18:20:00,1.08753,1.08757,1.0876,407,1.0874,0,,,
2023-05-15 18:25:00,1.0874,1.08755,1.08767,502,1.0873,0,,,
2023-05-15 18:30:00,1.08749,1.0876,1.0876,459,1.0872,0,,,
2023-05-15 18:35:00,1.08756,1.0875,1.0877,368,1.0873,0,,,
2023-05-15 18:40:00,1.0875,1.0876,1.0876,334,1.0873,0,,,
2023-05-15 18:45:00,1.08757,1.08753,1.0877,406,1.0873,0,,,
2023-05-15 18:50:00,1.08754,1.08753,1.0876,322,1.0873,0,,,
2023-05-15 18:55:00,1.0875,1.08742,1.08754,479,1.0872,0,,,
2023-05-15 19:00:00,1.08738,1.08746,1.08751,488,1.0872,0,,,
2023-05-15 19:05:00,1.08745,1.08743,1.0875,519,1.0872,0,,,
2023-05-15 19:10:00,1.08737,1.08751,1.08751,374,1.0872,0,,,
2023-05-15 19:15:00,1.08748,1.08745,1.08753,395,1.0872,0,,,
2023-05-15 19:20:00,1.08748,1.08753,1.08764,403,1.0873,0,,,
2023-05-15 19:25:00,1.0874,1.08754,1.0876,285,1.0873,0,,,
2023-05-15 19:30:00,1.08755,1.08751,1.0876,431,1.0873,0,,,
2023-05-15 19:35:00,1.08752,1.08753,1.0876,312,1.0873,0,,,
2023-05-15 19:40:00,1.08749,1.08765,1.0877,403,1.0873,0,,,
2023-05-15 19:45:00,1.08765,1.08767,1.0877,379,1.0874,0,,,
2023-05-15 19:50:00,1.08766,1.08767,1.0877,315,1.0874,0,,,
2023-05-15 19:55:00,1.08767,1.08751,1.0877,546,1.0874,0,,,
2023-05-15 20:00:00,1.0875,1.0876,1.0877,306,1.0873,0,,,
2023-05-15 20:05:00,1.0875,1.0874,1.08762,309,1.0873,0,,,
2023-05-15 20:10:00,1.08751,1.08752,1.0876,278,1.0873,0,,,
2023-05-15 20:15:00,1.08752,1.08743,1.0876,296,1.0873,0,,,
2023-05-15 20:20:00,1.0875,1.08752,1.08761,236,1.0872,0,,,
2023-05-15 20:25:00,1.0875,1.08731,1.08754,253,1.0871,0,,,
2023-05-15 20:30:00,1.0873,1.08736,1.0875,184,1.0871,0,,,
2023-05-15 20:35:00,1.08738,1.08741,1.08744,262,1.0872,0,,,
2023-05-15 20:40:00,1.08742,1.08737,1.08742,264,1.0872,0,,,
2023-05-15 20:45:00,1.08733,1.0872,1.0875,208,1.0872,0,,,
2023-05-15 20:50:00,1.08735,1.08739,1.0875,247,1.0872,0,,,
2023-05-15 20:55:00,1.08736,1.0875,1.0876,243,1.0872,0,,,
2023-05-15 21:00:00,1.0875,1.08732,1.0877,74,1.0872,0,,,
2023-05-15 21:05:00,1.08732,1.0873,1.0875,103,1.0872,0,,,
2023-05-15 21:10:00,1.08724,1.0873,1.0875,112,1.0872,0,,,
2023-05-15 21:15:00,1.08739,1.0873,1.0875,111,1.08719,0,,,
2023-05-15 21:20:00,1.0875,1.0875,1.0877,70,1.0873,0,,,
2023-05-15 21:25:00,1.0877,1.0873,1.0877,43,1.0873,0,,,
2023-05-15 21:30:00,1.0874,1.0873,1.0876,113,1.0872,0,,,
2023-05-15 21:35:00,1.08739,1.0873,1.0876,95,1.0872,0,,,
2023-05-15 21:40:00,1.0874,1.0874,1.0876,77,1.08721,0,,,
2023-05-15 21:45:00,1.08735,1.0873,1.0876,109,1.0872,0,,,
2023-05-15 21:50:00,1.0872,1.08719,1.0876,77,1.08719,0,,,
2023-05-15 21:55:00,1.08747,1.08736,1.0876,96,1.08719,0,,,
2023-05-15 22:00:00,1.08751,1.08749,1.0877,253,1.0873,0,,,
2023-05-15 22:05:00,1.08748,1.0875,1.0876,173,1.0873,0,,,
2023-05-15 22:10:00,1.08747,1.08748,1.0876,175,1.0873,0,,,
2023-05-15 22:15:00,1.08747,1.08748,1.0876,239,1.0873,0,,,
2023-05-15 22:20:00,1.08749,1.08751,1.0876,314,1.0873,0,,,
2023-05-15 22:25:00,1.0875,1.08762,1.0877,282,1.0874,0,,,
2023-05-15 22:30:00,1.08762,1.08755,1.0877,211,1.0874,0,,,
2023-05-15 22:35:00,1.08755,1.0876,1.0877,156,1.0874,0,,,
2023-05-15 22:40:00,1.0875,1.0876,1.08765,205,1.0873,0,,,
2023-05-15 22:45:00,1.08749,1.08758,1.08763,269,1.0873,0,,,
2023-05-15 22:50:00,1.0877,1.08756,1.0877,475,1.0874,0,,,
2023-05-15 22:55:00,1.08755,1.08759,1.08763,426,1.0873,0,,,
2023-05-15 23:00:00,1.08757,1.08745,1.0876,222,1.0873,0,,,
2023-05-15 23:05:00,1.0874,1.08744,1.0876,150,1.0873,0,,,
2023-05-15 23:10:00,1.08743,1.08756,1.0876,186,1.0873,0,,,
2023-05-15 23:15:00,1.08756,1.0876,1.0877,152,1.0873,0,,,
2023-05-15 23:20:00,1.08748,1.08744,1.0876,147,1.0873,0,,,
2023-05-15 23:25:00,1.08745,1.08747,1.08751,174,1.0873,0,,,
2023-05-15 23:30:00,1.08747,1.0873,1.0875,201,1.0873,0,,,
2023-05-15 23:35:00,1.08745,1.08746,1.0875,316,1.0872,0,,,
2023-05-15 23:40:00,1.08746,1.08743,1.08753,507,1.0872,0,,,
2023-05-15 23:45:00,1.08741,1.0872,1.0875,254,1.0872,0,,,
2023-05-15 23:50:00,1.0874,1.0873,1.0875,160,1.0872,0,,,
2023-05-15 23:55:00,1.08736,1.0872,1.0875,122,1.0871,0,,,
