Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-11 09:35:00,17.0042,17.0049,17.01824,763,16.9925,0,,,
2023-01-11 09:40:00,17.0069,17.0172,17.0173,870,16.9932,0,,,
2023-01-11 09:45:00,17.017,17.0185,17.0203,873,16.999,0,,,
2023-01-11 09:50:00,17.0183,17.0023,17.0209,1050,16.9887,0,,,
2023-01-11 09:55:00,17.0025,16.9854,17.00993,697,16.9846,0,,,
2023-01-11 10:00:00,16.9983,16.96949,16.9983,878,16.9519,0,,,
2023-01-11 10:05:00,16.96911,16.97126,16.9787,700,16.9573,0,,,
2023-01-11 10:10:00,16.97116,16.98303,16.98752,1010,16.9166,0,,,
2023-01-11 10:15:00,16.98294,16.9707,16.9841,915,16.9524,0,,,
2023-01-11 10:20:00,16.959,16.96785,16.9733,539,16.9538,0,,,
2023-01-11 10:25:00,16.9568,16.9637,16.9777,553,16.9546,0,,,
2023-01-11 10:30:00,16.97495,16.9712,16.98767,444,16.9631,0,,,
2023-01-11 10:35:00,16.98279,16.98983,16.9928,552,16.9645,0,,,
2023-01-11 10:40:00,16.99029,17.0019,17.0021,890,16.9746,0,,,
2023-01-11 10:45:00,16.99801,16.9615,17.0043,871,16.9523,0,,,
2023-01-11 10:50:00,16.97249,16.985,16.9878,606,16.9581,0,,,
2023-01-11 10:55:00,16.98343,16.9875,16.99165,685,16.9677,0,,,
2023-01-11 11:00:00,16.9875,16.9771,16.991,417,16.975,0,,,
2023-01-11 11:05:00,16.98843,16.98513,17.01,545,16.9713,0,,,
2023-01-11 11:10:00,16.9847,16.9816,16.9859,597,16.9673,0,,,
2023-01-11 11:15:00,16.9831,16.97155,16.9847,430,16.9594,0,,,
2023-01-11 11:20:00,16.97066,16.9582,16.9737,434,16.94841,0,,,
2023-01-11 11:25:00,16.9571,16.99171,16.996,697,16.9571,0,,,
2023-01-11 11:30:00,16.9919,16.9726,16.9938,458,16.9724,0,,,
2023-01-11 11:35:00,16.984,16.96704,16.98446,360,16.9572,0,,,
2023-01-11 11:40:00,16.9573,16.9731,16.9808,299,16.95629,0,,,
2023-01-11 11:45:00,16.9707,16.9599,16.9797,344,16.9555,0,,,
2023-01-11 11:50:00,16.97072,16.9682,16.973,473,16.9491,0,,,
2023-01-11 11:55:00,16.96626,16.9779,16.9795,567,16.9532,0,,,
2023-01-11 12:00:00,16.9764,16.9872,16.9874,834,16.964,0,,,
2023-01-11 12:05:00,16.987,16.9762,16.9899,790,16.9722,0,,,
2023-01-11 12:10:00,16.98772,17.00945,17.014,827,16.9738,0,,,
2023-01-11 12:15:00,17.0128,17.01106,17.0196,755,16.9945,0,,,
2023-01-11 12:20:00,17.01115,17.00155,17.0236,872,16.9949,0,,,
2023-01-11 12:25:00,17.0043,17.013,17.0194,839,16.9905,0,,,
2023-01-11 12:30:00,17.0128,17.0086,17.0206,655,16.9907,0,,,
2023-01-11 12:35:00,17.0086,17.0033,17.0194,412,16.9946,0,,,
2023-01-11 12:40:00,17.0162,17.01719,17.02204,352,17.0022,0,,,
2023-01-11 12:45:00,17.0059,17.01468,17.021,328,17.0033,0,,,
2023-01-11 12:50:00,17.01477,17.01766,17.0207,356,17.0033,0,,,
2023-01-11 12:55:00,17.01729,17.00982,17.0252,639,16.9938,0,,,
2023-01-11 13:00:00,17.0124,17.0209,17.0288,586,16.9972,0,,,
2023-01-11 13:05:00,17.01882,17.02089,17.0251,595,17.0003,0,,,
2023-01-11 13:10:00,17.0239,17.0092,17.0259,675,16.9986,0,,,
2023-01-11 13:15:00,17.0074,17.00918,17.02,804,16.9931,0,,,
2023-01-11 13:20:00,17.00848,16.9985,17.0127,852,16.9847,0,,,
2023-01-11 13:25:00,16.99811,17.00882,17.0148,568,16.9829,0,,,
2023-01-11 13:30:00,17.00926,17.0195,17.02135,588,16.9938,0,,,
2023-01-11 13:35:00,17.0193,17.0291,17.03505,622,17.0061,0,,,
2023-01-11 13:40:00,17.02745,17.0236,17.0293,765,17.0068,0,,,
2023-01-11 13:45:00,17.0234,17.02069,17.024,809,16.9945,0,,,
2023-01-11 13:50:00,17.02125,17.01945,17.02446,847,17.0051,0,,,
2023-01-11 13:55:00,17.017,17.0008,17.02262,844,16.9997,0,,,
2023-01-11 14:00:00,17.0135,17.0086,17.02337,681,16.9539,0,,,
2023-01-11 14:05:00,17.01722,16.9948,17.019,530,16.9419,0,,,
2023-01-11 14:10:00,17.00591,16.9977,17.0197,670,16.9926,0,,,
2023-01-11 14:15:00,17.00901,17.0027,17.0121,888,16.9898,0,,,
2023-01-11 14:20:00,17.00281,16.98536,17.0062,676,16.9735,0,,,
2023-01-11 14:25:00,16.9872,16.96978,16.9887,502,16.9519,0,,,
2023-01-11 14:30:00,16.96981,16.97998,16.9844,698,16.9587,0,,,
2023-01-11 14:35:00,16.9798,16.9779,16.9843,870,16.9652,0,,,
2023-01-11 14:40:00,16.9787,16.949,16.9793,788,16.9449,0,,,
2023-01-11 14:45:00,16.961,16.96658,16.97,1161,16.9383,0,,,
2023-01-11 14:50:00,16.9686,16.9584,16.9686,686,16.945,0,,,
2023-01-11 14:55:00,16.95681,16.9669,16.9681,898,16.938,0,,,
2023-01-11 15:00:00,16.96497,16.96,16.9683,827,16.9414,0,,,
2023-01-11 15:05:00,16.9489,16.96655,16.9693,721,16.9389,0,,,
2023-01-11 15:10:00,16.967,16.9769,16.9849,829,16.9527,0,,,
2023-01-11 15:15:00,16.9771,16.9748,16.99,687,16.9618,0,,,
2023-01-11 15:20:00,16.9747,16.98796,16.9913,770,16.9715,0,,,
2023-01-11 15:25:00,16.98781,16.9788,16.99,878,16.9661,0,,,
2023-01-11 15:30:00,16.97889,16.98855,16.9904,983,16.9677,0,,,
2023-01-11 15:35:00,16.98825,16.9928,16.9928,694,16.9739,0,,,
2023-01-11 15:40:00,16.99111,16.9847,16.9928,456,16.9707,0,,,
2023-01-11 15:45:00,16.9849,16.98865,16.9952,517,16.9708,0,,,
2023-01-11 15:50:00,16.9914,16.98025,16.9949,786,16.9694,0,,,
2023-01-11 15:55:00,16.9708,16.97019,16.98586,670,16.9603,0,,,
2023-01-11 16:00:00,16.97013,16.9595,16.9781,699,16.9537,0,,,
2023-01-11 16:05:00,16.96804,16.95354,16.9727,701,16.9403,0,,,
2023-01-11 16:10:00,16.9429,16.95134,16.961,591,16.9412,0,,,
2023-01-11 16:15:00,16.9527,16.94778,16.95424,576,16.9297,0,,,
2023-01-11 16:20:00,16.9478,16.9434,16.9672,491,16.9377,0,,,
2023-01-11 16:25:00,16.95449,16.9608,16.9633,581,16.9449,0,,,
2023-01-11 16:30:00,16.9605,16.9402,16.96578,677,16.9288,0,,,
2023-01-11 16:35:00,16.9404,16.9519,16.9542,448,16.9289,0,,,
2023-01-11 16:40:00,16.9521,16.93885,16.9527,339,16.9268,0,,,
2023-01-11 16:45:00,16.93892,16.9221,16.93919,344,16.9155,0,,,
2023-01-11 16:50:00,16.93405,16.93318,16.93706,485,16.9167,0,,,
2023-01-11 16:55:00,16.9327,16.92061,16.93373,479,16.9096,0,,,
2023-01-11 17:00:00,16.9227,16.9235,16.9255,474,16.9106,0,,,
2023-01-11 17:05:00,16.9126,16.91936,16.9238,429,16.9079,0,,,
2023-01-11 17:10:00,16.91934,16.8889,16.9206,679,16.8881,0,,,
2023-01-11 17:15:00,16.8995,16.90365,16.91482,561,16.8885,0,,,
2023-01-11 17:20:00,16.90377,16.89924,16.9043,568,16.8887,0,,,
2023-01-11 17:25:00,16.89955,16.8953,16.9055,421,16.8882,0,,,
2023-01-11 17:30:00,16.90489,16.9014,16.9056,304,16.8897,0,,,
2023-01-11 17:35:00,16.9014,16.9023,16.9068,363,16.8899,0,,,
2023-01-11 17:40:00,16.90221,16.8907,16.9134,445,16.8853,0,,,
2023-01-11 17:45:00,16.9012,16.8973,16.9012,662,16.8836,0,,,
2023-01-11 17:50:00,16.8971,16.8945,16.9014,494,16.8796,0,,,
2023-01-11 17:55:00,16.89602,16.89482,16.89815,487,16.8825,0,,,
2023-01-11 18:00:00,16.89,16.89117,16.89553,504,16.8782,0,,,
2023-01-11 18:05:00,16.886,16.89355,16.89448,353,16.8786,0,,,
2023-01-11 18:10:00,16.89387,16.87659,16.89615,482,16.8641,0,,,
2023-01-11 18:15:00,16.8748,16.9106,16.9292,792,16.869,0,,,
2023-01-11 18:20:00,16.9128,16.8912,16.92386,626,16.8908,0,,,
2023-01-11 18:25:00,16.891,16.9012,16.90918,599,16.8806,0,,,
2023-01-11 18:30:00,16.9014,16.8979,16.90887,368,16.8914,0,,,
2023-01-11 18:35:00,16.9049,16.9039,16.91204,446,16.8955,0,,,
2023-01-11 18:40:00,16.90503,16.9044,16.91077,406,16.8898,0,,,
2023-01-11 18:45:00,16.90413,16.91976,16.92053,622,16.8982,0,,,
2023-01-11 18:50:00,16.91615,16.92954,16.93906,609,16.9084,0,,,
2023-01-11 18:55:00,16.9282,16.92532,16.93152,739,16.9143,0,,,
2023-01-11 19:00:00,16.9233,16.9241,16.92641,612,16.911,0,,,
2023-01-11 19:05:00,16.9237,16.9157,16.9283,474,16.9106,0,,,
2023-01-11 19:10:00,16.92366,16.92589,16.926,368,16.9095,0,,,
2023-01-11 19:15:00,16.9174,16.9228,16.92795,458,16.9133,0,,,
2023-01-11 19:20:00,16.9193,16.91986,16.923,457,16.9067,0,,,
2023-01-11 19:25:00,16.91984,16.92325,16.92463,245,16.908,0,,,
2023-01-11 19:30:00,16.911,16.9318,16.93707,348,16.9056,0,,,
2023-01-11 19:35:00,16.9316,16.9246,16.93613,204,16.9233,0,,,
2023-01-11 19:40:00,16.9248,16.9249,16.93605,266,16.9176,0,,,
2023-01-11 19:45:00,16.9186,16.9413,16.94649,372,16.9182,0,,,
2023-01-11 19:50:00,16.935,16.9271,16.94699,246,16.9266,0,,,
2023-01-11 19:55:00,16.9335,16.9308,16.94101,397,16.9198,0,,,
2023-01-11 20:00:00,16.93092,16.93971,16.93996,378,16.92,0,,,
2023-01-11 20:05:00,16.9347,16.9367,16.94844,229,16.92537,0,,,
2023-01-11 20:10:00,16.94317,16.9483,16.95425,344,16.9341,0,,,
2023-01-11 20:15:00,16.9423,16.9511,16.95658,441,16.942,0,,,
2023-01-11 20:20:00,16.9512,16.94707,16.95442,300,16.9364,0,,,
2023-01-11 20:25:00,16.9443,16.94921,16.94995,277,16.9354,0,,,
2023-01-11 20:30:00,16.94916,16.94854,16.9497,250,16.9354,0,,,
2023-01-11 20:35:00,16.9446,16.9481,16.95098,216,16.9357,0,,,
2023-01-11 20:40:00,16.9409,16.9367,16.95027,297,16.9363,0,,,
2023-01-11 20:45:00,16.94789,16.94653,16.94893,326,16.9354,0,,,
2023-01-11 20:50:00,16.9401,16.94859,16.9499,379,16.9358,0,,,
2023-01-11 20:55:00,16.94858,16.95225,16.95379,623,16.9374,0,,,
2023-01-11 21:00:00,16.95001,16.9368,16.95343,324,16.93299,0,,,
2023-01-11 21:05:00,16.9379,16.9372,16.94527,150,16.9353,0,,,
2023-01-11 21:10:00,16.9342,16.9356,16.94402,139,16.9324,0,,,
2023-01-11 21:15:00,16.94332,16.93471,16.94576,161,16.9324,0,,,
2023-01-11 21:20:00,16.9389,16.9375,16.94347,173,16.931,0,,,
2023-01-11 21:25:00,16.9363,16.9445,16.9468,390,16.9333,0,,,
2023-01-11 21:30:00,16.9404,16.9447,16.9458,163,16.935,0,,,
2023-01-11 21:35:00,16.93671,16.93626,16.94959,194,16.9303,0,,,
2023-01-11 21:40:00,16.934,16.92657,16.93903,287,16.8644,0,,,
2023-01-11 21:45:00,16.9138,16.9195,16.9321,233,16.8872,0,,,
2023-01-11 21:50:00,16.92112,16.92246,16.9295,111,16.9114,0,,,
2023-01-11 21:55:00,16.9163,16.9119,16.93765,129,16.8938,0,,,
2023-01-11 22:00:00,16.9119,16.8984,16.913,64,16.87495,0,,,
2023-01-11 22:05:00,16.90137,16.9004,16.9019,43,16.8731,0,,,
2023-01-11 22:10:00,16.9002,16.9002,16.9004,27,16.8951,0,,,
2023-01-11 22:15:00,16.87495,16.8938,16.90021,57,16.87495,0,,,
2023-01-11 22:20:00,16.8939,16.8932,16.894,34,16.8887,0,,,
2023-01-11 22:25:00,16.8931,16.8976,16.8994,51,16.8886,0,,,
2023-01-11 22:30:00,16.8822,16.88,16.9133,222,16.8768,0,,,
2023-01-11 22:35:00,16.8812,16.91151,16.9313,124,16.88,0,,,
2023-01-11 22:40:00,16.88548,16.91515,16.92043,82,16.88548,0,,,
2023-01-11 22:45:00,16.8978,16.8887,16.9233,99,16.8886,0,,,
2023-01-11 22:50:00,16.91371,16.8887,16.9357,96,16.87995,0,,,
2023-01-11 22:55:00,16.89405,16.8887,16.9167,143,16.8052,0,,,
2023-01-11 23:00:00,16.89455,16.8452,16.9093,137,16.8437,0,,,
2023-01-11 23:05:00,16.8452,16.8902,16.9003,37,16.8447,0,,,
2023-01-11 23:10:00,16.8995,16.8623,16.908,69,16.8623,0,,,
2023-01-11 23:15:00,16.88,16.8816,16.9148,151,16.842,0,,,
2023-01-11 23:20:00,16.88175,16.91023,16.9116,89,16.8441,0,,,
2023-01-11 23:25:00,16.8446,16.81649,16.9203,38,16.76707,0,,,
2023-01-11 23:30:00,16.88,16.88,16.91873,22,16.7753,0,,,
2023-01-11 23:35:00,16.8531,16.9033,16.9121,46,16.8529,0,,,
2023-01-11 23:40:00,16.9035,16.9206,16.9245,68,16.8523,0,,,
2023-01-11 23:45:00,16.8545,16.88133,16.9209,91,16.8523,0,,,
2023-01-11 23:50:00,16.8999,16.8898,16.9152,62,16.8523,0,,,
2023-01-11 23:55:00,16.9079,16.89728,16.92229,123,16.88,0,,,
