Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-10 12:05:00,146.467,146.458,146.472,570,146.381,0,,,
2022-11-10 12:10:00,146.453,146.433,146.46,574,146.41,0,,,
2022-11-10 12:15:00,146.435,146.463,146.467,725,146.405,0,,,
2022-11-10 12:20:00,146.457,146.469,146.494,662,146.44,0,,,
2022-11-10 12:25:00,146.474,146.422,146.486,763,146.42,0,,,
2022-11-10 12:30:00,146.426,146.44,146.46,750,146.37,0,,,
2022-11-10 12:35:00,146.441,146.471,146.474,681,146.43,0,,,
2022-11-10 12:40:00,146.472,146.364,146.476,607,146.35,0,,,
2022-11-10 12:45:00,146.362,146.372,146.41,601,146.32,0,,,
2022-11-10 12:50:00,146.37,146.358,146.374,721,146.31,0,,,
2022-11-10 12:55:00,146.356,146.263,146.38,781,146.224,0,,,
2022-11-10 13:00:00,146.261,146.217,146.271,901,146.18,0,,,
2022-11-10 13:05:00,146.219,146.209,146.244,997,146.164,0,,,
2022-11-10 13:10:00,146.208,146.144,146.221,842,146.11,0,,,
2022-11-10 13:15:00,146.14,146.149,146.2,948,146.13,0,,,
2022-11-10 13:20:00,146.143,146.104,146.159,1023,146.097,0,,,
2022-11-10 13:25:00,146.106,146.104,146.112,1186,145.959,0,,,
2022-11-10 13:30:00,146.102,144.346,146.102,2186,144.22,0,,,
2022-11-10 13:35:00,144.33,144.123,144.627,2172,144.001,0,,,
2022-11-10 13:40:00,144.115,143.746,144.219,2144,143.731,0,,,
2022-11-10 13:45:00,143.744,143.462,143.807,2078,143.159,0,,,
2022-11-10 13:50:00,143.456,143.752,143.758,1624,143.456,0,,,
2022-11-10 13:55:00,143.752,143.715,143.968,1946,143.623,0,,,
2022-11-10 14:00:00,143.716,143.842,143.87,1750,143.65,0,,,
2022-11-10 14:05:00,143.843,143.751,143.843,1743,143.684,0,,,
2022-11-10 14:10:00,143.751,143.529,143.789,1596,143.47,0,,,
2022-11-10 14:15:00,143.528,143.6,143.723,1707,143.524,0,,,
2022-11-10 14:20:00,143.598,143.291,143.649,1628,143.291,0,,,
2022-11-10 14:25:00,143.291,143.273,143.403,1785,143.102,0,,,
2022-11-10 14:30:00,143.256,143.067,143.282,1848,143.051,0,,,
2022-11-10 14:35:00,143.068,142.393,143.104,2152,141.982,0,,,
2022-11-10 14:40:00,142.388,142.335,142.609,2017,142.232,0,,,
2022-11-10 14:45:00,142.332,141.99,142.404,2108,141.802,0,,,
2022-11-10 14:50:00,141.991,141.925,142.23,2068,141.889,0,,,
2022-11-10 14:55:00,141.921,142.081,142.168,1933,141.794,0,,,
2022-11-10 15:00:00,142.082,142.021,142.085,1785,141.854,0,,,
2022-11-10 15:05:00,142.0,141.648,142.113,1828,141.567,0,,,
2022-11-10 15:10:00,141.648,142.108,142.108,1796,141.63,0,,,
2022-11-10 15:15:00,142.098,142.211,142.397,1843,141.972,0,,,
2022-11-10 15:20:00,142.21,141.804,142.221,1994,141.745,0,,,
2022-11-10 15:25:00,141.802,141.761,141.923,2049,141.745,0,,,
2022-11-10 15:30:00,141.763,141.768,142.038,1994,141.642,0,,,
2022-11-10 15:35:00,141.776,141.882,141.975,1873,141.775,0,,,
2022-11-10 15:40:00,141.879,141.837,141.904,1868,141.719,0,,,
2022-11-10 15:45:00,141.839,141.698,141.884,1903,141.645,0,,,
2022-11-10 15:50:00,141.703,141.684,141.788,1767,141.664,0,,,
2022-11-10 15:55:00,141.685,141.568,141.71,1789,141.54,0,,,
2022-11-10 16:00:00,141.577,141.661,141.68,1798,141.46,0,,,
2022-11-10 16:05:00,141.658,141.805,141.84,1752,141.593,0,,,
2022-11-10 16:10:00,141.81,141.747,141.844,1777,141.671,0,,,
2022-11-10 16:15:00,141.751,142.061,142.108,1785,141.73,0,,,
2022-11-10 16:20:00,142.055,141.94,142.15,1602,141.87,0,,,
2022-11-10 16:25:00,141.94,141.951,142.042,1571,141.9,0,,,
2022-11-10 16:30:00,141.947,141.843,141.966,1495,141.821,0,,,
2022-11-10 16:35:00,141.841,141.791,141.944,1515,141.791,0,,,
2022-11-10 16:40:00,141.796,141.825,141.858,1548,141.76,0,,,
2022-11-10 16:45:00,141.823,141.817,141.849,1412,141.748,0,,,
2022-11-10 16:50:00,141.818,141.831,141.906,1293,141.81,0,,,
2022-11-10 16:55:00,141.835,141.774,141.84,1232,141.74,0,,,
2022-11-10 17:00:00,141.779,141.922,141.95,1230,141.777,0,,,
2022-11-10 17:05:00,141.921,141.986,141.994,1110,141.88,0,,,
2022-11-10 17:10:00,141.983,141.88,142.03,1164,141.87,0,,,
2022-11-10 17:15:00,141.882,141.901,141.939,1189,141.829,0,,,
2022-11-10 17:20:00,141.901,141.963,142.015,1103,141.85,0,,,
2022-11-10 17:25:00,141.962,141.991,142.012,1042,141.952,0,,,
2022-11-10 17:30:00,141.993,142.068,142.161,1359,141.987,0,,,
2022-11-10 17:35:00,142.073,142.155,142.165,1159,142.065,0,,,
2022-11-10 17:40:00,142.157,142.081,142.239,1252,142.077,0,,,
2022-11-10 17:45:00,142.084,142.167,142.23,1044,142.077,0,,,
2022-11-10 17:50:00,142.172,142.078,142.187,1259,142.067,0,,,
2022-11-10 17:55:00,142.076,142.108,142.111,1068,142.018,0,,,
2022-11-10 18:00:00,142.107,141.996,142.107,1416,141.937,0,,,
2022-11-10 18:05:00,142.0,141.991,142.068,1230,141.96,0,,,
2022-11-10 18:10:00,141.992,142.018,142.055,984,141.981,0,,,
2022-11-10 18:15:00,142.02,142.095,142.123,1074,142.0,0,,,
2022-11-10 18:20:00,142.1,142.088,142.125,1137,142.048,0,,,
2022-11-10 18:25:00,142.091,142.13,142.157,1050,142.076,0,,,
2022-11-10 18:30:00,142.13,142.145,142.187,1107,142.089,0,,,
2022-11-10 18:35:00,142.148,142.187,142.196,921,142.138,0,,,
2022-11-10 18:40:00,142.177,142.079,142.22,784,142.061,0,,,
2022-11-10 18:45:00,142.076,142.062,142.081,893,142.0,0,,,
2022-11-10 18:50:00,142.054,142.034,142.114,816,142.026,0,,,
2022-11-10 18:55:00,142.034,142.018,142.051,768,141.995,0,,,
2022-11-10 19:00:00,142.017,141.99,142.028,885,141.96,0,,,
2022-11-10 19:05:00,141.988,141.979,142.009,713,141.973,0,,,
2022-11-10 19:10:00,141.978,142.005,142.05,689,141.978,0,,,
2022-11-10 19:15:00,142.004,141.992,142.015,700,141.954,0,,,
2022-11-10 19:20:00,141.996,141.999,142.033,659,141.979,0,,,
2022-11-10 19:25:00,141.996,141.953,142.002,630,141.949,0,,,
2022-11-10 19:30:00,141.959,141.871,141.971,703,141.871,0,,,
2022-11-10 19:35:00,141.872,141.801,141.895,774,141.78,0,,,
2022-11-10 19:40:00,141.804,141.809,141.819,768,141.75,0,,,
2022-11-10 19:45:00,141.809,141.754,141.835,918,141.747,0,,,
2022-11-10 19:50:00,141.758,141.776,141.795,740,141.746,0,,,
2022-11-10 19:55:00,141.781,141.816,141.856,934,141.768,0,,,
2022-11-10 20:00:00,141.813,141.882,141.91,776,141.81,0,,,
2022-11-10 20:05:00,141.881,141.768,141.906,727,141.75,0,,,
2022-11-10 20:10:00,141.767,141.731,141.773,766,141.702,0,,,
2022-11-10 20:15:00,141.743,141.664,141.746,880,141.65,0,,,
2022-11-10 20:20:00,141.664,141.659,141.71,608,141.606,0,,,
2022-11-10 20:25:00,141.664,141.6,141.664,588,141.586,0,,,
2022-11-10 20:30:00,141.599,141.581,141.601,709,141.557,0,,,
2022-11-10 20:35:00,141.577,141.273,141.581,1128,141.196,0,,,
2022-11-10 20:40:00,141.271,141.259,141.326,1021,141.214,0,,,
2022-11-10 20:45:00,141.261,141.248,141.262,710,141.2,0,,,
2022-11-10 20:50:00,141.246,141.269,141.314,950,141.236,0,,,
2022-11-10 20:55:00,141.265,141.224,141.323,987,141.215,0,,,
2022-11-10 21:00:00,141.223,140.856,141.258,1418,140.609,0,,,
2022-11-10 21:05:00,140.857,140.25,140.955,1529,140.199,0,,,
2022-11-10 21:10:00,140.269,140.55,140.609,1545,140.239,0,,,
2022-11-10 21:15:00,140.555,140.897,140.926,1470,140.499,0,,,
2022-11-10 21:20:00,140.903,140.679,140.903,1416,140.534,0,,,
2022-11-10 21:25:00,140.683,140.53,140.686,1306,140.5,0,,,
2022-11-10 21:30:00,140.52,140.675,140.75,938,140.507,0,,,
2022-11-10 21:35:00,140.679,140.84,140.844,721,140.675,0,,,
2022-11-10 21:40:00,140.838,140.895,140.917,678,140.838,0,,,
2022-11-10 21:45:00,140.895,140.919,140.938,714,140.869,0,,,
2022-11-10 21:50:00,140.917,140.971,140.979,400,140.905,0,,,
2022-11-10 21:55:00,140.969,140.966,140.973,631,140.893,0,,,
2022-11-10 22:00:00,140.966,141.02,141.02,57,140.866,0,,,
2022-11-10 22:05:00,140.99,140.943,141.011,89,140.871,0,,,
2022-11-10 22:10:00,140.945,141.024,141.078,124,140.94,0,,,
2022-11-10 22:15:00,141.051,141.121,141.13,148,141.003,0,,,
2022-11-10 22:20:00,141.128,141.087,141.193,317,140.998,0,,,
2022-11-10 22:25:00,141.091,141.05,141.132,117,141.03,0,,,
2022-11-10 22:30:00,141.102,141.332,141.351,617,141.043,0,,,
2022-11-10 22:35:00,141.332,141.375,141.433,878,141.319,0,,,
2022-11-10 22:40:00,141.374,141.46,141.46,1246,141.343,0,,,
2022-11-10 22:45:00,141.463,141.623,141.63,698,141.39,0,,,
2022-11-10 22:50:00,141.624,141.708,141.724,496,141.599,0,,,
2022-11-10 22:55:00,141.698,141.696,141.728,779,141.604,0,,,
2022-11-10 23:00:00,141.683,141.809,141.815,749,141.578,0,,,
2022-11-10 23:05:00,141.807,141.749,142.01,949,141.712,0,,,
2022-11-10 23:10:00,141.752,141.683,141.804,834,141.629,0,,,
2022-11-10 23:15:00,141.684,141.442,141.692,791,141.432,0,,,
2022-11-10 23:20:00,141.442,141.542,141.584,854,141.424,0,,,
2022-11-10 23:25:00,141.545,141.64,141.654,715,141.512,0,,,
2022-11-10 23:30:00,141.637,141.594,141.672,716,141.5,0,,,
2022-11-10 23:35:00,141.594,141.518,141.594,701,141.429,0,,,
2022-11-10 23:40:00,141.517,141.644,141.651,604,141.48,0,,,
2022-11-10 23:45:00,141.641,141.707,141.732,725,141.602,0,,,
2022-11-10 23:50:00,141.701,141.628,141.753,823,141.61,0,,,
2022-11-10 23:55:00,141.629,141.736,141.758,720,141.61,0,,,
