Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-17 03:05:00,134.178,134.153,134.192,459,134.13,0,,,
2022-08-17 03:10:00,134.157,134.151,134.162,456,134.12,0,,,
2022-08-17 03:15:00,134.16,134.191,134.194,544,134.142,0,,,
2022-08-17 03:20:00,134.189,134.204,134.208,645,134.171,0,,,
2022-08-17 03:25:00,134.2,134.191,134.213,387,134.182,0,,,
2022-08-17 03:30:00,134.189,134.184,134.201,469,134.165,0,,,
2022-08-17 03:35:00,134.185,134.159,134.189,495,134.149,0,,,
2022-08-17 03:40:00,134.157,134.14,134.174,466,134.13,0,,,
2022-08-17 03:45:00,134.147,134.147,134.179,520,134.133,0,,,
2022-08-17 03:50:00,134.148,134.114,134.154,461,134.1,0,,,
2022-08-17 03:55:00,134.124,134.137,134.138,506,134.108,0,,,
2022-08-17 04:00:00,134.137,134.153,134.168,370,134.118,0,,,
2022-08-17 04:05:00,134.151,134.166,134.175,283,134.15,0,,,
2022-08-17 04:10:00,134.163,134.157,134.176,364,134.14,0,,,
2022-08-17 04:15:00,134.162,134.159,134.181,492,134.149,0,,,
2022-08-17 04:20:00,134.166,134.14,134.17,333,134.13,0,,,
2022-08-17 04:25:00,134.139,134.136,134.158,313,134.12,0,,,
2022-08-17 04:30:00,134.138,134.14,134.154,411,134.12,0,,,
2022-08-17 04:35:00,134.142,134.141,134.154,557,134.131,0,,,
2022-08-17 04:40:00,134.144,134.149,134.168,719,134.13,0,,,
2022-08-17 04:45:00,134.153,134.141,134.153,625,134.1,0,,,
2022-08-17 04:50:00,134.144,134.117,134.153,625,134.113,0,,,
2022-08-17 04:55:00,134.127,134.146,134.168,528,134.104,0,,,
2022-08-17 05:00:00,134.151,134.119,134.169,684,134.088,0,,,
2022-08-17 05:05:00,134.12,134.109,134.13,642,134.09,0,,,
2022-08-17 05:10:00,134.113,134.105,134.141,552,134.09,0,,,
2022-08-17 05:15:00,134.104,134.113,134.134,584,134.07,0,,,
2022-08-17 05:20:00,134.112,134.104,134.124,574,134.09,0,,,
2022-08-17 05:25:00,134.104,134.103,134.118,523,134.082,0,,,
2022-08-17 05:30:00,134.1,134.152,134.161,519,134.089,0,,,
2022-08-17 05:35:00,134.151,134.209,134.211,598,134.142,0,,,
2022-08-17 05:40:00,134.215,134.175,134.222,799,134.168,0,,,
2022-08-17 05:45:00,134.175,134.168,134.185,528,134.14,0,,,
2022-08-17 05:50:00,134.165,134.174,134.178,536,134.141,0,,,
2022-08-17 05:55:00,134.177,134.158,134.196,706,134.141,0,,,
2022-08-17 06:00:00,134.164,134.327,134.333,1104,134.156,0,,,
2022-08-17 06:05:00,134.34,134.361,134.365,822,134.314,0,,,
2022-08-17 06:10:00,134.36,134.374,134.388,993,134.339,0,,,
2022-08-17 06:15:00,134.373,134.471,134.485,976,134.368,0,,,
2022-08-17 06:20:00,134.478,134.488,134.531,1008,134.467,0,,,
2022-08-17 06:25:00,134.479,134.497,134.521,815,134.44,0,,,
2022-08-17 06:30:00,134.497,134.519,134.584,951,134.48,0,,,
2022-08-17 06:35:00,134.517,134.552,134.567,1079,134.46,0,,,
2022-08-17 06:40:00,134.555,134.483,134.557,1036,134.464,0,,,
2022-08-17 06:45:00,134.488,134.481,134.515,875,134.449,0,,,
2022-08-17 06:50:00,134.478,134.417,134.499,925,134.4,0,,,
2022-08-17 06:55:00,134.416,134.418,134.435,837,134.398,0,,,
2022-08-17 07:00:00,134.412,134.452,134.498,865,134.4,0,,,
2022-08-17 07:05:00,134.452,134.46,134.485,738,134.425,0,,,
2022-08-17 07:10:00,134.463,134.528,134.563,717,134.458,0,,,
2022-08-17 07:15:00,134.527,134.641,134.671,874,134.49,0,,,
2022-08-17 07:20:00,134.641,134.738,134.805,1122,134.641,0,,,
2022-08-17 07:25:00,134.748,134.734,134.82,1046,134.714,0,,,
2022-08-17 07:30:00,134.738,134.797,134.826,997,134.71,0,,,
2022-08-17 07:35:00,134.802,134.814,134.838,904,134.73,0,,,
2022-08-17 07:40:00,134.813,134.822,134.854,930,134.749,0,,,
2022-08-17 07:45:00,134.83,134.787,134.837,934,134.76,0,,,
2022-08-17 07:50:00,134.786,134.8,134.83,859,134.76,0,,,
2022-08-17 07:55:00,134.799,134.796,134.823,766,134.774,0,,,
2022-08-17 08:00:00,134.801,134.872,134.89,916,134.792,0,,,
2022-08-17 08:05:00,134.871,134.832,134.91,825,134.828,0,,,
2022-08-17 08:10:00,134.843,134.826,134.859,670,134.803,0,,,
2022-08-17 08:15:00,134.822,134.794,134.843,792,134.778,0,,,
2022-08-17 08:20:00,134.797,134.732,134.8,694,134.71,0,,,
2022-08-17 08:25:00,134.733,134.775,134.789,615,134.72,0,,,
2022-08-17 08:30:00,134.777,134.753,134.812,606,134.71,0,,,
2022-08-17 08:35:00,134.749,134.77,134.795,524,134.738,0,,,
2022-08-17 08:40:00,134.77,134.773,134.789,580,134.73,0,,,
2022-08-17 08:45:00,134.771,134.784,134.813,495,134.736,0,,,
2022-08-17 08:50:00,134.783,134.801,134.858,611,134.76,0,,,
2022-08-17 08:55:00,134.815,134.809,134.836,459,134.79,0,,,
2022-08-17 09:00:00,134.809,134.807,134.829,817,134.775,0,,,
2022-08-17 09:05:00,134.81,134.755,134.824,558,134.749,0,,,
2022-08-17 09:10:00,134.754,134.706,134.773,596,134.681,0,,,
2022-08-17 09:15:00,134.705,134.69,134.715,497,134.659,0,,,
2022-08-17 09:20:00,134.695,134.667,134.705,504,134.645,0,,,
2022-08-17 09:25:00,134.672,134.713,134.725,496,134.662,0,,,
2022-08-17 09:30:00,134.716,134.766,134.769,401,134.707,0,,,
2022-08-17 09:35:00,134.77,134.792,134.794,357,134.75,0,,,
2022-08-17 09:40:00,134.791,134.803,134.806,417,134.737,0,,,
2022-08-17 09:45:00,134.797,134.824,134.859,440,134.79,0,,,
2022-08-17 09:50:00,134.826,134.821,134.844,362,134.78,0,,,
2022-08-17 09:55:00,134.82,134.782,134.835,434,134.76,0,,,
2022-08-17 10:00:00,134.791,134.817,134.842,529,134.761,0,,,
2022-08-17 10:05:00,134.816,134.864,134.875,454,134.79,0,,,
2022-08-17 10:10:00,134.865,134.828,134.876,432,134.818,0,,,
2022-08-17 10:15:00,134.832,134.798,134.851,438,134.77,0,,,
2022-08-17 10:20:00,134.797,134.816,134.823,495,134.77,0,,,
2022-08-17 10:25:00,134.815,134.847,134.849,420,134.807,0,,,
2022-08-17 10:30:00,134.847,134.813,134.862,471,134.79,0,,,
2022-08-17 10:35:00,134.812,134.842,134.865,428,134.797,0,,,
2022-08-17 10:40:00,134.844,134.87,134.879,464,134.83,0,,,
2022-08-17 10:45:00,134.871,134.896,134.92,499,134.84,0,,,
2022-08-17 10:50:00,134.895,134.954,134.96,376,134.873,0,,,
2022-08-17 10:55:00,134.952,134.963,134.978,448,134.94,0,,,
2022-08-17 11:00:00,134.961,134.977,134.987,442,134.957,0,,,
2022-08-17 11:05:00,134.981,134.97,134.982,441,134.935,0,,,
2022-08-17 11:10:00,134.969,134.996,134.999,398,134.962,0,,,
2022-08-17 11:15:00,134.996,135.09,135.115,663,134.987,0,,,
2022-08-17 11:20:00,135.089,135.096,135.137,559,135.052,0,,,
2022-08-17 11:25:00,135.1,135.164,135.18,653,135.087,0,,,
2022-08-17 11:30:00,135.162,135.152,135.194,786,135.108,0,,,
2022-08-17 11:35:00,135.151,135.126,135.157,686,135.091,0,,,
2022-08-17 11:40:00,135.122,135.153,135.157,506,135.099,0,,,
2022-08-17 11:45:00,135.154,135.149,135.193,666,135.137,0,,,
2022-08-17 11:50:00,135.143,135.133,135.176,676,135.098,0,,,
2022-08-17 11:55:00,135.135,135.159,135.169,583,135.091,0,,,
2022-08-17 12:00:00,135.16,135.09,135.16,529,135.081,0,,,
2022-08-17 12:05:00,135.092,135.064,135.129,575,135.057,0,,,
2022-08-17 12:10:00,135.069,135.134,135.161,686,135.02,0,,,
2022-08-17 12:15:00,135.143,135.218,135.253,649,135.1,0,,,
2022-08-17 12:20:00,135.222,135.235,135.252,744,135.19,0,,,
2022-08-17 12:25:00,135.231,135.148,135.239,680,135.11,0,,,
2022-08-17 12:30:00,135.157,135.377,135.398,1445,135.1,0,,,
2022-08-17 12:35:00,135.376,135.242,135.38,1249,135.21,0,,,
2022-08-17 12:40:00,135.249,135.218,135.252,1025,135.15,0,,,
2022-08-17 12:45:00,135.22,135.289,135.332,1085,135.184,0,,,
2022-08-17 12:50:00,135.287,135.214,135.29,1062,135.16,0,,,
2022-08-17 12:55:00,135.212,135.106,135.215,1088,135.054,0,,,
2022-08-17 13:00:00,135.108,135.054,135.14,927,135.02,0,,,
2022-08-17 13:05:00,135.054,134.984,135.105,970,134.92,0,,,
2022-08-17 13:10:00,134.978,135.128,135.138,875,134.967,0,,,
2022-08-17 13:15:00,135.13,135.142,135.17,852,135.099,0,,,
2022-08-17 13:20:00,135.149,135.076,135.151,773,135.058,0,,,
2022-08-17 13:25:00,135.078,135.058,135.122,726,135.021,0,,,
2022-08-17 13:30:00,135.058,135.202,135.213,1050,135.052,0,,,
2022-08-17 13:35:00,135.203,135.232,135.272,860,135.18,0,,,
2022-08-17 13:40:00,135.229,135.169,135.264,800,135.134,0,,,
2022-08-17 13:45:00,135.14,135.139,135.217,623,135.121,0,,,
2022-08-17 13:50:00,135.138,135.233,135.236,662,135.131,0,,,
2022-08-17 13:55:00,135.232,135.296,135.304,647,135.225,0,,,
2022-08-17 14:00:00,135.297,135.23,135.314,725,135.228,0,,,
2022-08-17 14:05:00,135.231,135.223,135.25,807,135.176,0,,,
2022-08-17 14:10:00,135.222,135.266,135.286,648,135.18,0,,,
2022-08-17 14:15:00,135.286,135.305,135.308,632,135.247,0,,,
2022-08-17 14:20:00,135.307,135.286,135.331,673,135.25,0,,,
2022-08-17 14:25:00,135.292,135.322,135.348,546,135.283,0,,,
2022-08-17 14:30:00,135.325,135.289,135.343,693,135.28,0,,,
2022-08-17 14:35:00,135.288,135.296,135.317,660,135.258,0,,,
2022-08-17 14:40:00,135.298,135.352,135.371,566,135.29,0,,,
2022-08-17 14:45:00,135.35,135.396,135.449,677,135.346,0,,,
2022-08-17 14:50:00,135.397,135.41,135.443,749,135.382,0,,,
2022-08-17 14:55:00,135.413,135.461,135.476,766,135.411,0,,,
2022-08-17 15:00:00,135.46,135.464,135.466,636,135.4,0,,,
2022-08-17 15:05:00,135.472,135.468,135.488,444,135.449,0,,,
2022-08-17 15:10:00,135.469,135.461,135.498,385,135.456,0,,,
2022-08-17 15:15:00,135.456,135.379,135.463,567,135.368,0,,,
2022-08-17 15:20:00,135.381,135.351,135.399,465,135.32,0,,,
2022-08-17 15:25:00,135.357,135.355,135.378,443,135.302,0,,,
2022-08-17 15:30:00,135.357,135.395,135.396,420,135.314,0,,,
2022-08-17 15:35:00,135.394,135.442,135.444,376,135.391,0,,,
2022-08-17 15:40:00,135.435,135.395,135.442,463,135.38,0,,,
2022-08-17 15:45:00,135.399,135.389,135.41,408,135.36,0,,,
2022-08-17 15:50:00,135.385,135.386,135.403,367,135.376,0,,,
2022-08-17 15:55:00,135.39,135.411,135.426,417,135.35,0,,,
2022-08-17 16:00:00,135.419,135.427,135.427,341,135.388,0,,,
2022-08-17 16:05:00,135.432,135.441,135.466,360,135.4,0,,,
2022-08-17 16:10:00,135.442,135.439,135.453,272,135.42,0,,,
2022-08-17 16:15:00,135.442,135.446,135.454,321,135.432,0,,,
2022-08-17 16:20:00,135.452,135.454,135.466,391,135.422,0,,,
2022-08-17 16:25:00,135.452,135.461,135.469,221,135.445,0,,,
2022-08-17 16:30:00,135.454,135.442,135.463,291,135.428,0,,,
2022-08-17 16:35:00,135.445,135.387,135.451,237,135.38,0,,,
2022-08-17 16:40:00,135.386,135.315,135.392,412,135.307,0,,,
2022-08-17 16:45:00,135.314,135.361,135.361,346,135.307,0,,,
2022-08-17 16:50:00,135.35,135.381,135.388,437,135.336,0,,,
2022-08-17 16:55:00,135.378,135.403,135.408,348,135.36,0,,,
2022-08-17 17:00:00,135.4,135.386,135.447,578,135.381,0,,,
2022-08-17 17:05:00,135.395,135.409,135.427,449,135.358,0,,,
2022-08-17 17:10:00,135.41,135.399,135.425,383,135.396,0,,,
2022-08-17 17:15:00,135.4,135.433,135.436,350,135.394,0,,,
2022-08-17 17:20:00,135.425,135.423,135.446,349,135.423,0,,,
2022-08-17 17:25:00,135.425,135.433,135.443,367,135.398,0,,,
2022-08-17 17:30:00,135.432,135.433,135.449,269,135.391,0,,,
2022-08-17 17:35:00,135.432,135.438,135.451,272,135.426,0,,,
2022-08-17 17:40:00,135.441,135.47,135.479,266,135.436,0,,,
2022-08-17 17:45:00,135.478,135.459,135.48,353,135.44,0,,,
2022-08-17 17:50:00,135.459,135.443,135.467,305,135.434,0,,,
2022-08-17 17:55:00,135.445,135.419,135.451,373,135.397,0,,,
2022-08-17 18:00:00,135.418,135.076,135.422,1763,134.925,0,,,
2022-08-17 18:05:00,135.074,135.02,135.191,1486,134.991,0,,,
2022-08-17 18:10:00,135.02,134.842,135.084,1299,134.791,0,,,
2022-08-17 18:15:00,134.847,134.908,134.961,1036,134.831,0,,,
2022-08-17 18:20:00,134.9,135.032,135.059,1033,134.898,0,,,
2022-08-17 18:25:00,135.032,134.934,135.051,807,134.923,0,,,
2022-08-17 18:30:00,134.935,134.931,134.959,742,134.887,0,,,
2022-08-17 18:35:00,134.927,134.835,134.93,688,134.82,0,,,
2022-08-17 18:40:00,134.837,134.892,134.905,665,134.832,0,,,
2022-08-17 18:45:00,134.902,134.904,134.953,647,134.86,0,,,
2022-08-17 18:50:00,134.908,134.979,135.005,530,134.903,0,,,
2022-08-17 18:55:00,134.984,135.039,135.065,628,134.974,0,,,
2022-08-17 19:00:00,135.041,135.013,135.066,607,135.0,0,,,
2022-08-17 19:05:00,135.018,135.022,135.041,452,134.99,0,,,
2022-08-17 19:10:00,135.023,134.981,135.034,655,134.974,0,,,
2022-08-17 19:15:00,134.981,135.048,135.048,510,134.972,0,,,
2022-08-17 19:20:00,135.049,135.032,135.064,461,135.024,0,,,
2022-08-17 19:25:00,135.033,134.998,135.041,450,134.98,0,,,
2022-08-17 19:30:00,135.004,134.977,135.022,375,134.95,0,,,
2022-08-17 19:35:00,134.975,135.004,135.009,381,134.959,0,,,
2022-08-17 19:40:00,135.008,134.986,135.008,337,134.95,0,,,
2022-08-17 19:45:00,134.98,135.011,135.023,389,134.965,0,,,
2022-08-17 19:50:00,135.009,135.032,135.04,356,134.98,0,,,
2022-08-17 19:55:00,135.041,135.024,135.067,470,135.018,0,,,
2022-08-17 20:00:00,135.024,135.012,135.025,243,135.0,0,,,
2022-08-17 20:05:00,135.018,135.024,135.044,287,135.012,0,,,
2022-08-17 20:10:00,135.027,135.018,135.035,190,135.0,0,,,
2022-08-17 20:15:00,135.013,135.074,135.087,266,135.009,0,,,
2022-08-17 20:20:00,135.072,135.088,135.089,193,135.019,0,,,
2022-08-17 20:25:00,135.083,135.088,135.103,200,135.071,0,,,
2022-08-17 20:30:00,135.087,135.078,135.099,196,135.07,0,,,
2022-08-17 20:35:00,135.079,135.065,135.096,161,135.045,0,,,
2022-08-17 20:40:00,135.067,135.092,135.099,182,135.053,0,,,
2022-08-17 20:45:00,135.097,135.073,135.098,160,135.069,0,,,
2022-08-17 20:50:00,135.079,135.071,135.084,166,135.064,0,,,
2022-08-17 20:55:00,135.081,134.91,135.085,165,134.91,0,,,
2022-08-17 21:00:00,134.91,135.051,135.474,80,134.703,0,,,
2022-08-17 21:05:00,135.034,135.053,135.066,149,135.02,0,,,
2022-08-17 21:10:00,135.064,135.06,135.071,193,135.044,0,,,
2022-08-17 21:15:00,135.065,135.062,135.066,293,135.045,0,,,
2022-08-17 21:20:00,135.061,135.12,135.12,113,135.04,0,,,
2022-08-17 21:25:00,135.121,135.092,135.121,83,135.031,0,,,
2022-08-17 21:30:00,135.097,135.096,135.106,91,135.084,0,,,
2022-08-17 21:35:00,135.094,135.108,135.111,81,135.089,0,,,
2022-08-17 21:40:00,135.103,135.104,135.114,94,135.094,0,,,
2022-08-17 21:45:00,135.1,135.105,135.108,89,135.031,0,,,
2022-08-17 21:50:00,135.094,135.098,135.11,75,135.035,0,,,
2022-08-17 21:55:00,135.104,135.088,135.105,76,135.071,0,,,
2022-08-17 22:00:00,135.11,135.105,135.14,196,135.084,0,,,
2022-08-17 22:05:00,135.104,135.076,135.113,137,135.06,0,,,
2022-08-17 22:10:00,135.072,135.15,135.167,232,135.054,0,,,
2022-08-17 22:15:00,135.163,135.145,135.181,266,135.132,0,,,
2022-08-17 22:20:00,135.15,135.118,135.16,205,135.11,0,,,
2022-08-17 22:25:00,135.119,135.115,135.123,200,135.083,0,,,
2022-08-17 22:30:00,135.115,135.067,135.117,270,135.058,0,,,
2022-08-17 22:35:00,135.067,135.085,135.109,233,135.049,0,,,
2022-08-17 22:40:00,135.087,135.095,135.114,266,135.051,0,,,
2022-08-17 22:45:00,135.099,135.057,135.1,181,135.05,0,,,
2022-08-17 22:50:00,135.066,135.086,135.088,147,135.06,0,,,
2022-08-17 22:55:00,135.085,135.071,135.091,161,135.062,0,,,
2022-08-17 23:00:00,135.072,135.102,135.136,245,135.048,0,,,
2022-08-17 23:05:00,135.11,135.115,135.122,242,135.07,0,,,
2022-08-17 23:10:00,135.121,135.147,135.152,270,135.099,0,,,
2022-08-17 23:15:00,135.147,135.124,135.159,309,135.115,0,,,
2022-08-17 23:20:00,135.133,135.108,135.169,296,135.098,0,,,
2022-08-17 23:25:00,135.105,135.113,135.119,234,135.095,0,,,
2022-08-17 23:30:00,135.113,135.085,135.114,226,135.065,0,,,
2022-08-17 23:35:00,135.086,135.062,135.103,316,135.05,0,,,
2022-08-17 23:40:00,135.056,135.035,135.061,316,134.99,0,,,
2022-08-17 23:45:00,135.035,134.968,135.035,421,134.95,0,,,
2022-08-17 23:50:00,134.973,134.986,134.992,267,134.955,0,,,
2022-08-17 23:55:00,134.986,134.954,134.987,347,134.931,0,,,
