Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-10 21:55:00,15.6538,15.6447,15.68533,175,15.62645,0,,,
2022-01-10 22:00:00,15.6447,15.6476,15.679,55,15.61729,0,,,
2022-01-10 22:05:00,15.6476,15.6515,15.678,83,15.6438,0,,,
2022-01-10 22:10:00,15.6514,15.6652,15.678,83,15.6437,0,,,
2022-01-10 22:15:00,15.6506,15.6637,15.6688,88,15.64332,0,,,
2022-01-10 22:20:00,15.6506,15.6649,15.6649,113,15.63935,0,,,
2022-01-10 22:25:00,15.6506,15.6609,15.67413,120,15.64095,0,,,
2022-01-10 22:30:00,15.652,15.6661,15.67131,93,15.6166,0,,,
2022-01-10 22:35:00,15.64385,15.657,15.6759,98,15.6175,0,,,
2022-01-10 22:40:00,15.6177,15.6598,15.6648,92,15.6177,0,,,
2022-01-10 22:45:00,15.6188,15.6509,15.66785,98,15.6188,0,,,
2022-01-10 22:50:00,15.6241,15.58063,15.6554,44,15.4056,0,,,
2022-01-10 22:55:00,15.4058,15.6426,15.64831,44,15.4057,0,,,
2022-01-10 23:00:00,15.6424,15.6635,15.66692,118,15.506,0,,,
2022-01-10 23:05:00,15.64325,15.64346,15.6686,100,15.5058,0,,,
2022-01-10 23:10:00,15.64335,15.6436,15.6648,84,15.506,0,,,
2022-01-10 23:15:00,15.6437,15.6634,15.66699,97,15.506,0,,,
2022-01-10 23:20:00,15.506,15.6637,15.68993,59,15.5059,0,,,
2022-01-10 23:25:00,15.65397,15.6722,15.6797,116,15.506,0,,,
2022-01-10 23:30:00,15.6077,15.6667,15.6763,80,15.6077,0,,,
2022-01-10 23:35:00,15.6081,15.6513,15.67965,70,15.6076,0,,,
2022-01-10 23:40:00,15.6081,15.6692,15.674,95,15.6031,0,,,
2022-01-10 23:45:00,15.6034,15.665,15.6691,82,15.6029,0,,,
2022-01-10 23:50:00,15.6031,15.6688,15.68885,86,15.6029,0,,,
2022-01-10 23:55:00,15.6031,15.6593,15.68627,97,15.6029,0,,,
