Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-02 02:55:00,1.05221,1.0521,1.05232,423,1.052,0,,,
2022-05-02 03:00:00,1.05209,1.0524,1.05262,661,1.0519,0,,,
2022-05-02 03:05:00,1.05243,1.05226,1.0525,606,1.0519,0,,,
2022-05-02 03:10:00,1.05229,1.0523,1.05232,433,1.052,0,,,
2022-05-02 03:15:00,1.05227,1.05202,1.0524,421,1.0519,0,,,
2022-05-02 03:20:00,1.05198,1.05214,1.05234,435,1.0518,0,,,
2022-05-02 03:25:00,1.05213,1.05178,1.0522,475,1.0516,0,,,
2022-05-02 03:30:00,1.05177,1.052,1.05227,639,1.0517,0,,,
2022-05-02 03:35:00,1.05213,1.05217,1.05224,453,1.0518,0,,,
2022-05-02 03:40:00,1.05218,1.0524,1.05247,445,1.0521,0,,,
2022-05-02 03:45:00,1.05238,1.0524,1.05256,310,1.0522,0,,,
2022-05-02 03:50:00,1.05244,1.05258,1.05275,280,1.0523,0,,,
2022-05-02 03:55:00,1.05258,1.0524,1.05272,419,1.0522,0,,,
2022-05-02 04:00:00,1.05241,1.05205,1.05261,532,1.0517,0,,,
2022-05-02 04:05:00,1.05205,1.05197,1.0521,452,1.0517,0,,,
2022-05-02 04:10:00,1.05187,1.05213,1.05225,377,1.0516,0,,,
2022-05-02 04:15:00,1.0519,1.0518,1.05215,367,1.0518,0,,,
2022-05-02 04:20:00,1.052,1.05193,1.0521,340,1.0517,0,,,
2022-05-02 04:25:00,1.05192,1.05178,1.05201,324,1.0516,0,,,
2022-05-02 04:30:00,1.05181,1.05179,1.05191,356,1.0516,0,,,
2022-05-02 04:35:00,1.0518,1.0515,1.05195,326,1.0515,0,,,
2022-05-02 04:40:00,1.05173,1.05182,1.05199,312,1.0515,0,,,
2022-05-02 04:45:00,1.05181,1.05188,1.052,323,1.0516,0,,,
2022-05-02 04:50:00,1.0517,1.0517,1.05192,281,1.0516,0,,,
2022-05-02 04:55:00,1.05186,1.05185,1.052,366,1.0516,0,,,
2022-05-02 05:00:00,1.0519,1.05189,1.05192,461,1.0514,0,,,
2022-05-02 05:05:00,1.0518,1.05179,1.05196,330,1.0516,0,,,
2022-05-02 05:10:00,1.05178,1.0518,1.05196,382,1.0515,0,,,
2022-05-02 05:15:00,1.05182,1.0517,1.05195,309,1.0516,0,,,
2022-05-02 05:20:00,1.05179,1.0517,1.05184,351,1.0515,0,,,
2022-05-02 05:25:00,1.05168,1.0517,1.0518,401,1.0515,0,,,
2022-05-02 05:30:00,1.0517,1.05165,1.0517,340,1.0514,0,,,
2022-05-02 05:35:00,1.0515,1.05212,1.05212,317,1.0514,0,,,
2022-05-02 05:40:00,1.05209,1.0516,1.0521,419,1.0515,0,,,
2022-05-02 05:45:00,1.0517,1.05186,1.05201,565,1.0515,0,,,
2022-05-02 05:50:00,1.05186,1.05172,1.05207,522,1.0515,0,,,
2022-05-02 05:55:00,1.05176,1.05132,1.05182,607,1.051,0,,,
2022-05-02 06:00:00,1.05131,1.05195,1.0521,521,1.0511,0,,,
2022-05-02 06:05:00,1.05186,1.05129,1.0519,595,1.0512,0,,,
2022-05-02 06:10:00,1.05129,1.05136,1.05144,522,1.0509,0,,,
2022-05-02 06:15:00,1.05135,1.05181,1.05183,449,1.051,0,,,
2022-05-02 06:20:00,1.05178,1.05185,1.05203,410,1.0516,0,,,
2022-05-02 06:25:00,1.0517,1.05214,1.05234,429,1.0517,0,,,
2022-05-02 06:30:00,1.05213,1.05189,1.0523,386,1.0518,0,,,
2022-05-02 06:35:00,1.05189,1.05232,1.05232,345,1.0517,0,,,
2022-05-02 06:40:00,1.05231,1.0525,1.05259,462,1.052,0,,,
2022-05-02 06:45:00,1.05247,1.05269,1.05285,546,1.0522,0,,,
2022-05-02 06:50:00,1.0527,1.05338,1.05338,498,1.0524,0,,,
2022-05-02 06:55:00,1.05338,1.05483,1.05516,1105,1.053,0,,,
2022-05-02 07:00:00,1.05469,1.05529,1.05684,1488,1.05447,0,,,
2022-05-02 07:05:00,1.05538,1.05557,1.05561,754,1.0549,0,,,
2022-05-02 07:10:00,1.0556,1.0555,1.05564,707,1.0549,0,,,
2022-05-02 07:15:00,1.05546,1.05493,1.05583,699,1.05486,0,,,
2022-05-02 07:20:00,1.05487,1.05449,1.05511,733,1.05426,0,,,
2022-05-02 07:25:00,1.05448,1.05466,1.05475,692,1.0542,0,,,
2022-05-02 07:30:00,1.05465,1.05474,1.05481,546,1.0541,0,,,
2022-05-02 07:35:00,1.05469,1.05455,1.0548,498,1.0541,0,,,
2022-05-02 07:40:00,1.05461,1.05479,1.05494,535,1.05437,0,,,
2022-05-02 07:45:00,1.05485,1.0547,1.05502,575,1.0544,0,,,
2022-05-02 07:50:00,1.05463,1.05404,1.05476,597,1.0538,0,,,
2022-05-02 07:55:00,1.0542,1.05324,1.05433,997,1.0531,0,,,
2022-05-02 08:00:00,1.05327,1.05301,1.0536,1164,1.0529,0,,,
2022-05-02 08:05:00,1.05302,1.05315,1.05348,1040,1.0525,0,,,
2022-05-02 08:10:00,1.05317,1.05309,1.05363,792,1.053,0,,,
2022-05-02 08:15:00,1.05299,1.05318,1.05324,738,1.0528,0,,,
2022-05-02 08:20:00,1.05317,1.0527,1.05324,749,1.0525,0,,,
2022-05-02 08:25:00,1.05266,1.05299,1.05319,699,1.0525,0,,,
2022-05-02 08:30:00,1.05299,1.05261,1.0531,720,1.0525,0,,,
2022-05-02 08:35:00,1.05267,1.05324,1.0534,696,1.0524,0,,,
2022-05-02 08:40:00,1.05333,1.05305,1.05359,738,1.0527,0,,,
2022-05-02 08:45:00,1.05305,1.05276,1.05305,678,1.0525,0,,,
2022-05-02 08:50:00,1.05279,1.05331,1.05344,655,1.0525,0,,,
2022-05-02 08:55:00,1.05328,1.05282,1.05337,580,1.0527,0,,,
2022-05-02 09:00:00,1.05288,1.05303,1.05329,728,1.0527,0,,,
2022-05-02 09:05:00,1.05302,1.05265,1.05305,603,1.05247,0,,,
2022-05-02 09:10:00,1.05265,1.05239,1.05288,503,1.0523,0,,,
2022-05-02 09:15:00,1.05238,1.05233,1.05268,564,1.0522,0,,,
2022-05-02 09:20:00,1.05233,1.05236,1.0525,656,1.052,0,,,
2022-05-02 09:25:00,1.05238,1.0527,1.0528,619,1.0521,0,,,
2022-05-02 09:30:00,1.05269,1.05239,1.05272,561,1.0518,0,,,
2022-05-02 09:35:00,1.0524,1.05204,1.05249,539,1.0518,0,,,
2022-05-02 09:40:00,1.05209,1.05238,1.05252,509,1.0519,0,,,
2022-05-02 09:45:00,1.05234,1.0525,1.0525,432,1.0518,0,,,
2022-05-02 09:50:00,1.0525,1.05266,1.05275,486,1.0522,0,,,
2022-05-02 09:55:00,1.05266,1.05266,1.05273,425,1.0524,0,,,
2022-05-02 10:00:00,1.05267,1.05252,1.05285,507,1.0522,0,,,
2022-05-02 10:05:00,1.05251,1.05231,1.05266,462,1.0521,0,,,
2022-05-02 10:10:00,1.05231,1.05205,1.05231,399,1.0518,0,,,
2022-05-02 10:15:00,1.05199,1.05234,1.05243,394,1.0519,0,,,
2022-05-02 10:20:00,1.05236,1.05232,1.05252,361,1.0521,0,,,
2022-05-02 10:25:00,1.05229,1.0522,1.05238,453,1.0519,0,,,
2022-05-02 10:30:00,1.0522,1.0521,1.0523,361,1.0518,0,,,
2022-05-02 10:35:00,1.0522,1.0524,1.05263,426,1.052,0,,,
2022-05-02 10:40:00,1.05261,1.05242,1.05292,444,1.0523,0,,,
2022-05-02 10:45:00,1.05241,1.0521,1.05242,377,1.0521,0,,,
2022-05-02 10:50:00,1.05224,1.05224,1.05269,488,1.052,0,,,
2022-05-02 10:55:00,1.0522,1.05262,1.05278,653,1.0522,0,,,
2022-05-02 11:00:00,1.05261,1.05171,1.0527,586,1.0515,0,,,
2022-05-02 11:05:00,1.05172,1.05214,1.0523,588,1.0515,0,,,
2022-05-02 11:10:00,1.05213,1.0523,1.05245,428,1.0519,0,,,
2022-05-02 11:15:00,1.05247,1.0524,1.05266,517,1.052,0,,,
2022-05-02 11:20:00,1.05246,1.05257,1.05267,485,1.0522,0,,,
2022-05-02 11:25:00,1.05256,1.05271,1.05277,314,1.0522,0,,,
2022-05-02 11:30:00,1.0527,1.05247,1.05275,656,1.0521,0,,,
2022-05-02 11:35:00,1.05246,1.05253,1.05265,443,1.0522,0,,,
2022-05-02 11:40:00,1.05253,1.052,1.05255,389,1.0518,0,,,
2022-05-02 11:45:00,1.05205,1.05211,1.05241,511,1.0519,0,,,
2022-05-02 11:50:00,1.05212,1.05178,1.0522,509,1.0515,0,,,
2022-05-02 11:55:00,1.05175,1.05166,1.05183,852,1.0512,0,,,
2022-05-02 12:00:00,1.05165,1.0523,1.05236,659,1.0515,0,,,
2022-05-02 12:05:00,1.05226,1.0524,1.0526,619,1.0519,0,,,
2022-05-02 12:10:00,1.05239,1.05235,1.0526,523,1.052,0,,,
2022-05-02 12:15:00,1.05239,1.05217,1.05242,534,1.052,0,,,
2022-05-02 12:20:00,1.05224,1.05267,1.05278,633,1.0521,0,,,
2022-05-02 12:25:00,1.0527,1.05298,1.053,580,1.0525,0,,,
2022-05-02 12:30:00,1.05298,1.0524,1.05328,752,1.05227,0,,,
2022-05-02 12:35:00,1.05234,1.05249,1.05253,655,1.052,0,,,
2022-05-02 12:40:00,1.05243,1.05253,1.05268,567,1.05225,0,,,
2022-05-02 12:45:00,1.05247,1.05254,1.0527,633,1.0523,0,,,
2022-05-02 12:50:00,1.0525,1.0525,1.05263,645,1.0523,0,,,
2022-05-02 12:55:00,1.05253,1.05106,1.0526,875,1.0508,0,,,
2022-05-02 13:00:00,1.05107,1.05165,1.05168,851,1.051,0,,,
2022-05-02 13:05:00,1.05166,1.05154,1.0519,700,1.0513,0,,,
2022-05-02 13:10:00,1.05153,1.05147,1.05173,738,1.0513,0,,,
2022-05-02 13:15:00,1.05147,1.05094,1.05152,749,1.05087,0,,,
2022-05-02 13:20:00,1.05091,1.05052,1.0511,697,1.0503,0,,,
2022-05-02 13:25:00,1.05048,1.05062,1.05088,728,1.0502,0,,,
2022-05-02 13:30:00,1.05056,1.05089,1.05117,1036,1.0504,0,,,
2022-05-02 13:35:00,1.05081,1.05137,1.05137,914,1.0505,0,,,
2022-05-02 13:40:00,1.05129,1.05219,1.05233,1032,1.051,0,,,
2022-05-02 13:45:00,1.05223,1.05247,1.05253,1011,1.0517,0,,,
2022-05-02 13:50:00,1.05244,1.05271,1.05278,953,1.0521,0,,,
2022-05-02 13:55:00,1.05269,1.05238,1.05278,956,1.0522,0,,,
2022-05-02 14:00:00,1.05267,1.05302,1.05331,1428,1.05234,0,,,
2022-05-02 14:05:00,1.0528,1.05171,1.05299,1232,1.0514,0,,,
2022-05-02 14:10:00,1.05175,1.05251,1.05256,1100,1.0515,0,,,
2022-05-02 14:15:00,1.05249,1.05321,1.05324,1100,1.052,0,,,
2022-05-02 14:20:00,1.05316,1.05295,1.05326,902,1.05277,0,,,
2022-05-02 14:25:00,1.05299,1.05335,1.05351,917,1.0528,0,,,
2022-05-02 14:30:00,1.05334,1.05375,1.05415,1034,1.0531,0,,,
2022-05-02 14:35:00,1.05371,1.05345,1.0539,844,1.05326,0,,,
2022-05-02 14:40:00,1.05349,1.05299,1.05375,800,1.05297,0,,,
2022-05-02 14:45:00,1.053,1.0531,1.05333,770,1.0528,0,,,
2022-05-02 14:50:00,1.05311,1.05274,1.05321,1107,1.0523,0,,,
2022-05-02 14:55:00,1.05274,1.05216,1.053,1021,1.05216,0,,,
2022-05-02 15:00:00,1.05221,1.05105,1.0524,869,1.05102,0,,,
2022-05-02 15:05:00,1.05113,1.05087,1.0517,810,1.05064,0,,,
2022-05-02 15:10:00,1.05085,1.05059,1.0509,820,1.05039,0,,,
2022-05-02 15:15:00,1.05059,1.0504,1.05078,728,1.0503,0,,,
2022-05-02 15:20:00,1.05061,1.0506,1.05072,764,1.0504,0,,,
2022-05-02 15:25:00,1.05062,1.05067,1.05084,1066,1.0504,0,,,
2022-05-02 15:30:00,1.05069,1.0507,1.05123,952,1.0504,0,,,
2022-05-02 15:35:00,1.05117,1.05119,1.05121,731,1.0507,0,,,
2022-05-02 15:40:00,1.0512,1.0514,1.05156,582,1.0509,0,,,
2022-05-02 15:45:00,1.05147,1.05118,1.05159,740,1.051,0,,,
2022-05-02 15:50:00,1.05111,1.05169,1.05182,717,1.0511,0,,,
2022-05-02 15:55:00,1.05163,1.05216,1.05217,604,1.0513,0,,,
2022-05-02 16:00:00,1.05213,1.05215,1.05238,733,1.0518,0,,,
2022-05-02 16:05:00,1.0522,1.05213,1.05231,581,1.052,0,,,
2022-05-02 16:10:00,1.0521,1.05216,1.05231,500,1.0519,0,,,
2022-05-02 16:15:00,1.05209,1.05213,1.05237,507,1.052,0,,,
2022-05-02 16:20:00,1.0522,1.0523,1.05255,620,1.0519,0,,,
2022-05-02 16:25:00,1.0523,1.05246,1.0526,601,1.0521,0,,,
2022-05-02 16:30:00,1.0525,1.05221,1.05263,569,1.0521,0,,,
2022-05-02 16:35:00,1.05226,1.05179,1.05231,557,1.0517,0,,,
2022-05-02 16:40:00,1.05178,1.05157,1.05187,650,1.0511,0,,,
2022-05-02 16:45:00,1.05167,1.05206,1.0522,580,1.0514,0,,,
2022-05-02 16:50:00,1.05199,1.051,1.0521,586,1.05095,0,,,
2022-05-02 16:55:00,1.05118,1.05087,1.05125,811,1.05017,0,,,
2022-05-02 17:00:00,1.0507,1.05045,1.05103,851,1.0501,0,,,
2022-05-02 17:05:00,1.05047,1.05041,1.05067,646,1.0501,0,,,
2022-05-02 17:10:00,1.0504,1.05036,1.05068,585,1.0502,0,,,
2022-05-02 17:15:00,1.05037,1.0504,1.05058,531,1.0501,0,,,
2022-05-02 17:20:00,1.05055,1.05054,1.05064,484,1.0503,0,,,
2022-05-02 17:25:00,1.05055,1.0506,1.05085,488,1.0503,0,,,
2022-05-02 17:30:00,1.05057,1.05036,1.05075,589,1.0501,0,,,
2022-05-02 17:35:00,1.05028,1.05022,1.05046,520,1.05,0,,,
2022-05-02 17:40:00,1.05023,1.0501,1.05034,509,1.05,0,,,
2022-05-02 17:45:00,1.05012,1.04958,1.0502,519,1.0494,0,,,
2022-05-02 17:50:00,1.04958,1.04927,1.0496,512,1.0491,0,,,
2022-05-02 17:55:00,1.0493,1.0493,1.04954,584,1.0491,0,,,
2022-05-02 18:00:00,1.04929,1.04968,1.04968,693,1.0491,0,,,
2022-05-02 18:05:00,1.04968,1.04924,1.04971,577,1.0491,0,,,
2022-05-02 18:10:00,1.04929,1.04905,1.04944,598,1.0489,0,,,
2022-05-02 18:15:00,1.04905,1.04937,1.04944,549,1.0489,0,,,
2022-05-02 18:20:00,1.0493,1.0496,1.04974,536,1.0491,0,,,
2022-05-02 18:25:00,1.04961,1.04985,1.0499,556,1.0493,0,,,
2022-05-02 18:30:00,1.04984,1.04969,1.04996,508,1.0495,0,,,
2022-05-02 18:35:00,1.0497,1.04965,1.0499,515,1.0493,0,,,
2022-05-02 18:40:00,1.04958,1.04942,1.04973,483,1.0493,0,,,
2022-05-02 18:45:00,1.04949,1.04958,1.04974,509,1.0493,0,,,
2022-05-02 18:50:00,1.04959,1.04976,1.04995,598,1.0494,0,,,
2022-05-02 18:55:00,1.04975,1.04917,1.04986,747,1.0491,0,,,
2022-05-02 19:00:00,1.04917,1.04937,1.04944,750,1.049,0,,,
2022-05-02 19:05:00,1.04936,1.0496,1.04965,608,1.0492,0,,,
2022-05-02 19:10:00,1.04962,1.04973,1.04986,501,1.0494,0,,,
2022-05-02 19:15:00,1.0498,1.05027,1.05037,577,1.0495,0,,,
2022-05-02 19:20:00,1.05022,1.05092,1.05103,726,1.0501,0,,,
2022-05-02 19:25:00,1.05097,1.05064,1.051,662,1.0505,0,,,
2022-05-02 19:30:00,1.05063,1.05104,1.05109,679,1.0505,0,,,
2022-05-02 19:35:00,1.05105,1.05062,1.05114,550,1.0506,0,,,
2022-05-02 19:40:00,1.05063,1.05022,1.05094,665,1.05012,0,,,
2022-05-02 19:45:00,1.0504,1.05074,1.05075,593,1.0501,0,,,
2022-05-02 19:50:00,1.05071,1.05088,1.05092,831,1.0503,0,,,
2022-05-02 19:55:00,1.05082,1.05034,1.05097,824,1.0501,0,,,
2022-05-02 20:00:00,1.05036,1.0502,1.05066,565,1.05,0,,,
2022-05-02 20:05:00,1.05038,1.05048,1.05051,313,1.05,0,,,
2022-05-02 20:10:00,1.0505,1.05032,1.05052,300,1.0501,0,,,
2022-05-02 20:15:00,1.0502,1.05041,1.05064,265,1.0501,0,,,
2022-05-02 20:20:00,1.0504,1.0502,1.05042,207,1.05,0,,,
2022-05-02 20:25:00,1.05034,1.05038,1.05045,205,1.0501,0,,,
2022-05-02 20:30:00,1.05032,1.05044,1.0506,193,1.0501,0,,,
2022-05-02 20:35:00,1.05039,1.0505,1.0507,194,1.0503,0,,,
2022-05-02 20:40:00,1.05063,1.05064,1.0507,130,1.0504,0,,,
2022-05-02 20:45:00,1.0506,1.05067,1.05073,177,1.0504,0,,,
2022-05-02 20:50:00,1.05068,1.0508,1.0508,169,1.0505,0,,,
2022-05-02 20:55:00,1.05074,1.05075,1.0508,164,1.0506,0,,,
2022-05-02 21:00:00,1.05075,1.0506,1.05082,44,1.04918,0,,,
2022-05-02 21:05:00,1.05037,1.0504,1.0508,53,1.05025,0,,,
2022-05-02 21:10:00,1.05046,1.0503,1.0506,72,1.04988,0,,,
2022-05-02 21:15:00,1.05015,1.0504,1.0507,65,1.05008,0,,,
2022-05-02 21:20:00,1.0505,1.0504,1.0506,51,1.0501,0,,,
2022-05-02 21:25:00,1.0503,1.0505,1.0506,63,1.04995,0,,,
2022-05-02 21:30:00,1.0504,1.0508,1.0508,144,1.05026,0,,,
2022-05-02 21:35:00,1.05058,1.0505,1.0508,81,1.05006,0,,,
2022-05-02 21:40:00,1.0503,1.0503,1.0507,54,1.0499,0,,,
2022-05-02 21:45:00,1.0504,1.0504,1.0506,66,1.05013,0,,,
2022-05-02 21:50:00,1.0506,1.0502,1.0507,53,1.0502,0,,,
2022-05-02 21:55:00,1.0505,1.0503,1.05067,71,1.0501,0,,,
2022-05-02 22:00:00,1.05075,1.0506,1.0508,200,1.05026,0,,,
2022-05-02 22:05:00,1.0507,1.0505,1.0508,102,1.0504,0,,,
2022-05-02 22:10:00,1.0506,1.05116,1.0512,371,1.0505,0,,,
2022-05-02 22:15:00,1.05119,1.05112,1.05135,310,1.0509,0,,,
2022-05-02 22:20:00,1.05111,1.0509,1.0512,177,1.0508,0,,,
2022-05-02 22:25:00,1.05105,1.05127,1.0513,168,1.0508,0,,,
2022-05-02 22:30:00,1.0511,1.05121,1.0513,198,1.0509,0,,,
2022-05-02 22:35:00,1.05116,1.051,1.05126,138,1.051,0,,,
2022-05-02 22:40:00,1.05108,1.05098,1.05113,187,1.0507,0,,,
2022-05-02 22:45:00,1.0508,1.05106,1.05111,108,1.0508,0,,,
2022-05-02 22:50:00,1.05105,1.0513,1.0514,168,1.0509,0,,,
2022-05-02 22:55:00,1.05121,1.0508,1.05123,155,1.0508,0,,,
2022-05-02 23:00:00,1.05099,1.0509,1.0511,183,1.0507,0,,,
2022-05-02 23:05:00,1.0509,1.05078,1.051,165,1.0506,0,,,
2022-05-02 23:10:00,1.05077,1.05069,1.05085,172,1.0505,0,,,
2022-05-02 23:15:00,1.0505,1.0506,1.0508,119,1.0504,0,,,
2022-05-02 23:20:00,1.05063,1.0506,1.0508,141,1.0505,0,,,
2022-05-02 23:25:00,1.0505,1.05075,1.0508,147,1.0505,0,,,
2022-05-02 23:30:00,1.05072,1.05079,1.0509,181,1.0506,0,,,
2022-05-02 23:35:00,1.05078,1.0507,1.0509,132,1.0506,0,,,
2022-05-02 23:40:00,1.0507,1.05078,1.0509,173,1.0506,0,,,
2022-05-02 23:45:00,1.0508,1.0508,1.0509,143,1.0506,0,,,
2022-05-02 23:50:00,1.05082,1.0509,1.0509,144,1.0506,0,,,
2022-05-02 23:55:00,1.0508,1.05096,1.05096,197,1.0506,0,,,
