Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-20 04:25:00,143.332,143.333,143.342,474,143.3,0,,,
2022-09-20 04:30:00,143.343,143.294,143.357,726,143.27,0,,,
2022-09-20 04:35:00,143.297,143.302,143.318,520,143.278,0,,,
2022-09-20 04:40:00,143.302,143.323,143.346,656,143.301,0,,,
2022-09-20 04:45:00,143.321,143.332,143.346,663,143.299,0,,,
2022-09-20 04:50:00,143.333,143.312,143.333,440,143.287,0,,,
2022-09-20 04:55:00,143.308,143.304,143.316,495,143.28,0,,,
2022-09-20 05:00:00,143.303,143.289,143.311,571,143.275,0,,,
2022-09-20 05:05:00,143.29,143.269,143.309,533,143.25,0,,,
2022-09-20 05:10:00,143.273,143.287,143.308,516,143.262,0,,,
2022-09-20 05:15:00,143.288,143.312,143.344,742,143.282,0,,,
2022-09-20 05:20:00,143.316,143.341,143.344,638,143.29,0,,,
2022-09-20 05:25:00,143.335,143.293,143.351,727,143.284,0,,,
2022-09-20 05:30:00,143.297,143.255,143.298,741,143.23,0,,,
2022-09-20 05:35:00,143.254,143.251,143.257,626,143.217,0,,,
2022-09-20 05:40:00,143.247,143.214,143.254,679,143.19,0,,,
2022-09-20 05:45:00,143.214,143.255,143.257,696,143.208,0,,,
2022-09-20 05:50:00,143.255,143.272,143.273,786,143.24,0,,,
2022-09-20 05:55:00,143.264,143.282,143.288,799,143.234,0,,,
2022-09-20 06:00:00,143.278,143.422,143.445,1211,143.24,0,,,
2022-09-20 06:05:00,143.425,143.384,143.449,1326,143.365,0,,,
2022-09-20 06:10:00,143.38,143.366,143.401,963,143.35,0,,,
2022-09-20 06:15:00,143.369,143.369,143.381,811,143.334,0,,,
2022-09-20 06:20:00,143.378,143.349,143.387,866,143.332,0,,,
2022-09-20 06:25:00,143.348,143.3,143.35,844,143.28,0,,,
2022-09-20 06:30:00,143.312,143.377,143.382,966,143.283,0,,,
2022-09-20 06:35:00,143.375,143.344,143.393,895,143.336,0,,,
2022-09-20 06:40:00,143.343,143.356,143.369,939,143.31,0,,,
2022-09-20 06:45:00,143.356,143.371,143.392,881,143.352,0,,,
2022-09-20 06:50:00,143.378,143.379,143.388,861,143.335,0,,,
2022-09-20 06:55:00,143.383,143.392,143.397,889,143.366,0,,,
2022-09-20 07:00:00,143.373,143.445,143.481,1202,143.36,0,,,
2022-09-20 07:05:00,143.439,143.441,143.457,851,143.402,0,,,
2022-09-20 07:10:00,143.443,143.412,143.45,972,143.381,0,,,
2022-09-20 07:15:00,143.414,143.379,143.418,898,143.36,0,,,
2022-09-20 07:20:00,143.38,143.396,143.426,799,143.369,0,,,
2022-09-20 07:25:00,143.396,143.422,143.447,736,143.388,0,,,
2022-09-20 07:30:00,143.419,143.487,143.498,1034,143.417,0,,,
2022-09-20 07:35:00,143.483,143.481,143.498,823,143.46,0,,,
2022-09-20 07:40:00,143.479,143.489,143.495,755,143.459,0,,,
2022-09-20 07:45:00,143.489,143.471,143.554,1024,143.447,0,,,
2022-09-20 07:50:00,143.475,143.472,143.516,755,143.436,0,,,
2022-09-20 07:55:00,143.471,143.463,143.493,884,143.447,0,,,
2022-09-20 08:00:00,143.467,143.479,143.523,829,143.45,0,,,
2022-09-20 08:05:00,143.47,143.52,143.541,752,143.468,0,,,
2022-09-20 08:10:00,143.523,143.574,143.602,874,143.511,0,,,
2022-09-20 08:15:00,143.575,143.657,143.711,1168,143.557,0,,,
2022-09-20 08:20:00,143.652,143.73,143.747,1027,143.649,0,,,
2022-09-20 08:25:00,143.732,143.669,143.75,952,143.646,0,,,
2022-09-20 08:30:00,143.668,143.643,143.712,764,143.629,0,,,
2022-09-20 08:35:00,143.643,143.62,143.664,660,143.608,0,,,
2022-09-20 08:40:00,143.619,143.628,143.646,718,143.604,0,,,
2022-09-20 08:45:00,143.626,143.649,143.682,638,143.612,0,,,
2022-09-20 08:50:00,143.648,143.632,143.652,606,143.61,0,,,
2022-09-20 08:55:00,143.633,143.655,143.666,573,143.59,0,,,
2022-09-20 09:00:00,143.657,143.673,143.684,806,143.62,0,,,
2022-09-20 09:05:00,143.67,143.674,143.686,734,143.63,0,,,
2022-09-20 09:10:00,143.673,143.682,143.709,738,143.66,0,,,
2022-09-20 09:15:00,143.676,143.75,143.764,814,143.674,0,,,
2022-09-20 09:20:00,143.743,143.757,143.816,786,143.737,0,,,
2022-09-20 09:25:00,143.756,143.772,143.804,800,143.728,0,,,
2022-09-20 09:30:00,143.766,143.693,143.781,958,143.67,0,,,
2022-09-20 09:35:00,143.689,143.708,143.735,802,143.676,0,,,
2022-09-20 09:40:00,143.706,143.703,143.716,769,143.679,0,,,
2022-09-20 09:45:00,143.701,143.723,143.744,814,143.681,0,,,
2022-09-20 09:50:00,143.716,143.736,143.76,667,143.707,0,,,
2022-09-20 09:55:00,143.735,143.688,143.738,575,143.685,0,,,
2022-09-20 10:00:00,143.685,143.71,143.712,515,143.66,0,,,
2022-09-20 10:05:00,143.708,143.702,143.743,654,143.697,0,,,
2022-09-20 10:10:00,143.706,143.691,143.732,518,143.68,0,,,
2022-09-20 10:15:00,143.692,143.69,143.725,561,143.674,0,,,
2022-09-20 10:20:00,143.688,143.588,143.691,945,143.575,0,,,
2022-09-20 10:25:00,143.59,143.57,143.603,706,143.53,0,,,
2022-09-20 10:30:00,143.571,143.577,143.604,706,143.548,0,,,
2022-09-20 10:35:00,143.579,143.608,143.611,632,143.56,0,,,
2022-09-20 10:40:00,143.609,143.61,143.621,634,143.58,0,,,
2022-09-20 10:45:00,143.611,143.61,143.64,608,143.561,0,,,
2022-09-20 10:50:00,143.609,143.559,143.612,741,143.526,0,,,
2022-09-20 10:55:00,143.557,143.62,143.622,659,143.543,0,,,
2022-09-20 11:00:00,143.62,143.588,143.626,892,143.57,0,,,
2022-09-20 11:05:00,143.589,143.595,143.626,655,143.557,0,,,
2022-09-20 11:10:00,143.597,143.625,143.656,630,143.554,0,,,
2022-09-20 11:15:00,143.624,143.554,143.64,687,143.545,0,,,
2022-09-20 11:20:00,143.551,143.58,143.603,709,143.53,0,,,
2022-09-20 11:25:00,143.579,143.522,143.588,741,143.49,0,,,
2022-09-20 11:30:00,143.529,143.494,143.55,704,143.48,0,,,
2022-09-20 11:35:00,143.494,143.53,143.538,556,143.472,0,,,
2022-09-20 11:40:00,143.528,143.598,143.598,679,143.521,0,,,
2022-09-20 11:45:00,143.594,143.582,143.601,651,143.57,0,,,
2022-09-20 11:50:00,143.583,143.57,143.599,617,143.539,0,,,
2022-09-20 11:55:00,143.57,143.622,143.624,724,143.554,0,,,
2022-09-20 12:00:00,143.624,143.646,143.653,780,143.593,0,,,
2022-09-20 12:05:00,143.647,143.637,143.667,760,143.609,0,,,
2022-09-20 12:10:00,143.638,143.538,143.638,792,143.532,0,,,
2022-09-20 12:15:00,143.539,143.562,143.572,825,143.492,0,,,
2022-09-20 12:20:00,143.562,143.629,143.632,950,143.549,0,,,
2022-09-20 12:25:00,143.627,143.641,143.692,806,143.611,0,,,
2022-09-20 12:30:00,143.643,143.632,143.679,1196,143.603,0,,,
2022-09-20 12:35:00,143.633,143.698,143.728,1032,143.603,0,,,
2022-09-20 12:40:00,143.698,143.629,143.708,1087,143.627,0,,,
2022-09-20 12:45:00,143.633,143.675,143.677,1068,143.563,0,,,
2022-09-20 12:50:00,143.673,143.653,143.689,1215,143.62,0,,,
2022-09-20 12:55:00,143.657,143.681,143.725,947,143.644,0,,,
2022-09-20 13:00:00,143.68,143.617,143.69,1055,143.6,0,,,
2022-09-20 13:05:00,143.616,143.691,143.734,1017,143.615,0,,,
2022-09-20 13:10:00,143.69,143.646,143.732,996,143.62,0,,,
2022-09-20 13:15:00,143.638,143.672,143.722,1031,143.62,0,,,
2022-09-20 13:20:00,143.673,143.721,143.753,1005,143.66,0,,,
2022-09-20 13:25:00,143.719,143.846,143.881,1157,143.714,0,,,
2022-09-20 13:30:00,143.849,143.809,143.889,978,143.79,0,,,
2022-09-20 13:35:00,143.808,143.914,143.923,1049,143.791,0,,,
2022-09-20 13:40:00,143.912,143.826,143.919,1012,143.801,0,,,
2022-09-20 13:45:00,143.825,143.729,143.833,899,143.728,0,,,
2022-09-20 13:50:00,143.727,143.796,143.814,869,143.718,0,,,
2022-09-20 13:55:00,143.797,143.734,143.803,1020,143.7,0,,,
2022-09-20 14:00:00,143.735,143.698,143.758,1097,143.636,0,,,
2022-09-20 14:05:00,143.697,143.703,143.714,889,143.67,0,,,
2022-09-20 14:10:00,143.7,143.72,143.728,963,143.66,0,,,
2022-09-20 14:15:00,143.719,143.723,143.744,845,143.7,0,,,
2022-09-20 14:20:00,143.727,143.697,143.743,912,143.654,0,,,
2022-09-20 14:25:00,143.689,143.705,143.718,888,143.65,0,,,
2022-09-20 14:30:00,143.707,143.772,143.795,847,143.696,0,,,
2022-09-20 14:35:00,143.775,143.82,143.851,741,143.754,0,,,
2022-09-20 14:40:00,143.825,143.778,143.852,887,143.775,0,,,
2022-09-20 14:45:00,143.779,143.805,143.821,843,143.76,0,,,
2022-09-20 14:50:00,143.815,143.746,143.826,911,143.717,0,,,
2022-09-20 14:55:00,143.744,143.728,143.758,838,143.709,0,,,
2022-09-20 15:00:00,143.73,143.699,143.751,861,143.694,0,,,
2022-09-20 15:05:00,143.697,143.714,143.729,680,143.69,0,,,
2022-09-20 15:10:00,143.719,143.695,143.745,658,143.67,0,,,
2022-09-20 15:15:00,143.696,143.725,143.747,602,143.682,0,,,
2022-09-20 15:20:00,143.731,143.733,143.742,499,143.7,0,,,
2022-09-20 15:25:00,143.734,143.744,143.75,587,143.717,0,,,
2022-09-20 15:30:00,143.744,143.683,143.746,713,143.67,0,,,
2022-09-20 15:35:00,143.687,143.694,143.703,643,143.678,0,,,
2022-09-20 15:40:00,143.695,143.652,143.701,688,143.634,0,,,
2022-09-20 15:45:00,143.649,143.665,143.691,575,143.629,0,,,
2022-09-20 15:50:00,143.667,143.64,143.691,545,143.628,0,,,
2022-09-20 15:55:00,143.642,143.641,143.656,512,143.61,0,,,
2022-09-20 16:00:00,143.642,143.641,143.662,551,143.61,0,,,
2022-09-20 16:05:00,143.643,143.67,143.682,501,143.625,0,,,
2022-09-20 16:10:00,143.669,143.682,143.685,445,143.65,0,,,
2022-09-20 16:15:00,143.685,143.68,143.699,452,143.673,0,,,
2022-09-20 16:20:00,143.683,143.673,143.683,403,143.624,0,,,
2022-09-20 16:25:00,143.669,143.663,143.697,431,143.656,0,,,
2022-09-20 16:30:00,143.662,143.687,143.704,484,143.646,0,,,
2022-09-20 16:35:00,143.684,143.668,143.699,605,143.625,0,,,
2022-09-20 16:40:00,143.667,143.659,143.682,408,143.642,0,,,
2022-09-20 16:45:00,143.662,143.621,143.675,423,143.619,0,,,
2022-09-20 16:50:00,143.625,143.62,143.632,510,143.59,0,,,
2022-09-20 16:55:00,143.617,143.599,143.652,488,143.59,0,,,
2022-09-20 17:00:00,143.598,143.59,143.625,623,143.576,0,,,
2022-09-20 17:05:00,143.589,143.533,143.591,550,143.523,0,,,
2022-09-20 17:10:00,143.533,143.618,143.625,661,143.525,0,,,
2022-09-20 17:15:00,143.615,143.615,143.637,619,143.586,0,,,
2022-09-20 17:20:00,143.614,143.644,143.654,557,143.602,0,,,
2022-09-20 17:25:00,143.643,143.643,143.649,524,143.623,0,,,
2022-09-20 17:30:00,143.644,143.659,143.685,620,143.634,0,,,
2022-09-20 17:35:00,143.66,143.64,143.668,587,143.609,0,,,
2022-09-20 17:40:00,143.636,143.627,143.641,530,143.579,0,,,
2022-09-20 17:45:00,143.626,143.608,143.63,535,143.58,0,,,
2022-09-20 17:50:00,143.608,143.613,143.62,561,143.58,0,,,
2022-09-20 17:55:00,143.614,143.634,143.662,616,143.603,0,,,
2022-09-20 18:00:00,143.631,143.588,143.639,638,143.574,0,,,
2022-09-20 18:05:00,143.591,143.614,143.636,515,143.591,0,,,
2022-09-20 18:10:00,143.611,143.622,143.635,469,143.592,0,,,
2022-09-20 18:15:00,143.623,143.639,143.658,464,143.619,0,,,
2022-09-20 18:20:00,143.642,143.644,143.653,411,143.615,0,,,
2022-09-20 18:25:00,143.647,143.643,143.652,428,143.63,0,,,
2022-09-20 18:30:00,143.64,143.685,143.686,543,143.626,0,,,
2022-09-20 18:35:00,143.684,143.695,143.696,449,143.665,0,,,
2022-09-20 18:40:00,143.692,143.678,143.704,416,143.67,0,,,
2022-09-20 18:45:00,143.682,143.687,143.701,509,143.66,0,,,
2022-09-20 18:50:00,143.688,143.652,143.688,436,143.64,0,,,
2022-09-20 18:55:00,143.655,143.663,143.663,505,143.629,0,,,
2022-09-20 19:00:00,143.663,143.627,143.675,501,143.61,0,,,
2022-09-20 19:05:00,143.628,143.668,143.683,493,143.62,0,,,
2022-09-20 19:10:00,143.667,143.693,143.694,483,143.656,0,,,
2022-09-20 19:15:00,143.692,143.667,143.706,414,143.65,0,,,
2022-09-20 19:20:00,143.672,143.652,143.68,430,143.62,0,,,
2022-09-20 19:25:00,143.65,143.664,143.683,355,143.649,0,,,
2022-09-20 19:30:00,143.662,143.658,143.668,398,143.645,0,,,
2022-09-20 19:35:00,143.662,143.658,143.666,329,143.642,0,,,
2022-09-20 19:40:00,143.659,143.685,143.702,353,143.651,0,,,
2022-09-20 19:45:00,143.691,143.65,143.695,350,143.63,0,,,
2022-09-20 19:50:00,143.648,143.691,143.696,371,143.63,0,,,
2022-09-20 19:55:00,143.689,143.675,143.696,407,143.65,0,,,
2022-09-20 20:00:00,143.672,143.648,143.678,308,143.64,0,,,
2022-09-20 20:05:00,143.642,143.672,143.673,366,143.627,0,,,
2022-09-20 20:10:00,143.672,143.686,143.686,349,143.64,0,,,
2022-09-20 20:15:00,143.686,143.675,143.708,348,143.666,0,,,
2022-09-20 20:20:00,143.678,143.704,143.712,420,143.644,0,,,
2022-09-20 20:25:00,143.703,143.704,143.726,370,143.694,0,,,
2022-09-20 20:30:00,143.702,143.699,143.725,579,143.68,0,,,
2022-09-20 20:35:00,143.703,143.72,143.726,317,143.702,0,,,
2022-09-20 20:40:00,143.719,143.745,143.759,313,143.715,0,,,
2022-09-20 20:45:00,143.744,143.738,143.749,358,143.73,0,,,
2022-09-20 20:50:00,143.735,143.737,143.744,320,143.711,0,,,
2022-09-20 20:55:00,143.745,143.716,143.748,218,143.69,0,,,
2022-09-20 21:00:00,143.684,143.728,143.79,65,143.594,0,,,
2022-09-20 21:05:00,143.651,143.722,143.74,66,143.635,0,,,
2022-09-20 21:10:00,143.648,143.722,143.731,82,143.648,0,,,
2022-09-20 21:15:00,143.695,143.718,143.74,87,143.602,0,,,
2022-09-20 21:20:00,143.684,143.705,143.747,151,143.636,0,,,
2022-09-20 21:25:00,143.693,143.7,143.724,243,143.642,0,,,
2022-09-20 21:30:00,143.713,143.706,143.719,455,143.679,0,,,
2022-09-20 21:35:00,143.718,143.71,143.727,683,143.689,0,,,
2022-09-20 21:40:00,143.716,143.718,143.724,1146,143.698,0,,,
2022-09-20 21:45:00,143.719,143.718,143.726,903,143.712,0,,,
2022-09-20 21:50:00,143.713,143.709,143.724,1314,143.706,0,,,
2022-09-20 21:55:00,143.71,143.724,143.731,746,143.706,0,,,
2022-09-20 22:00:00,143.724,143.727,143.731,420,143.7,0,,,
2022-09-20 22:05:00,143.724,143.727,143.731,276,143.71,0,,,
2022-09-20 22:10:00,143.727,143.725,143.731,476,143.715,0,,,
2022-09-20 22:15:00,143.726,143.728,143.735,489,143.715,0,,,
2022-09-20 22:20:00,143.728,143.731,143.737,457,143.708,0,,,
2022-09-20 22:25:00,143.73,143.723,143.731,355,143.709,0,,,
2022-09-20 22:30:00,143.725,143.727,143.739,262,143.711,0,,,
2022-09-20 22:35:00,143.723,143.651,143.735,343,143.633,0,,,
2022-09-20 22:40:00,143.635,143.674,143.687,279,143.63,0,,,
2022-09-20 22:45:00,143.688,143.664,143.699,343,143.635,0,,,
2022-09-20 22:50:00,143.65,143.657,143.666,335,143.635,0,,,
2022-09-20 22:55:00,143.657,143.647,143.684,325,143.635,0,,,
2022-09-20 23:00:00,143.654,143.678,143.697,436,143.63,0,,,
2022-09-20 23:05:00,143.679,143.618,143.68,621,143.568,0,,,
2022-09-20 23:10:00,143.62,143.583,143.629,564,143.53,0,,,
2022-09-20 23:15:00,143.593,143.591,143.622,421,143.571,0,,,
2022-09-20 23:20:00,143.591,143.578,143.604,353,143.57,0,,,
2022-09-20 23:25:00,143.581,143.598,143.618,315,143.566,0,,,
2022-09-20 23:30:00,143.598,143.593,143.609,520,143.554,0,,,
2022-09-20 23:35:00,143.595,143.569,143.606,337,143.545,0,,,
2022-09-20 23:40:00,143.566,143.56,143.577,498,143.532,0,,,
2022-09-20 23:45:00,143.56,143.593,143.597,564,143.54,0,,,
2022-09-20 23:50:00,143.597,143.599,143.626,577,143.568,0,,,
2022-09-20 23:55:00,143.599,143.583,143.617,650,143.56,0,,,
