Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-02 08:30:00,19.5464,19.531,19.5532,794,19.5307,0,,,
2023-06-02 08:35:00,19.54223,19.52952,19.5438,666,19.5212,0,,,
2023-06-02 08:40:00,19.53037,19.5326,19.5397,652,19.5159,0,,,
2023-06-02 08:45:00,19.53298,19.5441,19.5441,688,19.5213,0,,,
2023-06-02 08:50:00,19.54261,19.5134,19.5509,710,19.5045,0,,,
2023-06-02 08:55:00,19.5142,19.51625,19.5238,924,19.496,0,,,
2023-06-02 09:00:00,19.5174,19.5339,19.538,814,19.5052,0,,,
2023-06-02 09:05:00,19.5333,19.5267,19.5384,779,19.5119,0,,,
2023-06-02 09:10:00,19.526,19.5168,19.5348,696,19.5089,0,,,
2023-06-02 09:15:00,19.52165,19.47971,19.52165,948,19.4471,0,,,
2023-06-02 09:20:00,19.47955,19.4772,19.48005,935,19.4556,0,,,
2023-06-02 09:25:00,19.477,19.4898,19.4917,770,19.4626,0,,,
2023-06-02 09:30:00,19.48921,19.4826,19.4908,824,19.4572,0,,,
2023-06-02 09:35:00,19.4797,19.4933,19.4973,709,19.4608,0,,,
2023-06-02 09:40:00,19.4935,19.5034,19.50705,686,19.4823,0,,,
2023-06-02 09:45:00,19.5027,19.49023,19.503,683,19.477,0,,,
2023-06-02 09:50:00,19.48893,19.48246,19.4931,865,19.4706,0,,,
2023-06-02 09:55:00,19.4728,19.4782,19.48675,709,19.4583,0,,,
2023-06-02 10:00:00,19.47694,19.4727,19.4908,504,19.4597,0,,,
2023-06-02 10:05:00,19.46942,19.4457,19.4813,592,19.4432,0,,,
2023-06-02 10:10:00,19.45806,19.46638,19.4713,689,19.44,0,,,
2023-06-02 10:15:00,19.4694,19.4496,19.4706,822,19.4346,0,,,
2023-06-02 10:20:00,19.4497,19.4426,19.455,646,19.4374,0,,,
2023-06-02 10:25:00,19.45416,19.44934,19.4586,656,19.4366,0,,,
2023-06-02 10:30:00,19.44969,19.45241,19.4636,710,19.434,0,,,
2023-06-02 10:35:00,19.4542,19.44629,19.4612,544,19.4315,0,,,
2023-06-02 10:40:00,19.4464,19.4372,19.44728,495,19.425,0,,,
2023-06-02 10:45:00,19.43562,19.4405,19.45129,808,19.4221,0,,,
2023-06-02 10:50:00,19.43987,19.43435,19.4489,735,19.4242,0,,,
2023-06-02 10:55:00,19.4343,19.4293,19.438,585,19.411,0,,,
2023-06-02 11:00:00,19.4297,19.42148,19.4368,727,19.4107,0,,,
2023-06-02 11:05:00,19.42145,19.4204,19.4243,605,19.3991,0,,,
2023-06-02 11:10:00,19.425,19.42659,19.4334,719,19.4024,0,,,
2023-06-02 11:15:00,19.4152,19.43363,19.4393,645,19.4148,0,,,
2023-06-02 11:20:00,19.4351,19.4355,19.44335,651,19.4188,0,,,
2023-06-02 11:25:00,19.4353,19.43165,19.4446,698,19.4187,0,,,
2023-06-02 11:30:00,19.43165,19.42841,19.435,527,19.4154,0,,,
2023-06-02 11:35:00,19.4283,19.4262,19.4344,563,19.4108,0,,,
2023-06-02 11:40:00,19.426,19.417,19.4331,458,19.4119,0,,,
2023-06-02 11:45:00,19.42727,19.45895,19.4639,684,19.4203,0,,,
2023-06-02 11:50:00,19.45861,19.4598,19.4689,746,19.4479,0,,,
2023-06-02 11:55:00,19.45971,19.4525,19.4675,751,19.4401,0,,,
2023-06-02 12:00:00,19.46344,19.46447,19.4781,754,19.4505,0,,,
2023-06-02 12:05:00,19.46418,19.45861,19.4768,633,19.4448,0,,,
2023-06-02 12:10:00,19.4539,19.4332,19.46098,850,19.4201,0,,,
2023-06-02 12:15:00,19.4305,19.44069,19.4443,826,19.4154,0,,,
2023-06-02 12:20:00,19.441,19.4337,19.4464,599,19.4208,0,,,
2023-06-02 12:25:00,19.4326,19.4256,19.45225,758,19.3783,0,,,
2023-06-02 12:30:00,19.4161,19.47209,19.5277,1496,19.3207,0,,,
2023-06-02 12:35:00,19.4674,19.43166,19.47618,1409,19.4122,0,,,
2023-06-02 12:40:00,19.4315,19.4739,19.47851,1269,19.4112,0,,,
2023-06-02 12:45:00,19.4737,19.47982,19.4817,1065,19.4525,0,,,
2023-06-02 12:50:00,19.48049,19.46277,19.4981,1021,19.4607,0,,,
2023-06-02 12:55:00,19.4666,19.4126,19.4823,1069,19.4062,0,,,
2023-06-02 13:00:00,19.41772,19.40736,19.4356,1167,19.3884,0,,,
2023-06-02 13:05:00,19.4087,19.4182,19.4182,953,19.3894,0,,,
2023-06-02 13:10:00,19.41578,19.42254,19.4267,869,19.3952,0,,,
2023-06-02 13:15:00,19.4223,19.4371,19.4371,866,19.4072,0,,,
2023-06-02 13:20:00,19.43618,19.4454,19.4602,912,19.4242,0,,,
2023-06-02 13:25:00,19.4457,19.43558,19.4463,821,19.4193,0,,,
2023-06-02 13:30:00,19.4375,19.4115,19.4418,1057,19.3974,0,,,
2023-06-02 13:35:00,19.4023,19.44155,19.449,885,19.4012,0,,,
2023-06-02 13:40:00,19.4438,19.4465,19.4505,795,19.4259,0,,,
2023-06-02 13:45:00,19.4463,19.45295,19.4746,937,19.4336,0,,,
2023-06-02 13:50:00,19.4531,19.445,19.4616,838,19.4322,0,,,
2023-06-02 13:55:00,19.4462,19.44412,19.4538,1001,19.4274,0,,,
2023-06-02 14:00:00,19.4444,19.46519,19.4698,939,19.4296,0,,,
2023-06-02 14:05:00,19.46522,19.4779,19.4805,923,19.4514,0,,,
2023-06-02 14:10:00,19.4784,19.4648,19.4912,897,19.4482,0,,,
2023-06-02 14:15:00,19.46558,19.46059,19.473,1181,19.4389,0,,,
2023-06-02 14:20:00,19.4611,19.4933,19.4935,933,19.449,0,,,
2023-06-02 14:25:00,19.4935,19.48854,19.5014,995,19.475,0,,,
2023-06-02 14:30:00,19.48846,19.50015,19.5116,804,19.4746,0,,,
2023-06-02 14:35:00,19.50025,19.47344,19.5167,1002,19.4621,0,,,
2023-06-02 14:40:00,19.4733,19.50159,19.50193,783,19.4674,0,,,
2023-06-02 14:45:00,19.5008,19.5032,19.5124,1014,19.4733,0,,,
2023-06-02 14:50:00,19.5064,19.5002,19.514,648,19.4868,0,,,
2023-06-02 14:55:00,19.51128,19.50387,19.5209,839,19.4924,0,,,
2023-06-02 15:00:00,19.50378,19.51052,19.5144,942,19.4829,0,,,
2023-06-02 15:05:00,19.51025,19.4975,19.5222,780,19.4975,0,,,
2023-06-02 15:10:00,19.50896,19.5084,19.5118,319,19.49187,0,,,
2023-06-02 15:15:00,19.4959,19.5043,19.51016,366,19.4933,0,,,
2023-06-02 15:20:00,19.5043,19.5003,19.5053,302,19.48737,0,,,
2023-06-02 15:25:00,19.5005,19.4892,19.50276,212,19.4805,0,,,
2023-06-02 15:30:00,19.4892,19.5075,19.5095,250,19.4787,0,,,
2023-06-02 15:35:00,19.5084,19.5071,19.51805,359,19.4933,0,,,
2023-06-02 15:40:00,19.501,19.5259,19.5295,500,19.4991,0,,,
2023-06-02 15:45:00,19.5257,19.53773,19.53962,571,19.5147,0,,,
2023-06-02 15:50:00,19.53803,19.5271,19.53929,658,19.5154,0,,,
2023-06-02 15:55:00,19.52622,19.52021,19.52641,519,19.5081,0,,,
2023-06-02 16:00:00,19.5203,19.52315,19.52882,822,19.5091,0,,,
2023-06-02 16:05:00,19.52375,19.5224,19.5333,771,19.5055,0,,,
2023-06-02 16:10:00,19.53275,19.5278,19.5413,761,19.5186,0,,,
2023-06-02 16:15:00,19.53715,19.54177,19.54374,672,19.5231,0,,,
2023-06-02 16:20:00,19.5417,19.54197,19.54336,648,19.5269,0,,,
2023-06-02 16:25:00,19.54201,19.5398,19.61,806,19.5281,0,,,
2023-06-02 16:30:00,19.5302,19.5282,19.53966,453,19.5211,0,,,
2023-06-02 16:35:00,19.5278,19.54125,19.54165,535,19.522,0,,,
2023-06-02 16:40:00,19.5302,19.5268,19.54335,529,19.51962,0,,,
2023-06-02 16:45:00,19.53919,19.53925,19.5418,555,19.5232,0,,,
2023-06-02 16:50:00,19.5387,19.52555,19.53985,871,19.5128,0,,,
2023-06-02 16:55:00,19.5135,19.5271,19.52974,457,19.5092,0,,,
2023-06-02 17:00:00,19.52758,19.52822,19.52923,472,19.5147,0,,,
2023-06-02 17:05:00,19.5193,19.517,19.53009,187,19.51265,0,,,
2023-06-02 17:10:00,19.5176,19.5177,19.52619,182,19.5085,0,,,
2023-06-02 17:15:00,19.5166,19.5155,19.52321,181,19.5112,0,,,
2023-06-02 17:20:00,19.5153,19.5151,19.525,237,19.5101,0,,,
2023-06-02 17:25:00,19.5186,19.5127,19.52065,354,19.5064,0,,,
2023-06-02 17:30:00,19.5127,19.52015,19.52157,405,19.507,0,,,
2023-06-02 17:35:00,19.51991,19.51945,19.52135,316,19.5068,0,,,
2023-06-02 17:40:00,19.51894,19.5107,19.52057,337,19.5059,0,,,
2023-06-02 17:45:00,19.5105,19.50863,19.52175,360,19.50127,0,,,
2023-06-02 17:50:00,19.5058,19.5089,19.52086,344,19.5053,0,,,
2023-06-02 17:55:00,19.5123,19.52195,19.52195,324,19.506,0,,,
2023-06-02 18:00:00,19.52154,19.5074,19.52262,340,19.5074,0,,,
2023-06-02 18:05:00,19.51249,19.51562,19.52404,293,19.5042,0,,,
2023-06-02 18:10:00,19.51548,19.51915,19.51975,266,19.5043,0,,,
2023-06-02 18:15:00,19.5192,19.5012,19.5195,279,19.5001,0,,,
2023-06-02 18:20:00,19.51222,19.5051,19.51587,272,19.49953,0,,,
2023-06-02 18:25:00,19.5135,19.4944,19.5139,261,19.4944,0,,,
2023-06-02 18:30:00,19.5005,19.4968,19.5089,349,19.4947,0,,,
2023-06-02 18:35:00,19.5005,19.49448,19.50885,336,19.483,0,,,
2023-06-02 18:40:00,19.4869,19.4939,19.51075,294,19.4827,0,,,
2023-06-02 18:45:00,19.4943,19.50655,19.50793,174,19.4905,0,,,
2023-06-02 18:50:00,19.496,19.52034,19.52125,362,19.495,0,,,
2023-06-02 18:55:00,19.52017,19.50897,19.52035,587,19.5011,0,,,
2023-06-02 19:00:00,19.50845,19.50446,19.5105,561,19.493,0,,,
2023-06-02 19:05:00,19.4931,19.4981,19.50871,384,19.4929,0,,,
2023-06-02 19:10:00,19.495,19.50837,19.50889,470,19.4938,0,,,
2023-06-02 19:15:00,19.5011,19.4952,19.50837,433,19.4932,0,,,
2023-06-02 19:20:00,19.5001,19.50865,19.51051,1079,19.4953,0,,,
2023-06-02 19:25:00,19.5088,19.50613,19.51054,1073,19.4926,0,,,
2023-06-02 19:30:00,19.5051,19.49417,19.50532,792,19.47942,0,,,
2023-06-02 19:35:00,19.4837,19.49202,19.4951,381,19.4788,0,,,
2023-06-02 19:40:00,19.49211,19.4912,19.50149,381,19.478,0,,,
2023-06-02 19:45:00,19.5014,19.4938,19.50847,494,19.4877,0,,,
2023-06-02 19:50:00,19.4946,19.5051,19.50944,617,19.49149,0,,,
2023-06-02 19:55:00,19.50575,19.51006,19.51055,653,19.4946,0,,,
2023-06-02 20:00:00,19.51006,19.50946,19.51289,372,19.49385,0,,,
2023-06-02 20:05:00,19.5008,19.5006,19.51065,254,19.4972,0,,,
2023-06-02 20:10:00,19.5101,19.50815,19.5109,250,19.49465,0,,,
2023-06-02 20:15:00,19.5084,19.4977,19.5091,177,19.4971,0,,,
2023-06-02 20:20:00,19.5088,19.5002,19.51353,254,19.4957,0,,,
2023-06-02 20:25:00,19.5134,19.4936,19.5134,170,19.4932,0,,,
2023-06-02 20:30:00,19.5073,19.4999,19.5117,159,19.4934,0,,,
2023-06-02 20:35:00,19.5004,19.4992,19.51193,105,19.49597,0,,,
2023-06-02 20:40:00,19.4976,19.4739,19.52428,327,19.4014,0,,,
2023-06-02 20:45:00,19.51446,19.4999,19.51446,225,19.3982,0,,,
2023-06-02 20:50:00,19.4826,19.4993,19.51056,105,19.4497,0,,,
2023-06-02 20:55:00,19.4999,19.4949,19.50834,167,19.47927,0,,,
2023-06-02 21:00:00,18.9023,19.49491,19.5023,19,18.9023,0,,,
2023-06-02 21:10:00,19.49525,19.49525,19.49525,1,19.49525,0,,,
