Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-04 06:35:00,144.42,144.399,144.43,827,144.37,0,,,
2023-07-04 06:40:00,144.394,144.387,144.396,868,144.331,0,,,
2023-07-04 06:45:00,144.384,144.402,144.411,905,144.351,0,,,
2023-07-04 06:50:00,144.401,144.406,144.432,848,144.38,0,,,
2023-07-04 06:55:00,144.403,144.387,144.416,888,144.371,0,,,
2023-07-04 07:00:00,144.387,144.459,144.472,1032,144.373,0,,,
2023-07-04 07:05:00,144.458,144.47,144.494,851,144.455,0,,,
2023-07-04 07:10:00,144.469,144.461,144.475,860,144.44,0,,,
2023-07-04 07:15:00,144.46,144.455,144.472,765,144.447,0,,,
2023-07-04 07:20:00,144.456,144.508,144.523,781,144.451,0,,,
2023-07-04 07:25:00,144.507,144.521,144.54,761,144.499,0,,,
2023-07-04 07:30:00,144.522,144.509,144.54,799,144.482,0,,,
2023-07-04 07:35:00,144.51,144.478,144.512,672,144.468,0,,,
2023-07-04 07:40:00,144.475,144.527,144.528,821,144.464,0,,,
2023-07-04 07:45:00,144.526,144.498,144.526,589,144.492,0,,,
2023-07-04 07:50:00,144.496,144.494,144.51,638,144.475,0,,,
2023-07-04 07:55:00,144.493,144.498,144.548,713,144.487,0,,,
2023-07-04 08:00:00,144.497,144.487,144.52,698,144.46,0,,,
2023-07-04 08:05:00,144.486,144.486,144.51,736,144.436,0,,,
2023-07-04 08:10:00,144.488,144.454,144.51,634,144.431,0,,,
2023-07-04 08:15:00,144.455,144.458,144.471,693,144.43,0,,,
2023-07-04 08:20:00,144.457,144.447,144.47,553,144.431,0,,,
2023-07-04 08:25:00,144.451,144.434,144.47,650,144.41,0,,,
2023-07-04 08:30:00,144.432,144.432,144.482,699,144.41,0,,,
2023-07-04 08:35:00,144.428,144.446,144.47,506,144.42,0,,,
2023-07-04 08:40:00,144.447,144.418,144.47,664,144.397,0,,,
2023-07-04 08:45:00,144.417,144.38,144.43,659,144.37,0,,,
2023-07-04 08:50:00,144.383,144.381,144.414,689,144.37,0,,,
2023-07-04 08:55:00,144.385,144.384,144.41,745,144.372,0,,,
2023-07-04 09:00:00,144.383,144.384,144.41,794,144.37,0,,,
2023-07-04 09:05:00,144.383,144.366,144.4,716,144.36,0,,,
2023-07-04 09:10:00,144.369,144.359,144.4,647,144.33,0,,,
2023-07-04 09:15:00,144.36,144.335,144.37,683,144.31,0,,,
2023-07-04 09:20:00,144.339,144.298,144.34,699,144.298,0,,,
2023-07-04 09:25:00,144.304,144.343,144.35,535,144.299,0,,,
2023-07-04 09:30:00,144.343,144.335,144.39,630,144.31,0,,,
2023-07-04 09:35:00,144.336,144.331,144.35,651,144.31,0,,,
2023-07-04 09:40:00,144.334,144.342,144.349,484,144.31,0,,,
2023-07-04 09:45:00,144.343,144.372,144.395,787,144.339,0,,,
2023-07-04 09:50:00,144.37,144.383,144.39,546,144.362,0,,,
2023-07-04 09:55:00,144.386,144.424,144.425,656,144.384,0,,,
2023-07-04 10:00:00,144.425,144.375,144.434,606,144.36,0,,,
2023-07-04 10:05:00,144.374,144.374,144.389,537,144.363,0,,,
2023-07-04 10:10:00,144.373,144.415,144.42,522,144.368,0,,,
2023-07-04 10:15:00,144.41,144.408,144.43,497,144.39,0,,,
2023-07-04 10:20:00,144.402,144.413,144.422,376,144.402,0,,,
2023-07-04 10:25:00,144.407,144.44,144.49,474,144.407,0,,,
2023-07-04 10:30:00,144.433,144.439,144.442,437,144.42,0,,,
2023-07-04 10:35:00,144.438,144.406,144.45,464,144.38,0,,,
2023-07-04 10:40:00,144.402,144.394,144.43,459,144.38,0,,,
2023-07-04 10:45:00,144.394,144.396,144.405,493,144.379,0,,,
2023-07-04 10:50:00,144.394,144.424,144.436,485,144.391,0,,,
2023-07-04 10:55:00,144.423,144.447,144.452,582,144.41,0,,,
2023-07-04 11:00:00,144.446,144.448,144.47,830,144.425,0,,,
2023-07-04 11:05:00,144.449,144.447,144.45,620,144.438,0,,,
2023-07-04 11:10:00,144.444,144.439,144.459,694,144.419,0,,,
2023-07-04 11:15:00,144.44,144.448,144.48,479,144.43,0,,,
2023-07-04 11:20:00,144.449,144.437,144.458,516,144.429,0,,,
2023-07-04 11:25:00,144.434,144.427,144.441,490,144.42,0,,,
2023-07-04 11:30:00,144.423,144.413,144.428,489,144.407,0,,,
2023-07-04 11:35:00,144.414,144.436,144.44,496,144.41,0,,,
2023-07-04 11:40:00,144.429,144.406,144.437,373,144.398,0,,,
2023-07-04 11:45:00,144.405,144.372,144.405,555,144.35,0,,,
2023-07-04 11:50:00,144.375,144.4,144.405,536,144.37,0,,,
2023-07-04 11:55:00,144.4,144.414,144.46,594,144.39,0,,,
2023-07-04 12:00:00,144.413,144.422,144.448,751,144.4,0,,,
2023-07-04 12:05:00,144.425,144.409,144.425,570,144.4,0,,,
2023-07-04 12:10:00,144.406,144.383,144.409,523,144.37,0,,,
2023-07-04 12:15:00,144.385,144.392,144.4,458,144.376,0,,,
2023-07-04 12:20:00,144.392,144.384,144.41,539,144.372,0,,,
2023-07-04 12:25:00,144.382,144.39,144.401,408,144.375,0,,,
2023-07-04 12:30:00,144.388,144.385,144.41,484,144.367,0,,,
2023-07-04 12:35:00,144.382,144.383,144.383,734,144.358,0,,,
2023-07-04 12:40:00,144.382,144.37,144.39,565,144.36,0,,,
2023-07-04 12:45:00,144.372,144.37,144.376,514,144.355,0,,,
2023-07-04 12:50:00,144.371,144.319,144.372,561,144.316,0,,,
2023-07-04 12:55:00,144.318,144.33,144.344,727,144.3,0,,,
2023-07-04 13:00:00,144.327,144.341,144.353,839,144.31,0,,,
2023-07-04 13:05:00,144.342,144.38,144.383,677,144.337,0,,,
2023-07-04 13:10:00,144.381,144.36,144.393,752,144.34,0,,,
2023-07-04 13:15:00,144.36,144.33,144.37,582,144.33,0,,,
2023-07-04 13:20:00,144.331,144.327,144.348,547,144.31,0,,,
2023-07-04 13:25:00,144.328,144.319,144.37,508,144.31,0,,,
2023-07-04 13:30:00,144.319,144.293,144.34,615,144.28,0,,,
2023-07-04 13:35:00,144.294,144.305,144.306,711,144.25,0,,,
2023-07-04 13:40:00,144.304,144.259,144.306,543,144.25,0,,,
2023-07-04 13:45:00,144.262,144.272,144.28,728,144.227,0,,,
2023-07-04 13:50:00,144.273,144.295,144.32,592,144.268,0,,,
2023-07-04 13:55:00,144.295,144.312,144.312,1020,144.286,0,,,
2023-07-04 14:00:00,144.311,144.268,144.32,965,144.255,0,,,
2023-07-04 14:05:00,144.269,144.239,144.28,937,144.208,0,,,
2023-07-04 14:10:00,144.238,144.248,144.253,558,144.221,0,,,
2023-07-04 14:15:00,144.247,144.282,144.32,529,144.241,0,,,
2023-07-04 14:20:00,144.281,144.27,144.281,435,144.25,0,,,
2023-07-04 14:25:00,144.268,144.236,144.31,558,144.22,0,,,
2023-07-04 14:30:00,144.231,144.234,144.24,595,144.204,0,,,
2023-07-04 14:35:00,144.237,144.292,144.292,661,144.237,0,,,
2023-07-04 14:40:00,144.293,144.311,144.334,989,144.291,0,,,
2023-07-04 14:45:00,144.31,144.301,144.316,907,144.28,0,,,
2023-07-04 14:50:00,144.301,144.304,144.329,866,144.29,0,,,
2023-07-04 14:55:00,144.303,144.372,144.398,939,144.3,0,,,
2023-07-04 15:00:00,144.377,144.456,144.457,861,144.372,0,,,
2023-07-04 15:05:00,144.454,144.459,144.48,608,144.435,0,,,
2023-07-04 15:10:00,144.454,144.454,144.493,686,144.441,0,,,
2023-07-04 15:15:00,144.457,144.453,144.469,619,144.42,0,,,
2023-07-04 15:20:00,144.452,144.468,144.481,474,144.45,0,,,
2023-07-04 15:25:00,144.464,144.445,144.48,514,144.42,0,,,
2023-07-04 15:30:00,144.442,144.428,144.46,448,144.417,0,,,
2023-07-04 15:35:00,144.423,144.417,144.429,529,144.4,0,,,
2023-07-04 15:40:00,144.416,144.401,144.418,584,144.396,0,,,
2023-07-04 15:45:00,144.403,144.403,144.414,593,144.388,0,,,
2023-07-04 15:50:00,144.401,144.421,144.444,469,144.399,0,,,
2023-07-04 15:55:00,144.425,144.41,144.46,483,144.4,0,,,
2023-07-04 16:00:00,144.411,144.414,144.424,612,144.388,0,,,
2023-07-04 16:05:00,144.411,144.44,144.458,437,144.407,0,,,
2023-07-04 16:10:00,144.444,144.451,144.459,415,144.433,0,,,
2023-07-04 16:15:00,144.446,144.455,144.51,436,144.44,0,,,
2023-07-04 16:20:00,144.453,144.466,144.49,324,144.449,0,,,
2023-07-04 16:25:00,144.467,144.494,144.51,478,144.451,0,,,
2023-07-04 16:30:00,144.486,144.49,144.51,522,144.48,0,,,
2023-07-04 16:35:00,144.489,144.531,144.544,828,144.481,0,,,
2023-07-04 16:40:00,144.53,144.493,144.56,653,144.488,0,,,
2023-07-04 16:45:00,144.492,144.487,144.52,616,144.46,0,,,
2023-07-04 16:50:00,144.486,144.522,144.56,615,144.48,0,,,
2023-07-04 16:55:00,144.523,144.516,144.53,892,144.49,0,,,
2023-07-04 17:00:00,144.51,144.489,144.54,528,144.487,0,,,
2023-07-04 17:05:00,144.495,144.492,144.518,440,144.477,0,,,
2023-07-04 17:10:00,144.493,144.487,144.51,333,144.465,0,,,
2023-07-04 17:15:00,144.486,144.483,144.489,202,144.477,0,,,
2023-07-04 17:20:00,144.486,144.496,144.497,163,144.474,0,,,
2023-07-04 17:25:00,144.497,144.496,144.498,157,144.485,0,,,
2023-07-04 17:30:00,144.497,144.489,144.497,147,144.48,0,,,
2023-07-04 17:35:00,144.494,144.504,144.51,372,144.488,0,,,
2023-07-04 17:40:00,144.506,144.512,144.522,309,144.498,0,,,
2023-07-04 17:45:00,144.511,144.523,144.53,612,144.502,0,,,
2023-07-04 17:50:00,144.522,144.528,144.56,427,144.51,0,,,
2023-07-04 17:55:00,144.534,144.538,144.539,722,144.517,0,,,
2023-07-04 18:00:00,144.537,144.535,144.57,688,144.519,0,,,
2023-07-04 18:05:00,144.526,144.525,144.538,318,144.516,0,,,
2023-07-04 18:10:00,144.53,144.504,144.538,585,144.49,0,,,
2023-07-04 18:15:00,144.505,144.486,144.51,242,144.484,0,,,
2023-07-04 18:20:00,144.49,144.494,144.51,246,144.48,0,,,
2023-07-04 18:25:00,144.489,144.492,144.55,247,144.485,0,,,
2023-07-04 18:30:00,144.497,144.487,144.54,240,144.46,0,,,
2023-07-04 18:35:00,144.483,144.484,144.5,232,144.477,0,,,
2023-07-04 18:40:00,144.481,144.49,144.495,149,144.479,0,,,
2023-07-04 18:45:00,144.488,144.478,144.51,223,144.47,0,,,
2023-07-04 18:50:00,144.48,144.456,144.482,187,144.44,0,,,
2023-07-04 18:55:00,144.462,144.462,144.47,295,144.44,0,,,
2023-07-04 19:00:00,144.466,144.485,144.497,299,144.463,0,,,
2023-07-04 19:05:00,144.484,144.499,144.517,368,144.477,0,,,
2023-07-04 19:10:00,144.507,144.492,144.508,322,144.485,0,,,
2023-07-04 19:15:00,144.494,144.509,144.52,191,144.486,0,,,
2023-07-04 19:20:00,144.52,144.494,144.52,282,144.479,0,,,
2023-07-04 19:25:00,144.495,144.481,144.499,436,144.46,0,,,
2023-07-04 19:30:00,144.479,144.428,144.488,255,144.427,0,,,
2023-07-04 19:35:00,144.428,144.44,144.461,336,144.426,0,,,
2023-07-04 19:40:00,144.441,144.429,144.47,305,144.42,0,,,
2023-07-04 19:45:00,144.43,144.433,144.44,272,144.426,0,,,
2023-07-04 19:50:00,144.435,144.45,144.45,396,144.425,0,,,
2023-07-04 19:55:00,144.449,144.482,144.49,326,144.443,0,,,
2023-07-04 20:00:00,144.483,144.467,144.483,197,144.464,0,,,
2023-07-04 20:05:00,144.47,144.452,144.472,189,144.446,0,,,
2023-07-04 20:10:00,144.451,144.428,144.454,204,144.412,0,,,
2023-07-04 20:15:00,144.428,144.426,144.435,254,144.413,0,,,
2023-07-04 20:20:00,144.417,144.42,144.424,400,144.401,0,,,
2023-07-04 20:25:00,144.421,144.419,144.425,225,144.413,0,,,
2023-07-04 20:30:00,144.416,144.439,144.442,146,144.415,0,,,
2023-07-04 20:35:00,144.438,144.443,144.446,202,144.43,0,,,
2023-07-04 20:40:00,144.443,144.453,144.457,139,144.437,0,,,
2023-07-04 20:45:00,144.454,144.473,144.477,230,144.436,0,,,
2023-07-04 20:50:00,144.466,144.461,144.476,264,144.455,0,,,
2023-07-04 20:55:00,144.46,144.472,144.479,280,144.449,0,,,
2023-07-04 21:00:00,144.472,144.458,144.472,48,144.428,0,,,
2023-07-04 21:05:00,144.455,144.465,144.467,53,144.429,0,,,
2023-07-04 21:10:00,144.468,144.41,144.469,33,144.35,0,,,
2023-07-04 21:15:00,144.413,144.44,144.46,16,144.39,0,,,
2023-07-04 21:20:00,144.45,144.44,144.46,6,144.43,0,,,
2023-07-04 21:25:00,144.43,144.463,144.47,38,144.43,0,,,
2023-07-04 21:30:00,144.461,144.462,144.469,52,144.415,0,,,
2023-07-04 21:35:00,144.464,144.463,144.47,72,144.414,0,,,
2023-07-04 21:40:00,144.462,144.453,144.465,175,144.416,0,,,
2023-07-04 21:45:00,144.456,144.457,144.462,170,144.434,0,,,
2023-07-04 21:50:00,144.436,144.46,144.471,124,144.435,0,,,
2023-07-04 21:55:00,144.453,144.435,144.472,314,144.431,0,,,
2023-07-04 22:00:00,144.448,144.455,144.483,429,144.435,0,,,
2023-07-04 22:05:00,144.457,144.454,144.469,217,144.44,0,,,
2023-07-04 22:10:00,144.453,144.46,144.476,511,144.421,0,,,
2023-07-04 22:15:00,144.451,144.451,144.464,591,144.426,0,,,
2023-07-04 22:20:00,144.457,144.443,144.464,437,144.426,0,,,
2023-07-04 22:25:00,144.442,144.433,144.448,377,144.425,0,,,
2023-07-04 22:30:00,144.436,144.45,144.459,452,144.427,0,,,
2023-07-04 22:35:00,144.45,144.452,144.459,490,144.44,0,,,
2023-07-04 22:40:00,144.448,144.451,144.459,364,144.437,0,,,
2023-07-04 22:45:00,144.452,144.457,144.465,365,144.439,0,,,
2023-07-04 22:50:00,144.458,144.456,144.465,228,144.447,0,,,
2023-07-04 22:55:00,144.454,144.465,144.483,379,144.449,0,,,
2023-07-04 23:00:00,144.47,144.486,144.491,364,144.461,0,,,
2023-07-04 23:05:00,144.487,144.48,144.5,455,144.46,0,,,
2023-07-04 23:10:00,144.475,144.471,144.487,397,144.452,0,,,
2023-07-04 23:15:00,144.466,144.451,144.472,321,144.45,0,,,
2023-07-04 23:20:00,144.451,144.458,144.467,349,144.43,0,,,
2023-07-04 23:25:00,144.457,144.467,144.47,313,144.453,0,,,
2023-07-04 23:30:00,144.466,144.446,144.471,337,144.439,0,,,
2023-07-04 23:35:00,144.443,144.433,144.454,310,144.431,0,,,
2023-07-04 23:40:00,144.436,144.46,144.461,368,144.42,0,,,
2023-07-04 23:45:00,144.467,144.438,144.471,301,144.42,0,,,
2023-07-04 23:50:00,144.439,144.43,144.452,420,144.429,0,,,
2023-07-04 23:55:00,144.437,144.406,144.437,502,144.39,0,,,
