Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-08 03:15:00,115.41,115.406,115.42,432,115.4,0,,,
2022-03-08 03:20:00,115.416,115.417,115.427,360,115.361,0,,,
2022-03-08 03:25:00,115.424,115.447,115.447,433,115.415,0,,,
2022-03-08 03:30:00,115.446,115.436,115.455,379,115.436,0,,,
2022-03-08 03:35:00,115.443,115.431,115.457,430,115.431,0,,,
2022-03-08 03:40:00,115.44,115.435,115.441,469,115.4,0,,,
2022-03-08 03:45:00,115.424,115.438,115.469,609,115.424,0,,,
2022-03-08 03:50:00,115.439,115.438,115.444,540,115.426,0,,,
2022-03-08 03:55:00,115.429,115.446,115.45,450,115.41,0,,,
2022-03-08 04:00:00,115.44,115.432,115.456,416,115.417,0,,,
2022-03-08 04:05:00,115.426,115.435,115.439,411,115.419,0,,,
2022-03-08 04:10:00,115.436,115.422,115.436,411,115.412,0,,,
2022-03-08 04:15:00,115.42,115.398,115.422,572,115.394,0,,,
2022-03-08 04:20:00,115.397,115.398,115.414,597,115.39,0,,,
2022-03-08 04:25:00,115.398,115.419,115.421,489,115.39,0,,,
2022-03-08 04:30:00,115.412,115.436,115.441,468,115.412,0,,,
2022-03-08 04:35:00,115.44,115.433,115.452,491,115.419,0,,,
2022-03-08 04:40:00,115.434,115.438,115.46,579,115.422,0,,,
2022-03-08 04:45:00,115.438,115.451,115.465,570,115.402,0,,,
2022-03-08 04:50:00,115.442,115.44,115.456,399,115.434,0,,,
2022-03-08 04:55:00,115.447,115.45,115.461,543,115.434,0,,,
2022-03-08 05:00:00,115.45,115.442,115.451,670,115.423,0,,,
2022-03-08 05:05:00,115.441,115.468,115.468,757,115.435,0,,,
2022-03-08 05:10:00,115.466,115.473,115.482,851,115.45,0,,,
2022-03-08 05:15:00,115.481,115.449,115.493,688,115.446,0,,,
2022-03-08 05:20:00,115.447,115.436,115.458,521,115.42,0,,,
2022-03-08 05:25:00,115.432,115.433,115.456,520,115.423,0,,,
2022-03-08 05:30:00,115.437,115.457,115.458,571,115.43,0,,,
2022-03-08 05:35:00,115.46,115.47,115.474,439,115.454,0,,,
2022-03-08 05:40:00,115.47,115.481,115.486,507,115.44,0,,,
2022-03-08 05:45:00,115.482,115.48,115.488,555,115.464,0,,,
2022-03-08 05:50:00,115.474,115.473,115.493,693,115.462,0,,,
2022-03-08 05:55:00,115.474,115.49,115.504,709,115.469,0,,,
2022-03-08 06:00:00,115.494,115.522,115.538,813,115.47,0,,,
2022-03-08 06:05:00,115.53,115.523,115.531,640,115.491,0,,,
2022-03-08 06:10:00,115.522,115.522,115.532,578,115.505,0,,,
2022-03-08 06:15:00,115.521,115.485,115.534,766,115.47,0,,,
2022-03-08 06:20:00,115.481,115.437,115.506,795,115.426,0,,,
2022-03-08 06:25:00,115.435,115.455,115.46,753,115.429,0,,,
2022-03-08 06:30:00,115.457,115.452,115.469,661,115.445,0,,,
2022-03-08 06:35:00,115.451,115.459,115.463,590,115.429,0,,,
2022-03-08 06:40:00,115.459,115.452,115.46,479,115.438,0,,,
2022-03-08 06:45:00,115.452,115.447,115.467,542,115.42,0,,,
2022-03-08 06:50:00,115.448,115.458,115.468,417,115.436,0,,,
2022-03-08 06:55:00,115.457,115.476,115.492,627,115.445,0,,,
2022-03-08 07:00:00,115.474,115.452,115.485,521,115.44,0,,,
2022-03-08 07:05:00,115.456,115.454,115.465,487,115.411,0,,,
2022-03-08 07:10:00,115.452,115.41,115.454,489,115.399,0,,,
2022-03-08 07:15:00,115.414,115.381,115.414,532,115.375,0,,,
2022-03-08 07:20:00,115.386,115.385,115.412,538,115.378,0,,,
2022-03-08 07:25:00,115.392,115.405,115.407,701,115.361,0,,,
2022-03-08 07:30:00,115.406,115.43,115.431,891,115.357,0,,,
2022-03-08 07:35:00,115.43,115.432,115.445,611,115.412,0,,,
2022-03-08 07:40:00,115.436,115.419,115.45,663,115.417,0,,,
2022-03-08 07:45:00,115.418,115.434,115.437,540,115.408,0,,,
2022-03-08 07:50:00,115.436,115.456,115.467,653,115.423,0,,,
2022-03-08 07:55:00,115.457,115.446,115.459,692,115.4,0,,,
2022-03-08 08:00:00,115.447,115.384,115.475,904,115.379,0,,,
2022-03-08 08:05:00,115.387,115.398,115.422,829,115.375,0,,,
2022-03-08 08:10:00,115.397,115.405,115.429,1496,115.388,0,,,
2022-03-08 08:15:00,115.398,115.445,115.446,1153,115.384,0,,,
2022-03-08 08:20:00,115.446,115.477,115.505,1176,115.438,0,,,
2022-03-08 08:25:00,115.477,115.493,115.507,901,115.465,0,,,
2022-03-08 08:30:00,115.494,115.566,115.576,1025,115.486,0,,,
2022-03-08 08:35:00,115.566,115.55,115.571,951,115.53,0,,,
2022-03-08 08:40:00,115.547,115.519,115.567,968,115.517,0,,,
2022-03-08 08:45:00,115.52,115.528,115.528,921,115.49,0,,,
2022-03-08 08:50:00,115.527,115.533,115.553,1012,115.5,0,,,
2022-03-08 08:55:00,115.533,115.55,115.564,780,115.517,0,,,
2022-03-08 09:00:00,115.551,115.587,115.604,648,115.541,0,,,
2022-03-08 09:05:00,115.587,115.602,115.607,801,115.56,0,,,
2022-03-08 09:10:00,115.6,115.617,115.633,595,115.599,0,,,
2022-03-08 09:15:00,115.613,115.62,115.625,573,115.593,0,,,
2022-03-08 09:20:00,115.619,115.596,115.625,684,115.58,0,,,
2022-03-08 09:25:00,115.592,115.579,115.596,578,115.563,0,,,
2022-03-08 09:30:00,115.576,115.608,115.617,575,115.573,0,,,
2022-03-08 09:35:00,115.607,115.597,115.62,563,115.589,0,,,
2022-03-08 09:40:00,115.596,115.575,115.6,456,115.569,0,,,
2022-03-08 09:45:00,115.574,115.557,115.579,498,115.551,0,,,
2022-03-08 09:50:00,115.556,115.558,115.574,426,115.53,0,,,
2022-03-08 09:55:00,115.563,115.595,115.596,465,115.556,0,,,
2022-03-08 10:00:00,115.595,115.581,115.603,447,115.578,0,,,
2022-03-08 10:05:00,115.584,115.57,115.587,421,115.524,0,,,
2022-03-08 10:10:00,115.568,115.577,115.587,433,115.55,0,,,
2022-03-08 10:15:00,115.581,115.582,115.596,506,115.565,0,,,
2022-03-08 10:20:00,115.58,115.577,115.593,470,115.569,0,,,
2022-03-08 10:25:00,115.578,115.63,115.636,577,115.572,0,,,
2022-03-08 10:30:00,115.634,115.599,115.635,577,115.58,0,,,
2022-03-08 10:35:00,115.597,115.595,115.606,535,115.582,0,,,
2022-03-08 10:40:00,115.592,115.586,115.598,433,115.56,0,,,
2022-03-08 10:45:00,115.587,115.6,115.607,532,115.582,0,,,
2022-03-08 10:50:00,115.599,115.587,115.607,463,115.583,0,,,
2022-03-08 10:55:00,115.588,115.592,115.593,516,115.531,0,,,
2022-03-08 11:00:00,115.591,115.611,115.617,544,115.577,0,,,
2022-03-08 11:05:00,115.609,115.614,115.627,679,115.6,0,,,
2022-03-08 11:10:00,115.614,115.64,115.655,532,115.571,0,,,
2022-03-08 11:15:00,115.643,115.642,115.665,574,115.639,0,,,
2022-03-08 11:20:00,115.643,115.68,115.684,547,115.642,0,,,
2022-03-08 11:25:00,115.68,115.694,115.698,520,115.668,0,,,
2022-03-08 11:30:00,115.689,115.645,115.703,736,115.636,0,,,
2022-03-08 11:35:00,115.649,115.648,115.66,432,115.635,0,,,
2022-03-08 11:40:00,115.645,115.668,115.67,418,115.62,0,,,
2022-03-08 11:45:00,115.671,115.66,115.676,505,115.62,0,,,
2022-03-08 11:50:00,115.656,115.627,115.662,516,115.617,0,,,
2022-03-08 11:55:00,115.625,115.633,115.643,579,115.59,0,,,
2022-03-08 12:00:00,115.632,115.631,115.647,680,115.616,0,,,
2022-03-08 12:05:00,115.631,115.601,115.643,632,115.593,0,,,
2022-03-08 12:10:00,115.597,115.672,115.684,762,115.591,0,,,
2022-03-08 12:15:00,115.676,115.662,115.676,643,115.64,0,,,
2022-03-08 12:20:00,115.661,115.657,115.676,585,115.646,0,,,
2022-03-08 12:25:00,115.658,115.737,115.738,701,115.65,0,,,
2022-03-08 12:30:00,115.736,115.724,115.742,673,115.708,0,,,
2022-03-08 12:35:00,115.726,115.713,115.729,534,115.697,0,,,
2022-03-08 12:40:00,115.714,115.745,115.749,635,115.704,0,,,
2022-03-08 12:45:00,115.744,115.723,115.748,584,115.72,0,,,
2022-03-08 12:50:00,115.726,115.695,115.726,564,115.682,0,,,
2022-03-08 12:55:00,115.699,115.72,115.724,639,115.685,0,,,
2022-03-08 13:00:00,115.719,115.726,115.74,667,115.704,0,,,
2022-03-08 13:05:00,115.726,115.729,115.736,906,115.66,0,,,
2022-03-08 13:10:00,115.723,115.709,115.729,1019,115.674,0,,,
2022-03-08 13:15:00,115.71,115.728,115.734,875,115.703,0,,,
2022-03-08 13:20:00,115.729,115.73,115.75,832,115.709,0,,,
2022-03-08 13:25:00,115.731,115.756,115.766,685,115.726,0,,,
2022-03-08 13:30:00,115.753,115.776,115.778,586,115.747,0,,,
2022-03-08 13:35:00,115.773,115.74,115.79,540,115.73,0,,,
2022-03-08 13:40:00,115.743,115.748,115.772,623,115.736,0,,,
2022-03-08 13:45:00,115.747,115.724,115.753,491,115.719,0,,,
2022-03-08 13:50:00,115.724,115.71,115.731,662,115.69,0,,,
2022-03-08 13:55:00,115.709,115.695,115.717,604,115.683,0,,,
2022-03-08 14:00:00,115.695,115.669,115.698,523,115.649,0,,,
2022-03-08 14:05:00,115.664,115.66,115.67,574,115.643,0,,,
2022-03-08 14:10:00,115.657,115.7,115.709,615,115.656,0,,,
2022-03-08 14:15:00,115.699,115.69,115.72,498,115.67,0,,,
2022-03-08 14:20:00,115.692,115.66,115.692,579,115.596,0,,,
2022-03-08 14:25:00,115.656,115.658,115.687,591,115.644,0,,,
2022-03-08 14:30:00,115.656,115.628,115.687,824,115.59,0,,,
2022-03-08 14:35:00,115.625,115.599,115.648,852,115.59,0,,,
2022-03-08 14:40:00,115.601,115.587,115.609,821,115.56,0,,,
2022-03-08 14:45:00,115.588,115.573,115.588,903,115.539,0,,,
2022-03-08 14:50:00,115.572,115.56,115.595,817,115.538,0,,,
2022-03-08 14:55:00,115.56,115.534,115.56,753,115.482,0,,,
2022-03-08 15:00:00,115.536,115.545,115.567,816,115.52,0,,,
2022-03-08 15:05:00,115.547,115.474,115.559,778,115.474,0,,,
2022-03-08 15:10:00,115.474,115.468,115.53,776,115.44,0,,,
2022-03-08 15:15:00,115.467,115.473,115.478,1042,115.41,0,,,
2022-03-08 15:20:00,115.475,115.465,115.485,985,115.437,0,,,
2022-03-08 15:25:00,115.464,115.433,115.482,740,115.417,0,,,
2022-03-08 15:30:00,115.433,115.479,115.482,830,115.431,0,,,
2022-03-08 15:35:00,115.479,115.493,115.505,757,115.456,0,,,
2022-03-08 15:40:00,115.493,115.486,115.513,664,115.458,0,,,
2022-03-08 15:45:00,115.479,115.504,115.508,711,115.446,0,,,
2022-03-08 15:50:00,115.507,115.563,115.581,962,115.501,0,,,
2022-03-08 15:55:00,115.562,115.587,115.599,872,115.54,0,,,
2022-03-08 16:00:00,115.586,115.631,115.632,800,115.584,0,,,
2022-03-08 16:05:00,115.632,115.62,115.649,661,115.615,0,,,
2022-03-08 16:10:00,115.621,115.644,115.647,484,115.615,0,,,
2022-03-08 16:15:00,115.645,115.673,115.693,643,115.63,0,,,
2022-03-08 16:20:00,115.671,115.672,115.692,605,115.657,0,,,
2022-03-08 16:25:00,115.672,115.705,115.707,655,115.646,0,,,
2022-03-08 16:30:00,115.703,115.663,115.706,617,115.657,0,,,
2022-03-08 16:35:00,115.663,115.672,115.686,562,115.656,0,,,
2022-03-08 16:40:00,115.672,115.664,115.683,339,115.646,0,,,
2022-03-08 16:45:00,115.657,115.677,115.684,503,115.63,0,,,
2022-03-08 16:50:00,115.678,115.651,115.699,585,115.64,0,,,
2022-03-08 16:55:00,115.65,115.639,115.658,599,115.629,0,,,
2022-03-08 17:00:00,115.64,115.667,115.681,537,115.634,0,,,
2022-03-08 17:05:00,115.666,115.642,115.673,481,115.635,0,,,
2022-03-08 17:10:00,115.642,115.691,115.701,552,115.635,0,,,
2022-03-08 17:15:00,115.693,115.672,115.7,967,115.619,0,,,
2022-03-08 17:20:00,115.668,115.674,115.686,728,115.63,0,,,
2022-03-08 17:25:00,115.673,115.61,115.686,678,115.596,0,,,
2022-03-08 17:30:00,115.61,115.6,115.636,718,115.594,0,,,
2022-03-08 17:35:00,115.602,115.649,115.655,577,115.597,0,,,
2022-03-08 17:40:00,115.648,115.644,115.679,613,115.62,0,,,
2022-03-08 17:45:00,115.643,115.606,115.657,809,115.588,0,,,
2022-03-08 17:50:00,115.609,115.578,115.646,795,115.57,0,,,
2022-03-08 17:55:00,115.573,115.598,115.604,593,115.56,0,,,
2022-03-08 18:00:00,115.598,115.625,115.639,744,115.58,0,,,
2022-03-08 18:05:00,115.624,115.631,115.633,605,115.583,0,,,
2022-03-08 18:10:00,115.63,115.646,115.667,574,115.623,0,,,
2022-03-08 18:15:00,115.645,115.643,115.657,419,115.62,0,,,
2022-03-08 18:20:00,115.647,115.651,115.657,449,115.628,0,,,
2022-03-08 18:25:00,115.651,115.678,115.687,614,115.642,0,,,
2022-03-08 18:30:00,115.681,115.693,115.697,732,115.644,0,,,
2022-03-08 18:35:00,115.694,115.726,115.735,594,115.682,0,,,
2022-03-08 18:40:00,115.725,115.696,115.738,540,115.67,0,,,
2022-03-08 18:45:00,115.695,115.712,115.727,574,115.67,0,,,
2022-03-08 18:50:00,115.711,115.705,115.722,359,115.694,0,,,
2022-03-08 18:55:00,115.7,115.705,115.712,378,115.693,0,,,
2022-03-08 19:00:00,115.701,115.706,115.713,417,115.688,0,,,
2022-03-08 19:05:00,115.705,115.712,115.718,345,115.694,0,,,
2022-03-08 19:10:00,115.709,115.72,115.735,317,115.705,0,,,
2022-03-08 19:15:00,115.719,115.695,115.726,341,115.688,0,,,
2022-03-08 19:20:00,115.697,115.716,115.718,406,115.688,0,,,
2022-03-08 19:25:00,115.715,115.693,115.719,383,115.69,0,,,
2022-03-08 19:30:00,115.701,115.727,115.73,283,115.681,0,,,
2022-03-08 19:35:00,115.728,115.736,115.747,305,115.716,0,,,
2022-03-08 19:40:00,115.741,115.743,115.75,571,115.72,0,,,
2022-03-08 19:45:00,115.744,115.723,115.747,371,115.718,0,,,
2022-03-08 19:50:00,115.723,115.713,115.736,274,115.706,0,,,
2022-03-08 19:55:00,115.716,115.739,115.742,366,115.707,0,,,
2022-03-08 20:00:00,115.738,115.732,115.739,314,115.707,0,,,
2022-03-08 20:05:00,115.731,115.737,115.739,229,115.714,0,,,
2022-03-08 20:10:00,115.737,115.712,115.737,280,115.7,0,,,
2022-03-08 20:15:00,115.713,115.72,115.72,288,115.663,0,,,
2022-03-08 20:20:00,115.719,115.701,115.719,268,115.686,0,,,
2022-03-08 20:25:00,115.697,115.693,115.707,260,115.68,0,,,
2022-03-08 20:30:00,115.696,115.669,115.696,169,115.641,0,,,
2022-03-08 20:35:00,115.673,115.677,115.688,209,115.666,0,,,
2022-03-08 20:40:00,115.687,115.662,115.692,213,115.662,0,,,
2022-03-08 20:45:00,115.67,115.656,115.676,238,115.648,0,,,
2022-03-08 20:50:00,115.657,115.64,115.66,317,115.63,0,,,
2022-03-08 20:55:00,115.638,115.639,115.646,366,115.6,0,,,
2022-03-08 21:00:00,115.64,115.639,115.65,247,115.61,0,,,
2022-03-08 21:05:00,115.636,115.649,115.67,230,115.627,0,,,
2022-03-08 21:10:00,115.644,115.666,115.675,161,115.613,0,,,
2022-03-08 21:15:00,115.665,115.662,115.676,179,115.655,0,,,
2022-03-08 21:20:00,115.661,115.659,115.667,116,115.648,0,,,
2022-03-08 21:25:00,115.659,115.616,115.661,116,115.616,0,,,
2022-03-08 21:30:00,115.617,115.637,115.652,171,115.617,0,,,
2022-03-08 21:35:00,115.636,115.635,115.65,165,115.627,0,,,
2022-03-08 21:40:00,115.64,115.639,115.653,232,115.634,0,,,
2022-03-08 21:45:00,115.642,115.644,115.65,198,115.63,0,,,
2022-03-08 21:50:00,115.643,115.664,115.67,228,115.607,0,,,
2022-03-08 21:55:00,115.659,115.662,115.676,275,115.644,0,,,
2022-03-08 22:00:00,115.659,115.683,115.701,51,115.578,0,,,
2022-03-08 22:05:00,115.675,115.673,115.71,193,115.641,0,,,
2022-03-08 22:10:00,115.667,115.686,115.706,603,115.666,0,,,
2022-03-08 22:15:00,115.686,115.648,115.697,224,115.623,0,,,
2022-03-08 22:20:00,115.65,115.643,115.663,53,115.595,0,,,
2022-03-08 22:25:00,115.652,115.641,115.673,77,115.63,0,,,
2022-03-08 22:30:00,115.675,115.664,115.675,796,115.633,0,,,
2022-03-08 22:35:00,115.646,115.657,115.673,1076,115.638,0,,,
2022-03-08 22:40:00,115.66,115.66,115.666,300,115.651,0,,,
2022-03-08 22:45:00,115.663,115.649,115.665,673,115.625,0,,,
2022-03-08 22:50:00,115.643,115.643,115.674,557,115.637,0,,,
2022-03-08 22:55:00,115.645,115.648,115.673,391,115.635,0,,,
2022-03-08 23:00:00,115.67,115.698,115.705,370,115.645,0,,,
2022-03-08 23:05:00,115.693,115.682,115.698,117,115.674,0,,,
2022-03-08 23:10:00,115.681,115.724,115.725,214,115.66,0,,,
2022-03-08 23:15:00,115.723,115.725,115.731,258,115.71,0,,,
2022-03-08 23:20:00,115.724,115.714,115.726,264,115.706,0,,,
2022-03-08 23:25:00,115.708,115.719,115.728,284,115.68,0,,,
2022-03-08 23:30:00,115.722,115.702,115.724,355,115.68,0,,,
2022-03-08 23:35:00,115.697,115.7,115.728,182,115.68,0,,,
2022-03-08 23:40:00,115.701,115.73,115.735,295,115.695,0,,,
2022-03-08 23:45:00,115.732,115.718,115.748,249,115.7,0,,,
2022-03-08 23:50:00,115.709,115.722,115.725,178,115.703,0,,,
2022-03-08 23:55:00,115.723,115.722,115.73,208,115.71,0,,,
