Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-22 02:45:00,1.09085,1.09084,1.0909,402,1.0906,0,,,
2023-08-22 02:50:00,1.09083,1.09089,1.09095,394,1.0906,0,,,
2023-08-22 02:55:00,1.091,1.0907,1.091,394,1.0906,0,,,
2023-08-22 03:00:00,1.09074,1.0908,1.0908,372,1.0904,0,,,
2023-08-22 03:05:00,1.09076,1.09108,1.09113,363,1.0906,0,,,
2023-08-22 03:10:00,1.09108,1.09134,1.09141,457,1.091,0,,,
2023-08-22 03:15:00,1.09135,1.09138,1.0916,436,1.0912,0,,,
2023-08-22 03:20:00,1.09137,1.09136,1.0915,329,1.0912,0,,,
2023-08-22 03:25:00,1.09134,1.09141,1.0915,300,1.0912,0,,,
2023-08-22 03:30:00,1.09138,1.09149,1.0917,315,1.0912,0,,,
2023-08-22 03:35:00,1.0914,1.0915,1.0917,286,1.0913,0,,,
2023-08-22 03:40:00,1.0915,1.09145,1.0916,266,1.0913,0,,,
2023-08-22 03:45:00,1.09144,1.0912,1.0916,390,1.0912,0,,,
2023-08-22 03:50:00,1.09137,1.09134,1.0915,341,1.0911,0,,,
2023-08-22 03:55:00,1.09133,1.0915,1.09152,351,1.0912,0,,,
2023-08-22 04:00:00,1.09148,1.0914,1.0916,335,1.0913,0,,,
2023-08-22 04:05:00,1.09149,1.09149,1.0916,280,1.0913,0,,,
2023-08-22 04:10:00,1.09149,1.09158,1.0916,350,1.0913,0,,,
2023-08-22 04:15:00,1.09158,1.09158,1.0918,260,1.0914,0,,,
2023-08-22 04:20:00,1.09157,1.09163,1.0917,244,1.0914,0,,,
2023-08-22 04:25:00,1.09161,1.09136,1.0917,187,1.0912,0,,,
2023-08-22 04:30:00,1.0914,1.09133,1.0914,198,1.0911,0,,,
2023-08-22 04:35:00,1.09132,1.091,1.0914,219,1.0909,0,,,
2023-08-22 04:40:00,1.09116,1.091,1.0913,201,1.091,0,,,
2023-08-22 04:45:00,1.09118,1.09103,1.0914,314,1.0908,0,,,
2023-08-22 04:50:00,1.09103,1.09103,1.0913,216,1.0909,0,,,
2023-08-22 04:55:00,1.09104,1.09089,1.0911,339,1.0907,0,,,
2023-08-22 05:00:00,1.0909,1.09103,1.09103,281,1.0907,0,,,
2023-08-22 05:05:00,1.09104,1.0908,1.0913,379,1.0908,0,,,
2023-08-22 05:10:00,1.09101,1.09123,1.0913,366,1.0909,0,,,
2023-08-22 05:15:00,1.09124,1.0911,1.0913,410,1.091,0,,,
2023-08-22 05:20:00,1.09114,1.09129,1.0914,307,1.091,0,,,
2023-08-22 05:25:00,1.09129,1.09127,1.0914,417,1.0911,0,,,
2023-08-22 05:30:00,1.09127,1.09084,1.0913,365,1.0907,0,,,
2023-08-22 05:35:00,1.0909,1.09091,1.0911,389,1.0907,0,,,
2023-08-22 05:40:00,1.09094,1.09108,1.0911,412,1.0907,0,,,
2023-08-22 05:45:00,1.091,1.09097,1.0912,335,1.0907,0,,,
2023-08-22 05:50:00,1.09099,1.09088,1.09116,321,1.0908,0,,,
2023-08-22 05:55:00,1.091,1.09053,1.091,512,1.0904,0,,,
2023-08-22 06:00:00,1.09055,1.09117,1.09121,656,1.0904,0,,,
2023-08-22 06:05:00,1.09118,1.0913,1.0915,533,1.091,0,,,
2023-08-22 06:10:00,1.0915,1.09142,1.0915,533,1.0912,0,,,
2023-08-22 06:15:00,1.09141,1.09146,1.0915,540,1.0911,0,,,
2023-08-22 06:20:00,1.09148,1.09182,1.09182,547,1.0913,0,,,
2023-08-22 06:25:00,1.09182,1.09193,1.09206,603,1.0916,0,,,
2023-08-22 06:30:00,1.09192,1.09163,1.092,577,1.0915,0,,,
2023-08-22 06:35:00,1.09165,1.09167,1.0918,490,1.0914,0,,,
2023-08-22 06:40:00,1.0915,1.09184,1.09194,512,1.0915,0,,,
2023-08-22 06:45:00,1.09183,1.0917,1.0919,418,1.0914,0,,,
2023-08-22 06:50:00,1.09157,1.09154,1.0917,384,1.0913,0,,,
2023-08-22 06:55:00,1.09155,1.09176,1.0919,412,1.0914,0,,,
2023-08-22 07:00:00,1.09175,1.09182,1.09214,661,1.0916,0,,,
2023-08-22 07:05:00,1.09181,1.0921,1.0922,579,1.0917,0,,,
2023-08-22 07:10:00,1.092,1.09203,1.09225,598,1.0918,0,,,
2023-08-22 07:15:00,1.09202,1.09236,1.0924,415,1.0919,0,,,
2023-08-22 07:20:00,1.09235,1.09233,1.09242,461,1.0921,0,,,
2023-08-22 07:25:00,1.09231,1.09251,1.0926,607,1.0922,0,,,
2023-08-22 07:30:00,1.09249,1.09255,1.0926,574,1.0922,0,,,
2023-08-22 07:35:00,1.09254,1.09273,1.0928,512,1.0924,0,,,
2023-08-22 07:40:00,1.09272,1.09289,1.093,523,1.0925,0,,,
2023-08-22 07:45:00,1.0929,1.0927,1.09303,441,1.0927,0,,,
2023-08-22 07:50:00,1.09283,1.09249,1.093,468,1.0923,0,,,
2023-08-22 07:55:00,1.0924,1.09255,1.0926,444,1.0922,0,,,
2023-08-22 08:00:00,1.09254,1.0925,1.0928,556,1.0924,0,,,
2023-08-22 08:05:00,1.0927,1.09238,1.09283,526,1.0922,0,,,
2023-08-22 08:10:00,1.09238,1.09185,1.0925,505,1.0917,0,,,
2023-08-22 08:15:00,1.09183,1.09178,1.09199,603,1.0914,0,,,
2023-08-22 08:20:00,1.09177,1.09181,1.0919,427,1.0916,0,,,
2023-08-22 08:25:00,1.09181,1.0917,1.0919,425,1.0915,0,,,
2023-08-22 08:30:00,1.0917,1.09162,1.0919,423,1.0914,0,,,
2023-08-22 08:35:00,1.09161,1.09179,1.09184,427,1.0914,0,,,
2023-08-22 08:40:00,1.0918,1.09138,1.09183,483,1.0913,0,,,
2023-08-22 08:45:00,1.0915,1.09121,1.0915,388,1.0911,0,,,
2023-08-22 08:50:00,1.09121,1.0909,1.09129,382,1.0908,0,,,
2023-08-22 08:55:00,1.09106,1.09096,1.0911,524,1.0905,0,,,
2023-08-22 09:00:00,1.09093,1.0909,1.091,442,1.0906,0,,,
2023-08-22 09:05:00,1.09086,1.09119,1.0912,284,1.0907,0,,,
2023-08-22 09:10:00,1.091,1.0909,1.0911,25,1.0908,0,,,
2023-08-22 09:20:00,1.09036,1.0902,1.0904,531,1.09,0,,,
2023-08-22 09:25:00,1.09019,1.08995,1.0903,591,1.0898,0,,,
2023-08-22 09:30:00,1.08997,1.08994,1.09042,573,1.0898,0,,,
2023-08-22 09:35:00,1.08995,1.0898,1.0901,506,1.0897,0,,,
2023-08-22 09:40:00,1.09002,1.09039,1.09047,563,1.0898,0,,,
2023-08-22 09:45:00,1.0904,1.09055,1.09071,561,1.0903,0,,,
2023-08-22 09:50:00,1.09055,1.0905,1.0906,440,1.0902,0,,,
2023-08-22 09:55:00,1.09053,1.09065,1.0908,565,1.0903,0,,,
2023-08-22 10:00:00,1.09066,1.09087,1.0909,417,1.0904,0,,,
2023-08-22 10:05:00,1.09085,1.09094,1.09102,333,1.0907,0,,,
2023-08-22 10:10:00,1.09095,1.09015,1.091,389,1.09,0,,,
2023-08-22 10:15:00,1.09015,1.08977,1.0902,448,1.08952,0,,,
2023-08-22 10:20:00,1.08973,1.0891,1.0898,571,1.0889,0,,,
2023-08-22 10:25:00,1.08923,1.08889,1.0893,491,1.0885,0,,,
2023-08-22 10:30:00,1.0888,1.08876,1.08915,478,1.0886,0,,,
2023-08-22 10:35:00,1.08873,1.0892,1.0893,412,1.0886,0,,,
2023-08-22 10:40:00,1.08915,1.08909,1.0893,445,1.0889,0,,,
2023-08-22 10:45:00,1.0891,1.08865,1.0892,519,1.0884,0,,,
2023-08-22 10:50:00,1.08861,1.08871,1.08882,460,1.0884,0,,,
2023-08-22 10:55:00,1.08872,1.08871,1.0888,300,1.0884,0,,,
2023-08-22 11:00:00,1.08844,1.08858,1.0887,153,1.0883,0,,,
2023-08-22 11:05:00,1.08858,1.08846,1.0886,393,1.0883,0,,,
2023-08-22 11:10:00,1.08845,1.08844,1.0887,432,1.0882,0,,,
2023-08-22 11:15:00,1.0884,1.08864,1.08873,463,1.0882,0,,,
2023-08-22 11:20:00,1.0887,1.08858,1.0887,380,1.0884,0,,,
2023-08-22 11:25:00,1.08859,1.08835,1.08865,528,1.0881,0,,,
2023-08-22 11:30:00,1.08836,1.08811,1.0885,334,1.088,0,,,
2023-08-22 11:35:00,1.0882,1.08838,1.0885,433,1.0879,0,,,
2023-08-22 11:40:00,1.08837,1.08864,1.08869,350,1.0882,0,,,
2023-08-22 11:45:00,1.08865,1.08875,1.08892,391,1.0885,0,,,
2023-08-22 11:50:00,1.08871,1.08899,1.0891,443,1.0885,0,,,
2023-08-22 11:55:00,1.08899,1.08848,1.0891,567,1.0883,0,,,
2023-08-22 12:00:00,1.0885,1.08859,1.08896,620,1.0884,0,,,
2023-08-22 12:05:00,1.0886,1.08866,1.08884,514,1.0883,0,,,
2023-08-22 12:10:00,1.08867,1.08882,1.089,513,1.08858,0,,,
2023-08-22 12:15:00,1.08881,1.08862,1.0891,586,1.0884,0,,,
2023-08-22 12:20:00,1.08861,1.08866,1.08877,667,1.0884,0,,,
2023-08-22 12:25:00,1.08867,1.08859,1.0888,593,1.0883,0,,,
2023-08-22 12:30:00,1.08853,1.08857,1.08894,756,1.0883,0,,,
2023-08-22 12:35:00,1.08857,1.08797,1.0887,794,1.0875,0,,,
2023-08-22 12:40:00,1.088,1.08754,1.08816,716,1.0874,0,,,
2023-08-22 12:45:00,1.08753,1.08731,1.0877,799,1.087,0,,,
2023-08-22 12:50:00,1.08732,1.08662,1.0874,809,1.0864,0,,,
2023-08-22 12:55:00,1.08663,1.08656,1.08701,918,1.0864,0,,,
2023-08-22 13:00:00,1.0865,1.0864,1.0866,1000,1.086,0,,,
2023-08-22 13:05:00,1.08641,1.08689,1.0869,782,1.0862,0,,,
2023-08-22 13:10:00,1.08694,1.08662,1.08713,736,1.0864,0,,,
2023-08-22 13:15:00,1.08661,1.08629,1.0867,654,1.086,0,,,
2023-08-22 13:20:00,1.08628,1.08628,1.0868,652,1.086,0,,,
2023-08-22 13:25:00,1.08628,1.08586,1.08636,864,1.0856,0,,,
2023-08-22 13:30:00,1.08585,1.0859,1.08608,962,1.0855,0,,,
2023-08-22 13:35:00,1.08591,1.08544,1.08593,918,1.0851,0,,,
2023-08-22 13:40:00,1.08543,1.08538,1.0855,858,1.085,0,,,
2023-08-22 13:45:00,1.08537,1.08516,1.08558,971,1.0849,0,,,
2023-08-22 13:50:00,1.08517,1.08469,1.08525,846,1.0846,0,,,
2023-08-22 13:55:00,1.0847,1.08437,1.08484,928,1.08406,0,,,
2023-08-22 14:00:00,1.0844,1.08493,1.08496,1065,1.0842,0,,,
2023-08-22 14:05:00,1.08492,1.08447,1.08496,936,1.0844,0,,,
2023-08-22 14:10:00,1.08448,1.08446,1.08473,944,1.0841,0,,,
2023-08-22 14:15:00,1.08445,1.08515,1.08522,960,1.0842,0,,,
2023-08-22 14:20:00,1.08517,1.08487,1.0854,782,1.0846,0,,,
2023-08-22 14:25:00,1.08486,1.08413,1.08492,729,1.084,0,,,
2023-08-22 14:30:00,1.08411,1.08406,1.08443,815,1.0839,0,,,
2023-08-22 14:35:00,1.0841,1.08373,1.0843,791,1.0835,0,,,
2023-08-22 14:40:00,1.08375,1.08396,1.08402,826,1.0831,0,,,
2023-08-22 14:45:00,1.08394,1.08468,1.08468,946,1.0837,0,,,
2023-08-22 14:50:00,1.08468,1.08518,1.08524,856,1.0845,0,,,
2023-08-22 14:55:00,1.08522,1.08506,1.08534,873,1.0849,0,,,
2023-08-22 15:00:00,1.08505,1.0846,1.08514,869,1.0843,0,,,
2023-08-22 15:05:00,1.08467,1.0848,1.0849,760,1.0843,0,,,
2023-08-22 15:10:00,1.08475,1.08519,1.08544,741,1.0846,0,,,
2023-08-22 15:15:00,1.0852,1.08492,1.08533,605,1.0848,0,,,
2023-08-22 15:20:00,1.08491,1.08513,1.08515,582,1.0846,0,,,
2023-08-22 15:25:00,1.08516,1.08488,1.0852,553,1.0847,0,,,
2023-08-22 15:30:00,1.08488,1.08517,1.0852,500,1.0847,0,,,
2023-08-22 15:35:00,1.08518,1.08494,1.08525,547,1.0848,0,,,
2023-08-22 15:40:00,1.08494,1.08509,1.0852,539,1.0847,0,,,
2023-08-22 15:45:00,1.0851,1.08536,1.08551,472,1.0849,0,,,
2023-08-22 15:50:00,1.08539,1.08464,1.08552,554,1.0845,0,,,
2023-08-22 15:55:00,1.08464,1.08449,1.08473,504,1.0843,0,,,
2023-08-22 16:00:00,1.08454,1.08502,1.0851,523,1.0844,0,,,
2023-08-22 16:05:00,1.08501,1.0848,1.0851,369,1.0846,0,,,
2023-08-22 16:10:00,1.0849,1.0847,1.0849,365,1.0845,0,,,
2023-08-22 16:15:00,1.08474,1.0846,1.08482,381,1.0845,0,,,
2023-08-22 16:20:00,1.0848,1.0848,1.08481,404,1.0845,0,,,
2023-08-22 16:25:00,1.08476,1.08476,1.0848,366,1.0845,0,,,
2023-08-22 16:30:00,1.0848,1.08464,1.08481,368,1.0845,0,,,
2023-08-22 16:35:00,1.08463,1.08478,1.0848,329,1.0844,0,,,
2023-08-22 16:40:00,1.0846,1.08485,1.08491,288,1.0845,0,,,
2023-08-22 16:45:00,1.0848,1.08488,1.085,416,1.0847,0,,,
2023-08-22 16:50:00,1.08489,1.08486,1.085,377,1.0846,0,,,
2023-08-22 16:55:00,1.08487,1.08493,1.085,499,1.0846,0,,,
2023-08-22 17:00:00,1.0849,1.0848,1.0851,402,1.0846,0,,,
2023-08-22 17:05:00,1.08503,1.0851,1.0852,361,1.0847,0,,,
2023-08-22 17:10:00,1.08511,1.0849,1.0852,435,1.0847,0,,,
2023-08-22 17:15:00,1.0847,1.085,1.0851,408,1.0846,0,,,
2023-08-22 17:20:00,1.08495,1.08508,1.0852,407,1.0847,0,,,
2023-08-22 17:25:00,1.08507,1.08532,1.0854,335,1.0849,0,,,
2023-08-22 17:30:00,1.08531,1.08544,1.08551,435,1.0852,0,,,
2023-08-22 17:35:00,1.08544,1.08536,1.0855,422,1.0851,0,,,
2023-08-22 17:40:00,1.08536,1.08536,1.0855,452,1.0851,0,,,
2023-08-22 17:45:00,1.08534,1.08525,1.0855,400,1.0851,0,,,
2023-08-22 17:50:00,1.08524,1.08524,1.0853,408,1.0849,0,,,
2023-08-22 17:55:00,1.08523,1.08523,1.0853,374,1.0849,0,,,
2023-08-22 18:00:00,1.08523,1.08537,1.08544,378,1.0849,0,,,
2023-08-22 18:05:00,1.08535,1.08538,1.0854,289,1.0851,0,,,
2023-08-22 18:10:00,1.0852,1.08545,1.0855,356,1.0852,0,,,
2023-08-22 18:15:00,1.08544,1.0852,1.0856,332,1.085,0,,,
2023-08-22 18:20:00,1.08522,1.08522,1.0853,396,1.085,0,,,
2023-08-22 18:25:00,1.08522,1.08534,1.0854,400,1.085,0,,,
2023-08-22 18:30:00,1.0853,1.08542,1.0855,344,1.0852,0,,,
2023-08-22 18:35:00,1.08543,1.08537,1.0856,365,1.0851,0,,,
2023-08-22 18:40:00,1.08538,1.08538,1.08544,474,1.0851,0,,,
2023-08-22 18:45:00,1.08536,1.08544,1.0856,449,1.0852,0,,,
2023-08-22 18:50:00,1.08545,1.08542,1.0855,353,1.0852,0,,,
2023-08-22 18:55:00,1.08541,1.0852,1.08542,461,1.085,0,,,
2023-08-22 19:00:00,1.0852,1.08508,1.0853,461,1.0848,0,,,
2023-08-22 19:05:00,1.08508,1.08507,1.0852,351,1.0849,0,,,
2023-08-22 19:10:00,1.08507,1.08503,1.0851,452,1.0848,0,,,
2023-08-22 19:15:00,1.08503,1.08503,1.0852,413,1.0848,0,,,
2023-08-22 19:20:00,1.08504,1.08482,1.08511,366,1.0846,0,,,
2023-08-22 19:25:00,1.0849,1.08461,1.0849,273,1.0845,0,,,
2023-08-22 19:30:00,1.08463,1.08452,1.0847,395,1.0844,0,,,
2023-08-22 19:35:00,1.08452,1.08445,1.0846,384,1.0843,0,,,
2023-08-22 19:40:00,1.08446,1.08447,1.0846,335,1.0842,0,,,
2023-08-22 19:45:00,1.08448,1.0844,1.0846,333,1.0842,0,,,
2023-08-22 19:50:00,1.08448,1.08456,1.0846,419,1.0843,0,,,
2023-08-22 19:55:00,1.08458,1.08455,1.0847,458,1.0844,0,,,
2023-08-22 20:00:00,1.08454,1.0844,1.0846,310,1.0843,0,,,
2023-08-22 20:05:00,1.08456,1.0845,1.0847,199,1.0844,0,,,
2023-08-22 20:10:00,1.08457,1.08464,1.0847,177,1.0844,0,,,
2023-08-22 20:15:00,1.08463,1.08463,1.0847,254,1.0844,0,,,
2023-08-22 20:20:00,1.08464,1.08468,1.0848,247,1.0844,0,,,
2023-08-22 20:25:00,1.08467,1.08469,1.08471,244,1.0845,0,,,
2023-08-22 20:30:00,1.08467,1.08482,1.0849,257,1.0845,0,,,
2023-08-22 20:35:00,1.08481,1.0847,1.0849,135,1.0846,0,,,
2023-08-22 20:40:00,1.08478,1.0848,1.0849,210,1.0846,0,,,
2023-08-22 20:45:00,1.08481,1.0848,1.085,182,1.0846,0,,,
2023-08-22 20:50:00,1.0849,1.08471,1.085,101,1.0847,0,,,
2023-08-22 20:55:00,1.08465,1.08451,1.0848,532,1.0844,0,,,
2023-08-22 21:00:00,1.08451,1.0846,1.0851,40,1.08424,0,,,
2023-08-22 21:05:00,1.0845,1.0844,1.0847,63,1.08412,0,,,
2023-08-22 21:10:00,1.0845,1.08416,1.0846,97,1.08404,0,,,
2023-08-22 21:15:00,1.08418,1.0844,1.0846,89,1.08404,0,,,
2023-08-22 21:20:00,1.0846,1.0843,1.0849,46,1.08406,0,,,
2023-08-22 21:25:00,1.0845,1.08429,1.0847,54,1.084,0,,,
2023-08-22 21:30:00,1.0843,1.0843,1.0847,87,1.08424,0,,,
2023-08-22 21:35:00,1.08432,1.0846,1.0848,76,1.08428,0,,,
2023-08-22 21:40:00,1.0845,1.0845,1.0847,100,1.0843,0,,,
2023-08-22 21:45:00,1.0844,1.0847,1.0847,70,1.0844,0,,,
2023-08-22 21:50:00,1.0846,1.0846,1.0849,58,1.08443,0,,,
2023-08-22 21:55:00,1.0847,1.0845,1.0848,75,1.0844,0,,,
2023-08-22 22:00:00,1.08451,1.0845,1.0847,118,1.0844,0,,,
2023-08-22 22:05:00,1.08442,1.0846,1.0849,67,1.0843,0,,,
2023-08-22 22:10:00,1.08454,1.0844,1.0849,130,1.0843,0,,,
2023-08-22 22:15:00,1.0846,1.0846,1.0847,145,1.0844,0,,,
2023-08-22 22:20:00,1.0846,1.0845,1.0848,78,1.0844,0,,,
2023-08-22 22:25:00,1.08461,1.08463,1.0848,73,1.0844,0,,,
2023-08-22 22:30:00,1.0846,1.0846,1.08471,170,1.0845,0,,,
2023-08-22 22:35:00,1.08464,1.08465,1.0848,104,1.0845,0,,,
2023-08-22 22:40:00,1.08466,1.0846,1.0849,106,1.0845,0,,,
2023-08-22 22:45:00,1.08464,1.0847,1.0848,108,1.0845,0,,,
2023-08-22 22:50:00,1.0846,1.0847,1.0848,126,1.0845,0,,,
2023-08-22 22:55:00,1.0846,1.0847,1.0848,101,1.0845,0,,,
2023-08-22 23:00:00,1.0845,1.08461,1.0847,122,1.0844,0,,,
2023-08-22 23:05:00,1.0844,1.0844,1.0847,101,1.0844,0,,,
2023-08-22 23:10:00,1.08456,1.08465,1.0848,96,1.0844,0,,,
2023-08-22 23:15:00,1.0846,1.0845,1.0848,64,1.0844,0,,,
2023-08-22 23:20:00,1.08462,1.08463,1.0848,91,1.0845,0,,,
2023-08-22 23:25:00,1.08466,1.0845,1.0849,107,1.0845,0,,,
2023-08-22 23:30:00,1.0848,1.08471,1.085,107,1.0846,0,,,
2023-08-22 23:35:00,1.08472,1.0846,1.0849,117,1.0845,0,,,
2023-08-22 23:40:00,1.0847,1.0846,1.0848,113,1.0845,0,,,
2023-08-22 23:45:00,1.0847,1.08476,1.0849,174,1.0846,0,,,
2023-08-22 23:50:00,1.08473,1.08466,1.0848,288,1.0845,0,,,
2023-08-22 23:55:00,1.08466,1.0845,1.0847,263,1.0844,0,,,
