Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-11 04:25:00,130.41,130.4,130.413,1043,130.38,0,,,
2022-05-11 04:30:00,130.398,130.37,130.4,477,130.35,0,,,
2022-05-11 04:35:00,130.367,130.353,130.377,484,130.34,0,,,
2022-05-11 04:40:00,130.354,130.368,130.38,561,130.331,0,,,
2022-05-11 04:45:00,130.364,130.346,130.393,617,130.342,0,,,
2022-05-11 04:50:00,130.344,130.321,130.348,420,130.29,0,,,
2022-05-11 04:55:00,130.318,130.338,130.354,465,130.294,0,,,
2022-05-11 05:00:00,130.341,130.365,130.375,516,130.334,0,,,
2022-05-11 05:05:00,130.366,130.377,130.386,402,130.356,0,,,
2022-05-11 05:10:00,130.373,130.364,130.388,448,130.35,0,,,
2022-05-11 05:15:00,130.363,130.301,130.368,539,130.299,0,,,
2022-05-11 05:20:00,130.301,130.316,130.326,523,130.27,0,,,
2022-05-11 05:25:00,130.317,130.315,130.334,514,130.307,0,,,
2022-05-11 05:30:00,130.314,130.317,130.343,578,130.3,0,,,
2022-05-11 05:35:00,130.318,130.305,130.33,677,130.28,0,,,
2022-05-11 05:40:00,130.304,130.313,130.33,559,130.28,0,,,
2022-05-11 05:45:00,130.314,130.351,130.365,761,130.309,0,,,
2022-05-11 05:50:00,130.35,130.358,130.369,678,130.313,0,,,
2022-05-11 05:55:00,130.357,130.365,130.388,659,130.33,0,,,
2022-05-11 06:00:00,130.365,130.363,130.38,625,130.324,0,,,
2022-05-11 06:05:00,130.362,130.324,130.383,751,130.3,0,,,
2022-05-11 06:10:00,130.325,130.348,130.353,668,130.3,0,,,
2022-05-11 06:15:00,130.349,130.319,130.369,783,130.3,0,,,
2022-05-11 06:20:00,130.323,130.275,130.332,868,130.25,0,,,
2022-05-11 06:25:00,130.278,130.26,130.299,969,130.21,0,,,
2022-05-11 06:30:00,130.261,130.275,130.288,866,130.236,0,,,
2022-05-11 06:35:00,130.273,130.261,130.283,865,130.242,0,,,
2022-05-11 06:40:00,130.256,130.204,130.259,880,130.193,0,,,
2022-05-11 06:45:00,130.202,130.218,130.235,744,130.198,0,,,
2022-05-11 06:50:00,130.217,130.228,130.272,692,130.215,0,,,
2022-05-11 06:55:00,130.23,130.225,130.252,721,130.195,0,,,
2022-05-11 07:00:00,130.223,130.144,130.224,786,130.135,0,,,
2022-05-11 07:05:00,130.136,130.139,130.147,792,130.09,0,,,
2022-05-11 07:10:00,130.128,130.084,130.131,838,130.052,0,,,
2022-05-11 07:15:00,130.084,130.073,130.104,786,130.02,0,,,
2022-05-11 07:20:00,130.074,130.018,130.1,665,130.01,0,,,
2022-05-11 07:25:00,130.014,130.018,130.043,837,129.992,0,,,
2022-05-11 07:30:00,130.019,129.978,130.044,895,129.93,0,,,
2022-05-11 07:35:00,129.978,130.024,130.031,893,129.954,0,,,
2022-05-11 07:40:00,130.028,129.929,130.03,913,129.922,0,,,
2022-05-11 07:45:00,129.93,129.923,129.981,932,129.9,0,,,
2022-05-11 07:50:00,129.919,129.921,129.948,1076,129.888,0,,,
2022-05-11 07:55:00,129.92,129.975,129.984,970,129.912,0,,,
2022-05-11 08:00:00,129.973,130.023,130.035,1079,129.9,0,,,
2022-05-11 08:05:00,130.027,130.056,130.069,910,130.014,0,,,
2022-05-11 08:10:00,130.049,130.0,130.077,686,129.993,0,,,
2022-05-11 08:15:00,129.998,129.985,130.03,746,129.95,0,,,
2022-05-11 08:20:00,129.989,129.896,130.001,793,129.89,0,,,
2022-05-11 08:25:00,129.896,129.966,129.969,672,129.878,0,,,
2022-05-11 08:30:00,129.945,129.976,129.998,639,129.945,0,,,
2022-05-11 08:35:00,129.975,130.009,130.024,527,129.969,0,,,
2022-05-11 08:40:00,130.011,129.946,130.013,616,129.92,0,,,
2022-05-11 08:45:00,129.947,129.872,129.948,945,129.806,0,,,
2022-05-11 08:50:00,129.871,129.843,129.887,819,129.83,0,,,
2022-05-11 08:55:00,129.857,129.866,129.898,832,129.835,0,,,
2022-05-11 09:00:00,129.86,129.764,129.878,902,129.74,0,,,
2022-05-11 09:05:00,129.76,129.666,129.765,1085,129.648,0,,,
2022-05-11 09:10:00,129.689,129.619,129.689,948,129.597,0,,,
2022-05-11 09:15:00,129.62,129.613,129.676,875,129.6,0,,,
2022-05-11 09:20:00,129.616,129.663,129.682,875,129.585,0,,,
2022-05-11 09:25:00,129.667,129.714,129.729,1005,129.658,0,,,
2022-05-11 09:30:00,129.709,129.771,129.772,962,129.67,0,,,
2022-05-11 09:35:00,129.771,129.787,129.819,761,129.755,0,,,
2022-05-11 09:40:00,129.789,129.787,129.825,631,129.76,0,,,
2022-05-11 09:45:00,129.783,129.802,129.829,695,129.763,0,,,
2022-05-11 09:50:00,129.798,129.762,129.807,523,129.76,0,,,
2022-05-11 09:55:00,129.761,129.75,129.779,658,129.73,0,,,
2022-05-11 10:00:00,129.747,129.793,129.825,697,129.737,0,,,
2022-05-11 10:05:00,129.8,129.793,129.804,682,129.75,0,,,
2022-05-11 10:10:00,129.793,129.803,129.807,593,129.756,0,,,
2022-05-11 10:15:00,129.805,129.839,129.896,692,129.794,0,,,
2022-05-11 10:20:00,129.886,129.834,129.9,483,129.82,0,,,
2022-05-11 10:25:00,129.829,129.809,129.858,536,129.797,0,,,
2022-05-11 10:30:00,129.809,129.787,129.819,573,129.74,0,,,
2022-05-11 10:35:00,129.795,129.754,129.796,462,129.75,0,,,
2022-05-11 10:40:00,129.75,129.749,129.783,464,129.735,0,,,
2022-05-11 10:45:00,129.75,129.758,129.78,524,129.74,0,,,
2022-05-11 10:50:00,129.757,129.804,129.806,486,129.757,0,,,
2022-05-11 10:55:00,129.801,129.844,129.849,734,129.785,0,,,
2022-05-11 11:00:00,129.843,129.82,129.858,576,129.8,0,,,
2022-05-11 11:05:00,129.819,129.741,129.834,564,129.732,0,,,
2022-05-11 11:10:00,129.745,129.769,129.778,399,129.73,0,,,
2022-05-11 11:15:00,129.77,129.776,129.777,602,129.73,0,,,
2022-05-11 11:20:00,129.774,129.719,129.817,851,129.7,0,,,
2022-05-11 11:25:00,129.718,129.709,129.742,583,129.68,0,,,
2022-05-11 11:30:00,129.707,129.685,129.71,742,129.63,0,,,
2022-05-11 11:35:00,129.681,129.725,129.725,881,129.651,0,,,
2022-05-11 11:40:00,129.723,129.765,129.774,777,129.718,0,,,
2022-05-11 11:45:00,129.76,129.726,129.786,573,129.71,0,,,
2022-05-11 11:50:00,129.711,129.766,129.777,636,129.7,0,,,
2022-05-11 11:55:00,129.772,129.812,129.814,603,129.73,0,,,
2022-05-11 12:00:00,129.814,129.789,129.814,612,129.76,0,,,
2022-05-11 12:05:00,129.785,129.856,129.863,747,129.783,0,,,
2022-05-11 12:10:00,129.854,129.881,129.884,694,129.85,0,,,
2022-05-11 12:15:00,129.88,129.897,129.927,824,129.861,0,,,
2022-05-11 12:20:00,129.901,129.842,129.901,840,129.834,0,,,
2022-05-11 12:25:00,129.843,129.955,129.957,651,129.836,0,,,
2022-05-11 12:30:00,129.952,130.272,130.465,1939,129.952,0,,,
2022-05-11 12:35:00,130.255,130.549,130.663,2007,130.251,0,,,
2022-05-11 12:40:00,130.552,130.538,130.715,1983,130.52,0,,,
2022-05-11 12:45:00,130.532,130.68,130.703,1791,130.502,0,,,
2022-05-11 12:50:00,130.683,130.784,130.799,1657,130.63,0,,,
2022-05-11 12:55:00,130.786,130.748,130.798,1713,130.705,0,,,
2022-05-11 13:00:00,130.747,130.639,130.811,1705,130.6,0,,,
2022-05-11 13:05:00,130.641,130.548,130.656,1511,130.507,0,,,
2022-05-11 13:10:00,130.549,130.438,130.552,1603,130.325,0,,,
2022-05-11 13:15:00,130.439,130.355,130.508,1462,130.35,0,,,
2022-05-11 13:20:00,130.358,130.294,130.416,1413,130.284,0,,,
2022-05-11 13:25:00,130.304,130.298,130.373,1564,130.237,0,,,
2022-05-11 13:30:00,130.297,130.404,130.413,1639,130.21,0,,,
2022-05-11 13:35:00,130.399,130.302,130.43,1472,130.282,0,,,
2022-05-11 13:40:00,130.304,130.132,130.341,1574,130.108,0,,,
2022-05-11 13:45:00,130.138,129.973,130.162,1656,129.947,0,,,
2022-05-11 13:50:00,129.976,130.185,130.194,1627,129.951,0,,,
2022-05-11 13:55:00,130.185,130.257,130.273,1419,130.165,0,,,
2022-05-11 14:00:00,130.253,130.097,130.311,1481,130.087,0,,,
2022-05-11 14:05:00,130.096,130.183,130.202,1361,130.045,0,,,
2022-05-11 14:10:00,130.185,130.19,130.286,1585,130.144,0,,,
2022-05-11 14:15:00,130.19,130.183,130.285,1326,130.146,0,,,
2022-05-11 14:20:00,130.177,130.185,130.25,1316,130.122,0,,,
2022-05-11 14:25:00,130.189,130.166,130.244,1137,130.138,0,,,
2022-05-11 14:30:00,130.164,130.247,130.269,1333,130.15,0,,,
2022-05-11 14:35:00,130.249,130.196,130.306,1169,130.165,0,,,
2022-05-11 14:40:00,130.194,130.14,130.202,1387,130.09,0,,,
2022-05-11 14:45:00,130.137,130.136,130.18,1215,130.107,0,,,
2022-05-11 14:50:00,130.138,130.205,130.236,1259,130.124,0,,,
2022-05-11 14:55:00,130.219,130.25,130.274,1262,130.19,0,,,
2022-05-11 15:00:00,130.248,130.253,130.314,1348,130.23,0,,,
2022-05-11 15:05:00,130.252,130.274,130.285,1040,130.2,0,,,
2022-05-11 15:10:00,130.275,130.209,130.292,1030,130.2,0,,,
2022-05-11 15:15:00,130.212,130.229,130.248,969,130.196,0,,,
2022-05-11 15:20:00,130.229,130.199,130.231,802,130.16,0,,,
2022-05-11 15:25:00,130.2,130.2,130.257,1091,130.158,0,,,
2022-05-11 15:30:00,130.199,130.211,130.232,1141,130.165,0,,,
2022-05-11 15:35:00,130.211,130.191,130.224,944,130.143,0,,,
2022-05-11 15:40:00,130.192,130.181,130.214,891,130.16,0,,,
2022-05-11 15:45:00,130.176,130.189,130.204,746,130.166,0,,,
2022-05-11 15:50:00,130.187,130.193,130.199,798,130.14,0,,,
2022-05-11 15:55:00,130.19,130.202,130.232,821,130.182,0,,,
2022-05-11 16:00:00,130.204,130.218,130.225,732,130.198,0,,,
2022-05-11 16:05:00,130.223,130.188,130.23,724,130.17,0,,,
2022-05-11 16:10:00,130.192,130.159,130.225,767,130.14,0,,,
2022-05-11 16:15:00,130.156,130.088,130.157,787,130.056,0,,,
2022-05-11 16:20:00,130.09,130.079,130.093,892,130.02,0,,,
2022-05-11 16:25:00,130.076,130.115,130.134,737,130.071,0,,,
2022-05-11 16:30:00,130.113,130.114,130.144,890,130.09,0,,,
2022-05-11 16:35:00,130.115,130.034,130.115,807,130.0,0,,,
2022-05-11 16:40:00,130.036,129.937,130.037,886,129.919,0,,,
2022-05-11 16:45:00,129.929,129.952,129.984,791,129.887,0,,,
2022-05-11 16:50:00,129.951,129.928,129.979,545,129.91,0,,,
2022-05-11 16:55:00,129.927,129.933,129.957,737,129.91,0,,,
2022-05-11 17:00:00,129.932,129.858,129.932,1035,129.81,0,,,
2022-05-11 17:05:00,129.855,129.809,129.859,921,129.788,0,,,
2022-05-11 17:10:00,129.808,129.69,129.811,1069,129.61,0,,,
2022-05-11 17:15:00,129.681,129.711,129.734,817,129.665,0,,,
2022-05-11 17:20:00,129.72,129.71,129.757,862,129.682,0,,,
2022-05-11 17:25:00,129.71,129.663,129.738,847,129.65,0,,,
2022-05-11 17:30:00,129.659,129.685,129.711,790,129.659,0,,,
2022-05-11 17:35:00,129.681,129.524,129.709,817,129.51,0,,,
2022-05-11 17:40:00,129.528,129.519,129.557,972,129.442,0,,,
2022-05-11 17:45:00,129.523,129.632,129.635,1176,129.511,0,,,
2022-05-11 17:50:00,129.633,129.578,129.641,798,129.55,0,,,
2022-05-11 17:55:00,129.589,129.556,129.601,771,129.508,0,,,
2022-05-11 18:00:00,129.56,129.544,129.62,1076,129.51,0,,,
2022-05-11 18:05:00,129.546,129.654,129.658,999,129.532,0,,,
2022-05-11 18:10:00,129.652,129.689,129.69,850,129.624,0,,,
2022-05-11 18:15:00,129.689,129.765,129.782,757,129.671,0,,,
2022-05-11 18:20:00,129.764,129.797,129.815,837,129.73,0,,,
2022-05-11 18:25:00,129.797,129.847,129.854,772,129.76,0,,,
2022-05-11 18:30:00,129.848,129.889,129.89,612,129.809,0,,,
2022-05-11 18:35:00,129.887,129.921,129.935,690,129.876,0,,,
2022-05-11 18:40:00,129.923,129.87,129.928,663,129.84,0,,,
2022-05-11 18:45:00,129.869,129.888,129.909,526,129.853,0,,,
2022-05-11 18:50:00,129.886,129.835,129.89,779,129.814,0,,,
2022-05-11 18:55:00,129.833,129.76,129.838,897,129.752,0,,,
2022-05-11 19:00:00,129.76,129.81,129.81,958,129.73,0,,,
2022-05-11 19:05:00,129.81,129.868,129.879,812,129.799,0,,,
2022-05-11 19:10:00,129.869,129.844,129.909,651,129.837,0,,,
2022-05-11 19:15:00,129.848,129.858,129.896,606,129.823,0,,,
2022-05-11 19:20:00,129.875,129.888,129.892,503,129.84,0,,,
2022-05-11 19:25:00,129.887,129.893,129.917,570,129.879,0,,,
2022-05-11 19:30:00,129.893,129.914,129.927,560,129.89,0,,,
2022-05-11 19:35:00,129.915,129.911,129.916,671,129.88,0,,,
2022-05-11 19:40:00,129.91,129.914,129.928,578,129.886,0,,,
2022-05-11 19:45:00,129.918,129.858,129.922,505,129.84,0,,,
2022-05-11 19:50:00,129.853,129.857,129.872,499,129.836,0,,,
2022-05-11 19:55:00,129.857,129.943,129.973,648,129.855,0,,,
2022-05-11 20:00:00,129.952,129.946,129.981,617,129.922,0,,,
2022-05-11 20:05:00,129.947,130.0,130.007,419,129.93,0,,,
2022-05-11 20:10:00,130.001,130.06,130.063,509,129.984,0,,,
2022-05-11 20:15:00,130.063,130.022,130.064,473,130.02,0,,,
2022-05-11 20:20:00,130.023,130.025,130.036,273,130.009,0,,,
2022-05-11 20:25:00,130.024,130.045,130.054,293,130.014,0,,,
2022-05-11 20:30:00,130.042,130.015,130.045,221,130.01,0,,,
2022-05-11 20:35:00,130.016,130.024,130.031,228,130.014,0,,,
2022-05-11 20:40:00,130.022,130.011,130.026,137,129.99,0,,,
2022-05-11 20:45:00,130.012,130.006,130.02,124,130.002,0,,,
2022-05-11 20:50:00,130.004,130.0,130.007,126,129.99,0,,,
2022-05-11 20:55:00,129.995,129.972,130.001,188,129.896,0,,,
2022-05-11 21:00:00,129.976,129.9,129.976,60,129.74,0,,,
2022-05-11 21:05:00,129.908,129.94,129.954,149,129.864,0,,,
2022-05-11 21:10:00,129.928,129.967,129.975,180,129.928,0,,,
2022-05-11 21:15:00,129.95,129.948,129.97,180,129.912,0,,,
2022-05-11 21:20:00,129.943,129.947,129.952,118,129.905,0,,,
2022-05-11 21:25:00,129.948,129.94,129.964,272,129.92,0,,,
2022-05-11 21:30:00,129.943,129.952,129.971,193,129.933,0,,,
2022-05-11 21:35:00,129.954,129.945,129.961,102,129.938,0,,,
2022-05-11 21:40:00,129.949,129.952,129.961,101,129.944,0,,,
2022-05-11 21:45:00,129.961,129.961,129.963,110,129.948,0,,,
2022-05-11 21:50:00,129.96,129.955,129.966,121,129.945,0,,,
2022-05-11 21:55:00,129.963,129.957,129.965,164,129.946,0,,,
2022-05-11 22:00:00,129.969,129.981,130.012,459,129.95,0,,,
2022-05-11 22:05:00,129.982,130.036,130.038,415,129.965,0,,,
2022-05-11 22:10:00,130.03,130.042,130.05,484,130.024,0,,,
2022-05-11 22:15:00,130.046,129.958,130.054,816,129.95,0,,,
2022-05-11 22:20:00,129.957,129.941,129.985,745,129.937,0,,,
2022-05-11 22:25:00,129.943,129.933,129.949,488,129.91,0,,,
2022-05-11 22:30:00,129.937,129.933,129.947,250,129.93,0,,,
2022-05-11 22:35:00,129.935,129.938,129.947,230,129.88,0,,,
2022-05-11 22:40:00,129.936,129.896,129.942,352,129.89,0,,,
2022-05-11 22:45:00,129.895,129.882,129.902,293,129.882,0,,,
2022-05-11 22:50:00,129.886,129.861,129.887,716,129.82,0,,,
2022-05-11 22:55:00,129.86,129.909,129.925,287,129.859,0,,,
2022-05-11 23:00:00,129.924,129.927,129.94,328,129.908,0,,,
2022-05-11 23:05:00,129.927,129.914,129.933,461,129.88,0,,,
2022-05-11 23:10:00,129.914,129.941,129.951,496,129.906,0,,,
2022-05-11 23:15:00,129.943,129.889,129.949,287,129.88,0,,,
2022-05-11 23:20:00,129.89,129.846,129.915,407,129.834,0,,,
2022-05-11 23:25:00,129.845,129.833,129.88,283,129.832,0,,,
2022-05-11 23:30:00,129.832,129.838,129.851,325,129.82,0,,,
2022-05-11 23:35:00,129.836,129.902,129.903,352,129.828,0,,,
2022-05-11 23:40:00,129.901,129.831,129.914,476,129.817,0,,,
2022-05-11 23:45:00,129.829,129.836,129.86,496,129.816,0,,,
2022-05-11 23:50:00,129.838,129.824,129.877,684,129.817,0,,,
2022-05-11 23:55:00,129.827,129.845,129.876,694,129.82,0,,,
