Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-29 16:00:00,1.3537,1.35334,1.3538,959,1.3529,0,,,
2023-09-29 16:05:00,1.35333,1.35342,1.35342,756,1.3528,0,,,
2023-09-29 16:10:00,1.3533,1.35407,1.35433,848,1.3531,0,,,
2023-09-29 16:15:00,1.35409,1.35369,1.35419,857,1.3533,0,,,
2023-09-29 16:20:00,1.35367,1.35301,1.35388,876,1.3526,0,,,
2023-09-29 16:25:00,1.353,1.35296,1.35333,690,1.3526,0,,,
2023-09-29 16:30:00,1.35297,1.35293,1.35322,765,1.3524,0,,,
2023-09-29 16:35:00,1.35287,1.35318,1.35319,767,1.3524,0,,,
2023-09-29 16:40:00,1.3531,1.35364,1.35369,748,1.3527,0,,,
2023-09-29 16:45:00,1.3536,1.35417,1.35426,957,1.3532,0,,,
2023-09-29 16:50:00,1.35416,1.35464,1.35465,943,1.3539,0,,,
2023-09-29 16:55:00,1.35461,1.35442,1.35488,874,1.3542,0,,,
2023-09-29 17:00:00,1.35442,1.35548,1.35586,1009,1.3542,0,,,
2023-09-29 17:05:00,1.35549,1.3562,1.35626,886,1.3552,0,,,
2023-09-29 17:10:00,1.35621,1.35624,1.35655,901,1.3558,0,,,
2023-09-29 17:15:00,1.35618,1.35614,1.35643,955,1.3557,0,,,
2023-09-29 17:20:00,1.3562,1.35598,1.3562,828,1.3556,0,,,
2023-09-29 17:25:00,1.35602,1.35602,1.35618,755,1.3556,0,,,
2023-09-29 17:30:00,1.35601,1.35592,1.3561,933,1.3554,0,,,
2023-09-29 17:35:00,1.35596,1.35603,1.35613,910,1.3554,0,,,
2023-09-29 17:40:00,1.35604,1.35582,1.35614,781,1.3556,0,,,
2023-09-29 17:45:00,1.3558,1.3563,1.35638,785,1.3555,0,,,
2023-09-29 17:50:00,1.35626,1.35641,1.35679,815,1.3559,0,,,
2023-09-29 17:55:00,1.35641,1.3567,1.35674,662,1.356,0,,,
2023-09-29 18:00:00,1.35667,1.35668,1.35717,827,1.3564,0,,,
2023-09-29 18:05:00,1.35672,1.35754,1.35762,899,1.3564,0,,,
2023-09-29 18:10:00,1.3575,1.3574,1.35767,911,1.357,0,,,
2023-09-29 18:15:00,1.35743,1.35752,1.35764,897,1.357,0,,,
2023-09-29 18:20:00,1.35759,1.35688,1.35765,871,1.3566,0,,,
2023-09-29 18:25:00,1.35687,1.35715,1.35735,896,1.3564,0,,,
2023-09-29 18:30:00,1.35716,1.35701,1.35747,841,1.3567,0,,,
2023-09-29 18:35:00,1.35697,1.35699,1.35725,807,1.3567,0,,,
2023-09-29 18:40:00,1.35704,1.35636,1.35704,708,1.3561,0,,,
2023-09-29 18:45:00,1.35637,1.35651,1.3566,755,1.3561,0,,,
2023-09-29 18:50:00,1.35648,1.35639,1.35686,738,1.3562,0,,,
2023-09-29 18:55:00,1.35638,1.35568,1.35638,867,1.3554,0,,,
2023-09-29 19:00:00,1.35569,1.35589,1.35606,854,1.3551,0,,,
2023-09-29 19:05:00,1.35592,1.35602,1.35603,666,1.3555,0,,,
2023-09-29 19:10:00,1.35598,1.35584,1.35616,871,1.3553,0,,,
2023-09-29 19:15:00,1.35585,1.35612,1.35624,757,1.3555,0,,,
2023-09-29 19:20:00,1.35613,1.35661,1.35661,770,1.3558,0,,,
2023-09-29 19:25:00,1.3564,1.35662,1.35704,829,1.3563,0,,,
2023-09-29 19:30:00,1.35657,1.35716,1.35719,826,1.3565,0,,,
2023-09-29 19:35:00,1.35715,1.35681,1.35716,828,1.3565,0,,,
2023-09-29 19:40:00,1.3568,1.35723,1.35726,774,1.3566,0,,,
2023-09-29 19:45:00,1.35722,1.35716,1.35736,819,1.3568,0,,,
2023-09-29 19:50:00,1.35713,1.35744,1.35755,907,1.3566,0,,,
2023-09-29 19:55:00,1.35738,1.3582,1.35843,1010,1.3572,0,,,
2023-09-29 20:00:00,1.35816,1.358,1.35838,519,1.3578,0,,,
2023-09-29 20:05:00,1.35827,1.35795,1.35827,470,1.3576,0,,,
2023-09-29 20:10:00,1.35793,1.35836,1.3585,411,1.3577,0,,,
2023-09-29 20:15:00,1.35842,1.35813,1.35843,474,1.3578,0,,,
2023-09-29 20:20:00,1.35814,1.35808,1.35832,334,1.3579,0,,,
2023-09-29 20:25:00,1.35807,1.35757,1.35809,577,1.3574,0,,,
2023-09-29 20:30:00,1.35757,1.35731,1.35757,446,1.3571,0,,,
2023-09-29 20:35:00,1.35737,1.35728,1.35754,413,1.3571,0,,,
2023-09-29 20:40:00,1.35726,1.35724,1.35735,361,1.357,0,,,
2023-09-29 20:45:00,1.3572,1.35681,1.3573,463,1.35674,0,,,
2023-09-29 20:50:00,1.35682,1.35639,1.35712,891,1.3562,0,,,
2023-09-29 20:55:00,1.3568,1.35341,1.35782,625,1.35068,0,,,
2023-09-29 21:00:00,1.35763,1.3588,1.3588,42,1.35336,0,,,
