Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-24 06:00:00,127.61,127.62,127.642,928,127.547,0,,,
2022-05-24 06:05:00,127.617,127.579,127.626,887,127.512,0,,,
2022-05-24 06:10:00,127.581,127.589,127.62,690,127.57,0,,,
2022-05-24 06:15:00,127.598,127.647,127.66,831,127.593,0,,,
2022-05-24 06:20:00,127.647,127.677,127.686,622,127.64,0,,,
2022-05-24 06:25:00,127.677,127.688,127.693,440,127.644,0,,,
2022-05-24 06:30:00,127.683,127.722,127.722,424,127.67,0,,,
2022-05-24 06:50:00,127.551,127.591,127.605,602,127.52,0,,,
2022-05-24 06:55:00,127.588,127.603,127.653,1011,127.576,0,,,
2022-05-24 07:00:00,127.604,127.559,127.637,1273,127.533,0,,,
2022-05-24 07:05:00,127.555,127.404,127.582,1120,127.388,0,,,
2022-05-24 07:10:00,127.403,127.42,127.452,1139,127.364,0,,,
2022-05-24 07:15:00,127.418,127.391,127.446,1134,127.355,0,,,
2022-05-24 07:20:00,127.392,127.429,127.435,1084,127.35,0,,,
2022-05-24 07:25:00,127.431,127.394,127.448,855,127.389,0,,,
2022-05-24 07:30:00,127.396,127.47,127.475,1014,127.381,0,,,
2022-05-24 07:35:00,127.466,127.436,127.505,1032,127.384,0,,,
2022-05-24 07:40:00,127.451,127.419,127.474,872,127.391,0,,,
2022-05-24 07:45:00,127.414,127.389,127.417,767,127.372,0,,,
2022-05-24 07:50:00,127.392,127.35,127.406,867,127.254,0,,,
2022-05-24 07:55:00,127.347,127.28,127.347,776,127.239,0,,,
2022-05-24 08:00:00,127.287,127.289,127.289,805,127.19,0,,,
2022-05-24 08:05:00,127.286,127.374,127.381,964,127.248,0,,,
2022-05-24 08:10:00,127.375,127.371,127.404,781,127.355,0,,,
2022-05-24 08:15:00,127.37,127.395,127.44,906,127.36,0,,,
2022-05-24 08:20:00,127.394,127.431,127.459,652,127.36,0,,,
2022-05-24 08:25:00,127.434,127.43,127.477,593,127.42,0,,,
2022-05-24 08:30:00,127.436,127.437,127.471,945,127.402,0,,,
2022-05-24 08:35:00,127.438,127.384,127.444,922,127.37,0,,,
2022-05-24 08:40:00,127.382,127.378,127.42,907,127.34,0,,,
2022-05-24 08:45:00,127.4,127.397,127.445,769,127.378,0,,,
2022-05-24 08:50:00,127.398,127.353,127.402,764,127.325,0,,,
2022-05-24 08:55:00,127.345,127.432,127.468,681,127.343,0,,,
2022-05-24 09:00:00,127.427,127.412,127.45,712,127.385,0,,,
2022-05-24 09:05:00,127.411,127.396,127.414,576,127.342,0,,,
2022-05-24 09:10:00,127.405,127.379,127.412,528,127.35,0,,,
2022-05-24 09:15:00,127.375,127.363,127.398,583,127.348,0,,,
2022-05-24 09:20:00,127.359,127.312,127.362,529,127.3,0,,,
2022-05-24 09:25:00,127.315,127.234,127.324,728,127.197,0,,,
2022-05-24 09:30:00,127.227,127.151,127.249,1077,127.082,0,,,
2022-05-24 09:35:00,127.147,127.235,127.244,836,127.121,0,,,
2022-05-24 09:40:00,127.239,127.255,127.267,614,127.206,0,,,
2022-05-24 09:45:00,127.254,127.377,127.395,661,127.22,0,,,
2022-05-24 09:50:00,127.38,127.318,127.387,751,127.31,0,,,
2022-05-24 09:55:00,127.316,127.354,127.399,751,127.316,0,,,
2022-05-24 10:00:00,127.355,127.397,127.403,570,127.32,0,,,
2022-05-24 10:05:00,127.397,127.378,127.428,715,127.35,0,,,
2022-05-24 10:10:00,127.385,127.387,127.401,556,127.369,0,,,
2022-05-24 10:15:00,127.386,127.425,127.446,710,127.356,0,,,
2022-05-24 10:20:00,127.424,127.463,127.481,600,127.407,0,,,
2022-05-24 10:25:00,127.465,127.435,127.47,546,127.42,0,,,
2022-05-24 10:30:00,127.432,127.42,127.451,448,127.416,0,,,
2022-05-24 10:35:00,127.421,127.434,127.453,436,127.418,0,,,
2022-05-24 10:40:00,127.43,127.506,127.52,653,127.412,0,,,
2022-05-24 10:45:00,127.505,127.449,127.525,553,127.436,0,,,
2022-05-24 10:50:00,127.451,127.458,127.475,565,127.415,0,,,
2022-05-24 10:55:00,127.461,127.456,127.488,514,127.43,0,,,
2022-05-24 11:00:00,127.456,127.505,127.516,739,127.442,0,,,
2022-05-24 11:05:00,127.509,127.456,127.524,642,127.44,0,,,
2022-05-24 11:10:00,127.457,127.459,127.467,592,127.435,0,,,
2022-05-24 11:15:00,127.456,127.475,127.479,488,127.442,0,,,
2022-05-24 11:20:00,127.476,127.477,127.521,595,127.47,0,,,
2022-05-24 11:25:00,127.484,127.454,127.484,430,127.44,0,,,
2022-05-24 11:30:00,127.452,127.488,127.503,619,127.448,0,,,
2022-05-24 11:35:00,127.486,127.398,127.488,841,127.38,0,,,
2022-05-24 11:40:00,127.393,127.366,127.408,752,127.36,0,,,
2022-05-24 11:45:00,127.37,127.377,127.391,791,127.33,0,,,
2022-05-24 11:50:00,127.38,127.352,127.408,681,127.352,0,,,
2022-05-24 11:55:00,127.352,127.388,127.393,706,127.33,0,,,
2022-05-24 12:00:00,127.389,127.272,127.398,783,127.25,0,,,
2022-05-24 12:05:00,127.272,127.281,127.292,1034,127.248,0,,,
2022-05-24 12:10:00,127.282,127.307,127.331,576,127.275,0,,,
2022-05-24 12:15:00,127.31,127.351,127.363,659,127.24,0,,,
2022-05-24 12:20:00,127.355,127.358,127.392,832,127.334,0,,,
2022-05-24 12:25:00,127.365,127.378,127.392,774,127.344,0,,,
2022-05-24 12:30:00,127.379,127.4,127.467,842,127.374,0,,,
2022-05-24 12:35:00,127.398,127.399,127.418,647,127.36,0,,,
2022-05-24 12:40:00,127.406,127.398,127.416,640,127.376,0,,,
2022-05-24 12:45:00,127.401,127.373,127.483,922,127.366,0,,,
2022-05-24 12:50:00,127.374,127.309,127.387,792,127.27,0,,,
2022-05-24 12:55:00,127.311,127.234,127.333,993,127.19,0,,,
2022-05-24 13:00:00,127.231,127.233,127.252,1220,127.146,0,,,
2022-05-24 13:05:00,127.241,127.208,127.274,1021,127.19,0,,,
2022-05-24 13:10:00,127.209,127.188,127.23,996,127.1,0,,,
2022-05-24 13:15:00,127.188,127.186,127.233,963,127.156,0,,,
2022-05-24 13:20:00,127.188,127.233,127.245,1006,127.178,0,,,
2022-05-24 13:25:00,127.232,127.211,127.241,854,127.2,0,,,
2022-05-24 13:30:00,127.21,126.846,127.21,1841,126.78,0,,,
2022-05-24 13:35:00,126.846,126.793,126.846,1606,126.68,0,,,
2022-05-24 13:40:00,126.786,126.745,126.865,1367,126.74,0,,,
2022-05-24 13:45:00,126.741,126.505,126.751,1635,126.481,0,,,
2022-05-24 13:50:00,126.515,126.685,126.72,1498,126.514,0,,,
2022-05-24 13:55:00,126.685,126.695,126.795,1477,126.66,0,,,
2022-05-24 14:00:00,126.701,126.468,126.704,1733,126.389,0,,,
2022-05-24 14:05:00,126.479,126.518,126.541,1607,126.41,0,,,
2022-05-24 14:10:00,126.518,126.505,126.577,1452,126.452,0,,,
2022-05-24 14:15:00,126.456,126.462,126.544,1416,126.385,0,,,
2022-05-24 14:20:00,126.461,126.469,126.54,1409,126.444,0,,,
2022-05-24 14:25:00,126.47,126.47,126.523,1545,126.425,0,,,
2022-05-24 14:30:00,126.466,126.387,126.496,1429,126.35,0,,,
2022-05-24 14:35:00,126.387,126.419,126.438,1137,126.377,0,,,
2022-05-24 14:40:00,126.419,126.525,126.564,1121,126.409,0,,,
2022-05-24 14:45:00,126.525,126.482,126.553,1069,126.451,0,,,
2022-05-24 14:50:00,126.479,126.466,126.522,1171,126.43,0,,,
2022-05-24 14:55:00,126.468,126.496,126.526,1067,126.449,0,,,
2022-05-24 15:00:00,126.515,126.601,126.651,1167,126.485,0,,,
2022-05-24 15:05:00,126.603,126.562,126.621,951,126.536,0,,,
2022-05-24 15:10:00,126.568,126.602,126.694,963,126.556,0,,,
2022-05-24 15:15:00,126.601,126.543,126.644,959,126.543,0,,,
2022-05-24 15:20:00,126.541,126.565,126.583,1065,126.523,0,,,
2022-05-24 15:25:00,126.564,126.534,126.571,894,126.478,0,,,
2022-05-24 15:30:00,126.534,126.523,126.535,830,126.491,0,,,
2022-05-24 15:35:00,126.523,126.492,126.536,841,126.491,0,,,
2022-05-24 15:40:00,126.493,126.573,126.577,981,126.49,0,,,
2022-05-24 15:45:00,126.569,126.648,126.668,951,126.566,0,,,
2022-05-24 15:50:00,126.652,126.58,126.662,818,126.577,0,,,
2022-05-24 15:55:00,126.579,126.556,126.599,726,126.55,0,,,
2022-05-24 16:00:00,126.559,126.58,126.618,760,126.557,0,,,
2022-05-24 16:05:00,126.582,126.612,126.653,745,126.563,0,,,
2022-05-24 16:10:00,126.613,126.613,126.635,633,126.582,0,,,
2022-05-24 16:15:00,126.614,126.629,126.647,587,126.599,0,,,
2022-05-24 16:20:00,126.63,126.624,126.666,551,126.555,0,,,
2022-05-24 16:25:00,126.628,126.606,126.631,691,126.58,0,,,
2022-05-24 16:30:00,126.604,126.56,126.61,721,126.517,0,,,
2022-05-24 16:35:00,126.56,126.507,126.567,608,126.49,0,,,
2022-05-24 16:40:00,126.507,126.505,126.535,549,126.487,0,,,
2022-05-24 16:45:00,126.505,126.506,126.52,584,126.48,0,,,
2022-05-24 16:50:00,126.501,126.532,126.532,552,126.47,0,,,
2022-05-24 16:55:00,126.532,126.564,126.609,673,126.517,0,,,
2022-05-24 17:00:00,126.565,126.55,126.566,746,126.514,0,,,
2022-05-24 17:05:00,126.549,126.567,126.571,516,126.531,0,,,
2022-05-24 17:10:00,126.566,126.55,126.574,609,126.543,0,,,
2022-05-24 17:15:00,126.549,126.564,126.576,496,126.543,0,,,
2022-05-24 17:20:00,126.563,126.57,126.584,513,126.555,0,,,
2022-05-24 17:25:00,126.566,126.589,126.592,541,126.565,0,,,
2022-05-24 17:30:00,126.582,126.574,126.596,540,126.569,0,,,
2022-05-24 17:35:00,126.581,126.614,126.616,486,126.576,0,,,
2022-05-24 17:40:00,126.614,126.664,126.667,591,126.61,0,,,
2022-05-24 17:45:00,126.665,126.659,126.676,495,126.63,0,,,
2022-05-24 17:50:00,126.649,126.764,126.772,646,126.649,0,,,
2022-05-24 17:55:00,126.763,126.76,126.77,604,126.72,0,,,
2022-05-24 18:00:00,126.764,126.725,126.764,552,126.71,0,,,
2022-05-24 18:05:00,126.724,126.708,126.737,502,126.701,0,,,
2022-05-24 18:10:00,126.71,126.774,126.778,571,126.703,0,,,
2022-05-24 18:15:00,126.774,126.771,126.806,562,126.731,0,,,
2022-05-24 18:20:00,126.774,126.756,126.788,575,126.75,0,,,
2022-05-24 18:25:00,126.73,126.726,126.766,551,126.715,0,,,
2022-05-24 18:30:00,126.726,126.75,126.759,509,126.72,0,,,
2022-05-24 18:35:00,126.745,126.852,126.863,639,126.744,0,,,
2022-05-24 18:40:00,126.854,126.765,126.873,678,126.759,0,,,
2022-05-24 18:45:00,126.763,126.752,126.78,484,126.748,0,,,
2022-05-24 18:50:00,126.754,126.789,126.793,582,126.738,0,,,
2022-05-24 18:55:00,126.788,126.809,126.812,554,126.774,0,,,
2022-05-24 19:00:00,126.808,126.803,126.835,616,126.78,0,,,
2022-05-24 19:05:00,126.799,126.778,126.818,558,126.767,0,,,
2022-05-24 19:10:00,126.78,126.822,126.824,471,126.769,0,,,
2022-05-24 19:15:00,126.828,126.795,126.846,488,126.787,0,,,
2022-05-24 19:20:00,126.791,126.775,126.794,458,126.769,0,,,
2022-05-24 19:25:00,126.775,126.82,126.823,413,126.76,0,,,
2022-05-24 19:30:00,126.817,126.821,126.83,361,126.79,0,,,
2022-05-24 19:35:00,126.821,126.853,126.859,519,126.819,0,,,
2022-05-24 19:40:00,126.851,126.845,126.889,494,126.83,0,,,
2022-05-24 19:45:00,126.848,126.855,126.878,415,126.84,0,,,
2022-05-24 19:50:00,126.858,126.837,126.872,461,126.82,0,,,
2022-05-24 19:55:00,126.837,126.878,126.886,479,126.834,0,,,
2022-05-24 20:00:00,126.877,126.888,126.889,304,126.867,0,,,
2022-05-24 20:05:00,126.888,126.862,126.889,218,126.85,0,,,
2022-05-24 20:10:00,126.861,126.88,126.893,217,126.842,0,,,
2022-05-24 20:15:00,126.885,126.871,126.889,156,126.869,0,,,
2022-05-24 20:20:00,126.875,126.835,126.886,227,126.835,0,,,
2022-05-24 20:25:00,126.838,126.825,126.854,189,126.815,0,,,
2022-05-24 20:30:00,126.825,126.832,126.84,265,126.82,0,,,
2022-05-24 20:35:00,126.831,126.81,126.837,179,126.79,0,,,
2022-05-24 20:40:00,126.819,126.833,126.844,184,126.769,0,,,
2022-05-24 20:45:00,126.835,126.862,126.868,190,126.83,0,,,
2022-05-24 20:50:00,126.874,126.859,126.878,188,126.851,0,,,
2022-05-24 20:55:00,126.856,126.8,126.875,240,126.739,0,,,
2022-05-24 21:00:00,126.8,126.816,126.845,66,126.698,0,,,
2022-05-24 21:05:00,126.812,126.81,126.825,560,126.798,0,,,
2022-05-24 21:10:00,126.82,126.849,126.864,332,126.798,0,,,
2022-05-24 21:15:00,126.85,126.858,126.861,92,126.849,0,,,
2022-05-24 21:20:00,126.859,126.85,126.861,96,126.849,0,,,
2022-05-24 21:25:00,126.85,126.857,126.861,186,126.846,0,,,
2022-05-24 21:30:00,126.858,126.834,126.861,248,126.829,0,,,
2022-05-24 21:35:00,126.851,126.829,126.851,363,126.821,0,,,
2022-05-24 21:40:00,126.829,126.848,126.851,1077,126.825,0,,,
2022-05-24 21:45:00,126.846,126.833,126.853,1238,126.825,0,,,
2022-05-24 21:50:00,126.831,126.827,126.85,1033,126.819,0,,,
2022-05-24 21:55:00,126.826,126.833,126.85,766,126.824,0,,,
2022-05-24 22:00:00,126.844,126.882,126.89,615,126.825,0,,,
2022-05-24 22:05:00,126.886,126.884,126.888,509,126.868,0,,,
2022-05-24 22:10:00,126.888,126.876,126.888,557,126.866,0,,,
2022-05-24 22:15:00,126.876,126.852,126.88,505,126.85,0,,,
2022-05-24 22:20:00,126.859,126.85,126.862,380,126.844,0,,,
2022-05-24 22:25:00,126.83,126.854,126.863,354,126.83,0,,,
2022-05-24 22:30:00,126.855,126.855,126.861,388,126.847,0,,,
2022-05-24 22:35:00,126.856,126.848,126.863,251,126.845,0,,,
2022-05-24 22:40:00,126.848,126.863,126.878,299,126.842,0,,,
2022-05-24 22:45:00,126.862,126.86,126.887,264,126.856,0,,,
2022-05-24 22:50:00,126.865,126.816,126.865,326,126.81,0,,,
2022-05-24 22:55:00,126.818,126.808,126.823,544,126.77,0,,,
2022-05-24 23:00:00,126.801,126.847,126.85,420,126.801,0,,,
2022-05-24 23:05:00,126.846,126.866,126.869,522,126.835,0,,,
2022-05-24 23:10:00,126.865,126.88,126.92,761,126.857,0,,,
2022-05-24 23:15:00,126.88,126.872,126.894,625,126.852,0,,,
2022-05-24 23:20:00,126.872,126.846,126.885,461,126.846,0,,,
2022-05-24 23:25:00,126.846,126.868,126.87,406,126.82,0,,,
2022-05-24 23:30:00,126.869,126.861,126.869,299,126.835,0,,,
2022-05-24 23:35:00,126.858,126.887,126.896,306,126.843,0,,,
2022-05-24 23:40:00,126.886,126.853,126.892,379,126.84,0,,,
2022-05-24 23:45:00,126.851,126.798,126.855,407,126.795,0,,,
2022-05-24 23:50:00,126.798,126.774,126.82,483,126.77,0,,,
2022-05-24 23:55:00,126.774,126.735,126.78,599,126.715,0,,,
