Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-30 04:05:00,19.69724,19.69892,19.70013,327,19.687,0,,,
2023-05-30 04:10:00,19.6888,19.6867,19.70382,363,19.6867,0,,,
2023-05-30 04:15:00,19.6978,19.69784,19.6984,436,19.67997,0,,,
2023-05-30 04:20:00,19.6971,19.69831,19.7004,438,19.6871,0,,,
2023-05-30 04:25:00,19.6983,19.70115,19.702,318,19.6873,0,,,
2023-05-30 04:30:00,19.702,19.69947,19.7023,328,19.6874,0,,,
2023-05-30 04:35:00,19.69945,19.70062,19.7019,640,19.6881,0,,,
2023-05-30 04:40:00,19.70062,19.7007,19.7022,1043,19.68093,0,,,
2023-05-30 04:45:00,19.7006,19.69993,19.7014,556,19.6886,0,,,
2023-05-30 04:50:00,19.69992,19.70151,19.70305,604,19.6887,0,,,
2023-05-30 04:55:00,19.70146,19.70194,19.70212,507,19.6892,0,,,
2023-05-30 05:00:00,19.70207,19.7017,19.70289,582,19.6898,0,,,
2023-05-30 05:05:00,19.7017,19.7077,19.7179,648,19.6877,0,,,
2023-05-30 05:10:00,19.7099,19.71328,19.7235,653,19.6993,0,,,
2023-05-30 05:15:00,19.7151,19.72129,19.7233,386,19.7014,0,,,
2023-05-30 05:20:00,19.7222,19.75022,19.7533,776,19.7092,0,,,
2023-05-30 05:25:00,19.7491,19.75066,19.75685,752,19.7421,0,,,
2023-05-30 05:30:00,19.75065,19.75494,19.75731,486,19.7388,0,,,
2023-05-30 05:35:00,19.75504,19.75434,19.7553,611,19.7422,0,,,
2023-05-30 05:40:00,19.75443,19.7715,19.7725,638,19.7455,0,,,
2023-05-30 05:45:00,19.7725,19.7769,19.7901,613,19.7602,0,,,
2023-05-30 05:50:00,19.7771,19.774,19.7807,589,19.7631,0,,,
2023-05-30 05:55:00,19.7724,19.7727,19.7756,622,19.75889,0,,,
2023-05-30 06:00:00,19.7741,19.73984,19.7759,887,19.7294,0,,,
2023-05-30 06:05:00,19.73982,19.7629,19.7732,566,19.7286,0,,,
2023-05-30 06:10:00,19.75957,19.75964,19.7705,528,19.7474,0,,,
2023-05-30 06:15:00,19.7616,19.7607,19.7654,823,19.7407,0,,,
2023-05-30 06:20:00,19.7605,19.78547,19.7895,950,19.7473,0,,,
2023-05-30 06:25:00,19.78549,19.8114,19.8116,743,19.7738,0,,,
2023-05-30 06:30:00,19.8117,19.78725,19.8117,1000,19.7728,0,,,
2023-05-30 06:35:00,19.78606,19.7647,19.7874,953,19.7518,0,,,
2023-05-30 06:40:00,19.7655,19.7548,19.7657,556,19.7415,0,,,
2023-05-30 06:45:00,19.75429,19.7459,19.75545,641,19.7315,0,,,
2023-05-30 06:50:00,19.74635,19.7401,19.74825,938,19.7159,0,,,
2023-05-30 06:55:00,19.7376,19.7414,19.7428,670,19.7219,0,,,
2023-05-30 07:00:00,19.7416,19.76574,19.7705,736,19.7306,0,,,
2023-05-30 07:05:00,19.76587,19.772,19.7734,876,19.7473,0,,,
2023-05-30 07:10:00,19.771,19.78681,19.7891,1080,19.759,0,,,
2023-05-30 07:15:00,19.7883,19.7721,19.7897,980,19.7507,0,,,
2023-05-30 07:20:00,19.76928,19.7974,19.798,1277,19.758,0,,,
2023-05-30 07:25:00,19.79365,19.8244,19.8287,1135,19.782,0,,,
2023-05-30 07:30:00,19.82423,19.84463,19.8648,1234,19.812,0,,,
2023-05-30 07:35:00,19.84743,19.83577,19.85,1114,19.8152,0,,,
2023-05-30 07:40:00,19.8346,19.8096,19.8442,1063,19.7994,0,,,
2023-05-30 07:45:00,19.81879,19.83862,19.8419,943,19.803,0,,,
2023-05-30 07:50:00,19.8398,19.83439,19.8417,934,19.8227,0,,,
2023-05-30 07:55:00,19.83455,19.799,19.8371,1051,19.7902,0,,,
2023-05-30 08:00:00,19.79891,19.79491,19.8052,1401,19.7748,0,,,
2023-05-30 08:05:00,19.79497,19.79414,19.8011,892,19.7803,0,,,
2023-05-30 08:10:00,19.7946,19.802,19.8059,579,19.7827,0,,,
2023-05-30 08:15:00,19.8022,19.77035,19.8024,867,19.7575,0,,,
2023-05-30 08:20:00,19.7709,19.76503,19.7843,1011,19.7536,0,,,
2023-05-30 08:25:00,19.7607,19.77631,19.77836,885,19.7521,0,,,
2023-05-30 08:30:00,19.77675,19.7632,19.7819,611,19.7624,0,,,
2023-05-30 08:35:00,19.7747,19.7514,19.7759,1052,19.7368,0,,,
2023-05-30 08:40:00,19.7467,19.7382,19.75432,1098,19.7275,0,,,
2023-05-30 08:45:00,19.73973,19.7024,19.74007,1068,19.6982,0,,,
2023-05-30 08:50:00,19.70493,19.71901,19.7294,1038,19.6887,0,,,
2023-05-30 08:55:00,19.7085,19.7179,19.7286,1025,19.7036,0,,,
2023-05-30 09:00:00,19.7181,19.72812,19.73647,847,19.7043,0,,,
2023-05-30 09:05:00,19.7297,19.7329,19.7422,1132,19.7128,0,,,
2023-05-30 09:10:00,19.73271,19.73817,19.7589,1074,19.7217,0,,,
2023-05-30 09:15:00,19.7401,19.73273,19.7407,1132,19.7205,0,,,
2023-05-30 09:20:00,19.7337,19.73192,19.7476,669,19.7188,0,,,
2023-05-30 09:25:00,19.7204,19.739,19.7465,705,19.7159,0,,,
2023-05-30 09:30:00,19.73687,19.7478,19.7491,647,19.7173,0,,,
2023-05-30 09:35:00,19.7478,19.7487,19.7674,515,19.7349,0,,,
2023-05-30 09:40:00,19.7617,19.7464,19.7621,470,19.7366,0,,,
2023-05-30 09:45:00,19.7389,19.75951,19.76208,430,19.7355,0,,,
2023-05-30 09:50:00,19.756,19.7509,19.75944,680,19.7401,0,,,
2023-05-30 09:55:00,19.75502,19.7671,19.77173,631,19.734,0,,,
2023-05-30 10:00:00,19.7669,19.7415,19.77224,882,19.7263,0,,,
2023-05-30 10:05:00,19.7417,19.7595,19.767,720,19.7348,0,,,
2023-05-30 10:10:00,19.7591,19.76484,19.7709,635,19.7387,0,,,
2023-05-30 10:15:00,19.76397,19.76781,19.7702,524,19.7516,0,,,
2023-05-30 10:20:00,19.76808,19.7699,19.7745,506,19.754,0,,,
2023-05-30 10:25:00,19.76975,19.78452,19.7874,789,19.7572,0,,,
2023-05-30 10:30:00,19.78446,19.75894,19.7856,1094,19.7418,0,,,
2023-05-30 10:35:00,19.75882,19.7612,19.7637,979,19.7445,0,,,
2023-05-30 10:40:00,19.76029,19.75114,19.7617,758,19.7398,0,,,
2023-05-30 10:45:00,19.75119,19.766,19.7662,427,19.7402,0,,,
2023-05-30 10:50:00,19.76352,19.763,19.7658,339,19.7476,0,,,
2023-05-30 10:55:00,19.76102,19.7659,19.7723,358,19.7503,0,,,
2023-05-30 11:00:00,19.76327,19.75024,19.7655,749,19.7388,0,,,
2023-05-30 11:05:00,19.75026,19.7649,19.7679,577,19.7394,0,,,
2023-05-30 11:10:00,19.7673,19.7526,19.7789,658,19.7526,0,,,
2023-05-30 11:15:00,19.76428,19.7708,19.7718,511,19.7504,0,,,
2023-05-30 11:20:00,19.77046,19.7719,19.7723,385,19.74857,0,,,
2023-05-30 11:25:00,19.7723,19.7425,19.77503,460,19.735,0,,,
2023-05-30 11:30:00,19.7444,19.73633,19.7444,603,19.7199,0,,,
2023-05-30 11:35:00,19.73634,19.68284,19.73986,898,19.6724,0,,,
2023-05-30 11:40:00,19.6843,19.6916,19.7054,930,19.6695,0,,,
2023-05-30 11:45:00,19.7048,19.6882,19.7129,699,19.6773,0,,,
2023-05-30 11:50:00,19.6874,19.68911,19.693,692,19.6608,0,,,
2023-05-30 11:55:00,19.6891,19.669,19.6938,860,19.6628,0,,,
2023-05-30 12:00:00,19.6697,19.6773,19.6849,1008,19.6592,0,,,
2023-05-30 12:05:00,19.67411,19.6464,19.67835,1061,19.6293,0,,,
2023-05-30 12:10:00,19.66019,19.66251,19.66311,667,19.643,0,,,
2023-05-30 12:15:00,19.6625,19.6721,19.67532,741,19.6421,0,,,
2023-05-30 12:20:00,19.6595,19.691,19.69987,884,19.6513,0,,,
2023-05-30 12:25:00,19.6912,19.7001,19.7151,955,19.6742,0,,,
2023-05-30 12:30:00,19.69757,19.7085,19.71245,841,19.6878,0,,,
2023-05-30 12:35:00,19.70465,19.70133,19.7125,806,19.6908,0,,,
2023-05-30 12:40:00,19.70112,19.72884,19.7332,686,19.69,0,,,
2023-05-30 12:45:00,19.7276,19.7193,19.7321,954,19.7091,0,,,
2023-05-30 12:50:00,19.71928,19.72872,19.7306,976,19.7028,0,,,
2023-05-30 12:55:00,19.72855,19.73165,19.736,1013,19.7114,0,,,
2023-05-30 13:00:00,19.73171,19.7214,19.7541,946,19.7088,0,,,
2023-05-30 13:05:00,19.72176,19.71456,19.7314,661,19.7021,0,,,
2023-05-30 13:10:00,19.7174,19.7132,19.72206,501,19.6992,0,,,
2023-05-30 13:15:00,19.7128,19.7159,19.7255,607,19.6981,0,,,
2023-05-30 13:20:00,19.7147,19.71893,19.724,897,19.7013,0,,,
2023-05-30 13:25:00,19.705,19.6996,19.72,1163,19.687,0,,,
2023-05-30 13:30:00,19.6998,19.71832,19.72202,1033,19.6902,0,,,
2023-05-30 13:35:00,19.71831,19.72071,19.7335,1290,19.7074,0,,,
2023-05-30 13:40:00,19.72072,19.7166,19.72399,760,19.7003,0,,,
2023-05-30 13:45:00,19.7158,19.7076,19.718,1079,19.6829,0,,,
2023-05-30 13:50:00,19.70702,19.7152,19.7237,1313,19.6937,0,,,
2023-05-30 13:55:00,19.715,19.72976,19.7431,969,19.6977,0,,,
2023-05-30 14:00:00,19.72995,19.75065,19.7596,1310,19.7083,0,,,
2023-05-30 14:05:00,19.75149,19.72661,19.7573,1414,19.7157,0,,,
2023-05-30 14:10:00,19.723,19.7331,19.7366,1177,19.7071,0,,,
2023-05-30 14:15:00,19.7327,19.74845,19.75545,931,19.6981,0,,,
2023-05-30 14:20:00,19.7444,19.7389,19.76,821,19.7242,0,,,
2023-05-30 14:25:00,19.739,19.72853,19.7532,898,19.7206,0,,,
2023-05-30 14:30:00,19.7287,19.70058,19.73726,1089,19.6923,0,,,
2023-05-30 14:35:00,19.7001,19.70296,19.7069,1193,19.6863,0,,,
2023-05-30 14:40:00,19.70289,19.72265,19.7281,1097,19.6906,0,,,
2023-05-30 14:45:00,19.72229,19.7111,19.7317,1114,19.6945,0,,,
2023-05-30 14:50:00,19.70885,19.7017,19.7152,960,19.6835,0,,,
2023-05-30 14:55:00,19.7013,19.7054,19.71259,935,19.6819,0,,,
2023-05-30 15:00:00,19.7046,19.6871,19.709,1017,19.6718,0,,,
2023-05-30 15:05:00,19.6838,19.69538,19.7107,717,19.6742,0,,,
2023-05-30 15:10:00,19.69579,19.6985,19.7144,576,19.6837,0,,,
2023-05-30 15:15:00,19.69873,19.69252,19.69873,1138,19.6741,0,,,
2023-05-30 15:20:00,19.6919,19.69952,19.70291,645,19.6785,0,,,
2023-05-30 15:25:00,19.6995,19.6898,19.7036,501,19.6887,0,,,
2023-05-30 15:30:00,19.69954,19.68761,19.7031,545,19.6771,0,,,
2023-05-30 15:35:00,19.68895,19.68313,19.68924,705,19.6703,0,,,
2023-05-30 15:40:00,19.68312,19.6955,19.6957,859,19.6702,0,,,
2023-05-30 15:45:00,19.6957,19.6981,19.7027,478,19.6816,0,,,
2023-05-30 15:50:00,19.69755,19.7012,19.7035,692,19.6852,0,,,
2023-05-30 15:55:00,19.7029,19.70614,19.71455,563,19.689,0,,,
2023-05-30 16:00:00,19.7065,19.7019,19.70733,590,19.6876,0,,,
2023-05-30 16:05:00,19.70111,19.688,19.7021,666,19.6876,0,,,
2023-05-30 16:10:00,19.69831,19.69645,19.69895,1072,19.6818,0,,,
2023-05-30 16:15:00,19.69596,19.69599,19.69743,546,19.6815,0,,,
2023-05-30 16:20:00,19.69555,19.7041,19.7097,497,19.6843,0,,,
2023-05-30 16:25:00,19.7033,19.6985,19.71129,443,19.6885,0,,,
2023-05-30 16:30:00,19.7089,19.7133,19.71556,472,19.69777,0,,,
2023-05-30 16:35:00,19.7135,19.71517,19.71527,698,19.6986,0,,,
2023-05-30 16:40:00,19.71519,19.71471,19.71645,793,19.6995,0,,,
2023-05-30 16:45:00,19.71488,19.6992,19.71597,670,19.6988,0,,,
2023-05-30 16:50:00,19.7103,19.70931,19.7105,704,19.6977,0,,,
2023-05-30 16:55:00,19.70949,19.7089,19.71735,957,19.6976,0,,,
2023-05-30 17:00:00,19.7023,19.7008,19.71268,998,19.6969,0,,,
2023-05-30 17:05:00,19.71199,19.71061,19.7165,824,19.6988,0,,,
2023-05-30 17:10:00,19.7027,19.71436,19.71617,468,19.69401,0,,,
2023-05-30 17:15:00,19.71376,19.7035,19.7161,512,19.6981,0,,,
2023-05-30 17:20:00,19.71107,19.71259,19.71287,340,19.6986,0,,,
2023-05-30 17:25:00,19.7002,19.71452,19.71661,673,19.7,0,,,
2023-05-30 17:30:00,19.71451,19.71519,19.71605,646,19.699,0,,,
2023-05-30 17:35:00,19.7152,19.71231,19.7157,1190,19.699,0,,,
2023-05-30 17:40:00,19.71245,19.7117,19.71623,1110,19.6998,0,,,
2023-05-30 17:45:00,19.7037,19.7073,19.71775,632,19.6999,0,,,
2023-05-30 17:50:00,19.71481,19.71145,19.716,648,19.7004,0,,,
2023-05-30 17:55:00,19.71165,19.70146,19.7128,744,19.6883,0,,,
2023-05-30 18:00:00,19.70152,19.70921,19.71195,525,19.68853,0,,,
2023-05-30 18:05:00,19.70912,19.70912,19.71023,526,19.697,0,,,
2023-05-30 18:10:00,19.70941,19.7021,19.70962,470,19.6965,0,,,
2023-05-30 18:15:00,19.7017,19.70735,19.71004,558,19.6957,0,,,
2023-05-30 18:20:00,19.70774,19.6959,19.70869,339,19.6937,0,,,
2023-05-30 18:25:00,19.70143,19.71034,19.71306,339,19.69435,0,,,
2023-05-30 18:30:00,19.70986,19.70833,19.71072,468,19.6972,0,,,
2023-05-30 18:35:00,19.6974,19.70615,19.70874,435,19.6886,0,,,
2023-05-30 18:40:00,19.70645,19.6898,19.70871,467,19.6741,0,,,
2023-05-30 18:45:00,19.7026,19.6983,19.707,372,19.6908,0,,,
2023-05-30 18:50:00,19.694,19.70251,19.70874,732,19.67526,0,,,
2023-05-30 18:55:00,19.70235,19.70975,19.71153,788,19.6912,0,,,
2023-05-30 19:00:00,19.7099,19.70895,19.71001,617,19.6962,0,,,
2023-05-30 19:05:00,19.7003,19.70655,19.70961,414,19.6869,0,,,
2023-05-30 19:10:00,19.6985,19.6849,19.70776,648,19.6841,0,,,
2023-05-30 19:15:00,19.69444,19.6797,19.69444,639,19.679,0,,,
2023-05-30 19:20:00,19.6835,19.68918,19.69184,301,19.6758,0,,,
2023-05-30 19:25:00,19.6851,19.68349,19.69148,401,19.6775,0,,,
2023-05-30 19:30:00,19.6806,19.68788,19.6906,245,19.6741,0,,,
2023-05-30 19:35:00,19.68678,19.6835,19.68887,298,19.6711,0,,,
2023-05-30 19:40:00,19.68285,19.674,19.6837,412,19.6694,0,,,
2023-05-30 19:45:00,19.6738,19.67858,19.68275,402,19.6675,0,,,
2023-05-30 19:50:00,19.67894,19.68878,19.68913,377,19.6675,0,,,
2023-05-30 19:55:00,19.689,19.6705,19.69266,801,19.6705,0,,,
2023-05-30 20:00:00,19.6716,19.67354,19.68119,555,19.6624,0,,,
2023-05-30 20:05:00,19.67315,19.6742,19.68354,273,19.65972,0,,,
2023-05-30 20:10:00,19.68335,19.676,19.68497,416,19.6707,0,,,
2023-05-30 20:15:00,19.68485,19.6766,19.68998,357,19.6712,0,,,
2023-05-30 20:20:00,19.6882,19.6762,19.68944,303,19.6726,0,,,
2023-05-30 20:25:00,19.6735,19.68302,19.68636,155,19.6687,0,,,
2023-05-30 20:30:00,19.68545,19.6824,19.68595,774,19.6589,0,,,
2023-05-30 20:35:00,19.68183,19.68045,19.68439,1419,19.6568,0,,,
2023-05-30 20:40:00,19.6612,19.66615,19.68285,319,19.6553,0,,,
2023-05-30 20:45:00,19.67595,19.67725,19.67812,142,19.6577,0,,,
2023-05-30 20:50:00,19.67627,19.6632,19.67627,129,19.6569,0,,,
2023-05-30 20:55:00,19.6571,19.5641,19.69755,247,19.5167,0,,,
2023-05-30 21:00:00,19.5641,19.6813,19.684,77,19.4878,0,,,
2023-05-30 21:05:00,19.66355,19.6642,19.6885,99,19.6283,0,,,
2023-05-30 21:10:00,19.68447,19.6858,19.6864,69,19.66425,0,,,
2023-05-30 21:15:00,19.6861,19.6862,19.6864,70,19.66565,0,,,
2023-05-30 21:20:00,19.6862,19.6858,19.6862,60,19.66495,0,,,
2023-05-30 21:25:00,19.6857,19.68531,19.6861,68,19.66425,0,,,
2023-05-30 21:30:00,19.665,19.663,19.68853,89,19.648,0,,,
2023-05-30 21:35:00,19.6819,19.6747,19.6845,112,19.6424,0,,,
2023-05-30 21:40:00,19.685,19.6741,19.6907,133,19.6424,0,,,
2023-05-30 21:45:00,19.643,19.6743,19.6832,128,19.6402,0,,,
2023-05-30 21:50:00,19.6829,19.6831,19.6858,105,19.5556,0,,,
2023-05-30 21:55:00,19.6641,19.6646,19.6901,130,19.6606,0,,,
2023-05-30 22:00:00,19.66615,19.6853,19.6865,164,19.6127,0,,,
2023-05-30 22:05:00,19.6768,19.6496,19.6921,132,19.5967,0,,,
2023-05-30 22:10:00,19.6687,19.6692,19.6707,148,19.5958,0,,,
2023-05-30 22:15:00,19.65037,19.6717,19.674,177,19.5923,0,,,
2023-05-30 22:20:00,19.6688,19.6689,19.6717,74,19.5963,0,,,
2023-05-30 22:25:00,19.6683,19.669,19.6749,74,19.5967,0,,,
2023-05-30 22:30:00,19.6704,19.6692,19.67261,88,19.6449,0,,,
2023-05-30 22:35:00,19.6447,19.64899,19.6705,98,19.6417,0,,,
2023-05-30 22:40:00,19.6701,19.6702,19.6753,93,19.6451,0,,,
2023-05-30 22:45:00,19.65,19.6672,19.6702,87,19.6439,0,,,
2023-05-30 22:50:00,19.6668,19.65,19.67,82,19.6453,0,,,
2023-05-30 22:55:00,19.6681,19.6693,19.6698,80,19.65,0,,,
2023-05-30 23:00:00,19.6683,19.645,19.6727,171,19.6401,0,,,
2023-05-30 23:05:00,19.6691,19.64525,19.6691,197,19.63843,0,,,
2023-05-30 23:10:00,19.6654,19.6648,19.6691,123,19.6405,0,,,
2023-05-30 23:15:00,19.645,19.6647,19.6688,109,19.6399,0,,,
2023-05-30 23:20:00,19.6688,19.6441,19.66949,129,19.6401,0,,,
2023-05-30 23:25:00,19.64495,19.64681,19.67045,153,19.63474,0,,,
2023-05-30 23:30:00,19.6469,19.6703,19.6772,190,19.6415,0,,,
2023-05-30 23:35:00,19.68927,19.6488,19.68927,148,19.6431,0,,,
2023-05-30 23:40:00,19.64828,19.6755,19.67652,147,19.6429,0,,,
2023-05-30 23:45:00,19.64964,19.6508,19.67736,153,19.6435,0,,,
2023-05-30 23:50:00,19.6709,19.65252,19.69371,133,19.6455,0,,,
2023-05-30 23:55:00,19.6525,19.6534,19.68877,143,19.6469,0,,,
