Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-27 03:10:00,15.7884,15.8037,15.8105,142,15.7884,0,,,
2022-06-27 03:15:00,15.7892,15.8048,15.81284,137,15.789,0,,,
2022-06-27 03:20:00,15.7911,15.80955,15.8105,168,15.7885,0,,,
2022-06-27 03:25:00,15.804,15.8032,15.8111,144,15.7883,0,,,
2022-06-27 03:30:00,15.7892,15.7891,15.81399,184,15.7889,0,,,
2022-06-27 03:35:00,15.7893,15.7917,15.81334,237,15.7893,0,,,
2022-06-27 03:40:00,15.7919,15.8081,15.81491,306,15.7908,0,,,
2022-06-27 03:45:00,15.7949,15.81168,15.81515,383,15.7911,0,,,
2022-06-27 03:50:00,15.81168,15.8059,15.8131,197,15.7903,0,,,
2022-06-27 03:55:00,15.7915,15.81041,15.817,244,15.7889,0,,,
2022-06-27 04:00:00,15.81183,15.8064,15.8171,247,15.7887,0,,,
2022-06-27 04:05:00,15.8067,15.8137,15.8173,166,15.7905,0,,,
2022-06-27 04:10:00,15.8063,15.8066,15.8147,171,15.77123,0,,,
2022-06-27 04:15:00,15.7912,15.8022,15.82125,129,15.78947,0,,,
2022-06-27 04:20:00,15.8101,15.8019,15.8133,150,15.7885,0,,,
2022-06-27 04:25:00,15.8012,15.8021,15.81,102,15.7885,0,,,
2022-06-27 04:30:00,15.80895,15.8019,15.8125,138,15.77148,0,,,
2022-06-27 04:35:00,15.8017,15.80449,15.8125,125,15.7869,0,,,
2022-06-27 04:40:00,15.8019,15.7859,15.8124,136,15.7857,0,,,
2022-06-27 04:45:00,15.809,15.7871,15.8094,257,15.7668,0,,,
2022-06-27 04:50:00,15.7702,15.785,15.795,135,15.7697,0,,,
2022-06-27 04:55:00,15.78429,15.7949,15.7949,141,15.76757,0,,,
2022-06-27 05:00:00,15.7733,15.7953,15.8021,195,15.7733,0,,,
2022-06-27 05:05:00,15.7805,15.7929,15.8025,202,15.7743,0,,,
2022-06-27 05:10:00,15.7923,15.8013,15.8013,139,15.7779,0,,,
2022-06-27 05:15:00,15.7796,15.8046,15.8143,262,15.77511,0,,,
2022-06-27 05:20:00,15.8098,15.7881,15.81319,168,15.7875,0,,,
2022-06-27 05:25:00,15.802,15.8025,15.8119,133,15.7871,0,,,
2022-06-27 05:30:00,15.8007,15.8032,15.8127,132,15.8005,0,,,
2022-06-27 05:35:00,15.8034,15.8011,15.8135,111,15.8005,0,,,
2022-06-27 05:40:00,15.811,15.8022,15.8139,133,15.79207,0,,,
2022-06-27 05:45:00,15.8031,15.7994,15.8113,116,15.7976,0,,,
2022-06-27 05:50:00,15.80874,15.8157,15.8206,231,15.7971,0,,,
2022-06-27 05:55:00,15.8039,15.8055,15.8162,152,15.8011,0,,,
2022-06-27 06:00:00,15.81644,15.8179,15.83692,310,15.8047,0,,,
2022-06-27 06:05:00,15.83259,15.81493,15.83681,406,15.80177,0,,,
2022-06-27 06:10:00,15.8177,15.8084,15.82197,274,15.8069,0,,,
2022-06-27 06:15:00,15.82036,15.8254,15.83357,189,15.80619,0,,,
2022-06-27 06:20:00,15.8139,15.8402,15.85036,548,15.8139,0,,,
2022-06-27 06:25:00,15.8404,15.83103,15.85155,377,15.8247,0,,,
2022-06-27 06:30:00,15.825,15.82279,15.83097,377,15.8073,0,,,
2022-06-27 06:35:00,15.8137,15.8117,15.823,524,15.7989,0,,,
2022-06-27 06:40:00,15.8121,15.8397,15.84466,588,15.8048,0,,,
2022-06-27 06:45:00,15.83914,15.83446,15.84269,541,15.8203,0,,,
2022-06-27 06:50:00,15.8326,15.8181,15.84199,436,15.8037,0,,,
2022-06-27 06:55:00,15.81847,15.80943,15.8201,328,15.7912,0,,,
2022-06-27 07:00:00,15.80239,15.78824,15.812,659,15.771,0,,,
2022-06-27 07:05:00,15.7716,15.77105,15.792,826,15.759,0,,,
2022-06-27 07:10:00,15.77149,15.7776,15.7921,651,15.7576,0,,,
2022-06-27 07:15:00,15.7784,15.7902,15.7908,827,15.7507,0,,,
2022-06-27 07:20:00,15.7781,15.7816,15.7984,715,15.769,0,,,
2022-06-27 07:25:00,15.78135,15.77185,15.7836,572,15.7579,0,,,
2022-06-27 07:30:00,15.7737,15.7784,15.7948,700,15.7556,0,,,
2022-06-27 07:35:00,15.79065,15.7804,15.7987,668,15.7692,0,,,
2022-06-27 07:40:00,15.78135,15.78512,15.79775,840,15.7673,0,,,
2022-06-27 07:45:00,15.78423,15.7666,15.7883,704,15.7661,0,,,
2022-06-27 07:50:00,15.7771,15.7715,15.782,447,15.7588,0,,,
2022-06-27 07:55:00,15.763,15.77634,15.7796,623,15.7575,0,,,
2022-06-27 08:00:00,15.7763,15.7684,15.783,619,15.7584,0,,,
2022-06-27 08:05:00,15.78005,15.7904,15.7932,813,15.766,0,,,
2022-06-27 08:10:00,15.7788,15.80014,15.8036,715,15.7753,0,,,
2022-06-27 08:15:00,15.8021,15.815,15.8182,602,15.7859,0,,,
2022-06-27 08:20:00,15.815,15.82319,15.8376,683,15.8019,0,,,
2022-06-27 08:25:00,15.8208,15.82181,15.8233,716,15.8069,0,,,
2022-06-27 08:30:00,15.8218,15.83012,15.8343,698,15.8095,0,,,
2022-06-27 08:35:00,15.8296,15.8377,15.84099,780,15.8162,0,,,
2022-06-27 08:40:00,15.83734,15.83515,15.8519,774,15.8213,0,,,
2022-06-27 08:45:00,15.83515,15.8411,15.8522,660,15.8236,0,,,
2022-06-27 08:50:00,15.83929,15.85995,15.862,602,15.8295,0,,,
2022-06-27 08:55:00,15.86,15.8651,15.8733,641,15.8479,0,,,
2022-06-27 09:00:00,15.8647,15.87692,15.8792,557,15.8519,0,,,
2022-06-27 09:05:00,15.8773,15.8779,15.8966,570,15.8664,0,,,
2022-06-27 09:10:00,15.89281,15.89864,15.9018,735,15.8758,0,,,
2022-06-27 09:15:00,15.89928,15.90425,15.9103,498,15.8839,0,,,
2022-06-27 09:20:00,15.9046,15.8975,15.9171,695,15.8887,0,,,
2022-06-27 09:25:00,15.9109,15.92015,15.92578,705,15.8985,0,,,
2022-06-27 09:30:00,15.9206,15.91646,15.9254,693,15.9011,0,,,
2022-06-27 09:35:00,15.91556,15.8979,15.919,729,15.8945,0,,,
2022-06-27 09:40:00,15.911,15.89115,15.9122,552,15.8797,0,,,
2022-06-27 09:45:00,15.8911,15.89352,15.89773,362,15.8756,0,,,
2022-06-27 09:50:00,15.89334,15.8922,15.8952,389,15.8764,0,,,
2022-06-27 09:55:00,15.893,15.90462,15.9051,470,15.8795,0,,,
2022-06-27 10:00:00,15.90271,15.88735,15.9039,650,15.8763,0,,,
2022-06-27 10:05:00,15.8899,15.88993,15.8922,583,15.872,0,,,
2022-06-27 10:10:00,15.88966,15.89185,15.9054,605,15.8768,0,,,
2022-06-27 10:15:00,15.89135,15.88875,15.897,531,15.8716,0,,,
2022-06-27 10:20:00,15.88819,15.87797,15.8916,707,15.8682,0,,,
2022-06-27 10:25:00,15.87836,15.8773,15.8812,607,15.8649,0,,,
2022-06-27 10:30:00,15.8786,15.8779,15.8792,547,15.8523,0,,,
2022-06-27 10:35:00,15.87505,15.8763,15.8781,633,15.8588,0,,,
2022-06-27 10:40:00,15.8763,15.88034,15.8846,754,15.8622,0,,,
2022-06-27 10:45:00,15.88029,15.87505,15.8832,493,15.864,0,,,
2022-06-27 10:50:00,15.8756,15.87929,15.8816,498,15.863,0,,,
2022-06-27 10:55:00,15.87939,15.88267,15.88707,534,15.8681,0,,,
2022-06-27 11:00:00,15.8715,15.90049,15.9026,639,15.8715,0,,,
2022-06-27 11:05:00,15.9018,15.89901,15.9053,496,15.8857,0,,,
2022-06-27 11:10:00,15.89908,15.89656,15.90282,479,15.8833,0,,,
2022-06-27 11:15:00,15.8969,15.90258,15.9094,566,15.8845,0,,,
2022-06-27 11:20:00,15.9048,15.89858,15.9048,595,15.8826,0,,,
2022-06-27 11:25:00,15.89833,15.90561,15.9086,590,15.8873,0,,,
2022-06-27 11:30:00,15.90555,15.908,15.9106,908,15.8926,0,,,
2022-06-27 11:35:00,15.90815,15.9059,15.9098,522,15.8891,0,,,
2022-06-27 11:40:00,15.90558,15.8897,15.9087,472,15.8887,0,,,
2022-06-27 11:45:00,15.90027,15.90973,15.9114,454,15.8886,0,,,
2022-06-27 11:50:00,15.90988,15.90192,15.9134,601,15.8938,0,,,
2022-06-27 11:55:00,15.90191,15.8933,15.9092,552,15.8928,0,,,
2022-06-27 12:00:00,15.89768,15.9026,15.908,655,15.8868,0,,,
2022-06-27 12:05:00,15.9024,15.89552,15.9046,626,15.8836,0,,,
2022-06-27 12:10:00,15.8847,15.884,15.8984,877,15.8722,0,,,
2022-06-27 12:15:00,15.8828,15.88113,15.8955,970,15.8686,0,,,
2022-06-27 12:20:00,15.88112,15.88875,15.8991,903,15.8687,0,,,
2022-06-27 12:25:00,15.89002,15.89196,15.8943,552,15.8699,0,,,
2022-06-27 12:30:00,15.89131,15.8715,15.89451,833,15.869,0,,,
2022-06-27 12:35:00,15.88306,15.8955,15.8977,700,15.8715,0,,,
2022-06-27 12:40:00,15.89219,15.9009,15.9047,929,15.8813,0,,,
2022-06-27 12:45:00,15.904,15.90214,15.9076,887,15.8881,0,,,
2022-06-27 12:50:00,15.8912,15.9066,15.907,511,15.8897,0,,,
2022-06-27 12:55:00,15.90405,15.89459,15.906,545,15.8822,0,,,
2022-06-27 13:00:00,15.89446,15.89228,15.8977,614,15.879,0,,,
2022-06-27 13:05:00,15.89145,15.89375,15.8956,667,15.874,0,,,
2022-06-27 13:10:00,15.8943,15.88138,15.8956,691,15.8727,0,,,
2022-06-27 13:15:00,15.8837,15.8808,15.8896,718,15.8677,0,,,
2022-06-27 13:20:00,15.87929,15.86999,15.889,677,15.8559,0,,,
2022-06-27 13:25:00,15.86756,15.8645,15.873,622,15.851,0,,,
2022-06-27 13:30:00,15.8662,15.87111,15.8748,1061,15.8509,0,,,
2022-06-27 13:35:00,15.8732,15.8721,15.8765,1146,15.8578,0,,,
2022-06-27 13:40:00,15.87086,15.86966,15.8755,727,15.8585,0,,,
2022-06-27 13:45:00,15.86895,15.87245,15.8781,708,15.856,0,,,
2022-06-27 13:50:00,15.87231,15.85225,15.8758,622,15.8421,0,,,
2022-06-27 13:55:00,15.8475,15.863,15.867,788,15.8407,0,,,
2022-06-27 14:00:00,15.8626,15.8561,15.8676,1060,15.8438,0,,,
2022-06-27 14:05:00,15.8544,15.87298,15.8758,1027,15.8406,0,,,
2022-06-27 14:10:00,15.8605,15.8787,15.8822,1052,15.8574,0,,,
2022-06-27 14:15:00,15.87901,15.8562,15.8806,1076,15.8541,0,,,
2022-06-27 14:20:00,15.8649,15.8482,15.8673,948,15.8476,0,,,
2022-06-27 14:25:00,15.8585,15.8711,15.874,873,15.8472,0,,,
2022-06-27 14:30:00,15.8715,15.8739,15.882,917,15.8573,0,,,
2022-06-27 14:35:00,15.87375,15.87425,15.8856,791,15.8608,0,,,
2022-06-27 14:40:00,15.87423,15.8579,15.8767,954,15.8481,0,,,
2022-06-27 14:45:00,15.85608,15.84315,15.8581,1144,15.8269,0,,,
2022-06-27 14:50:00,15.84295,15.8346,15.8478,974,15.8197,0,,,
2022-06-27 14:55:00,15.83562,15.83695,15.8392,768,15.8214,0,,,
2022-06-27 15:00:00,15.8368,15.8366,15.844,807,15.8232,0,,,
2022-06-27 15:05:00,15.8364,15.8202,15.83838,648,15.8047,0,,,
2022-06-27 15:10:00,15.8206,15.80835,15.8295,835,15.7938,0,,,
2022-06-27 15:15:00,15.7993,15.82186,15.8242,790,15.7959,0,,,
2022-06-27 15:20:00,15.823,15.8278,15.8304,461,15.8086,0,,,
2022-06-27 15:25:00,15.82806,15.82661,15.82954,416,15.8142,0,,,
2022-06-27 15:30:00,15.82755,15.82922,15.83561,469,15.8159,0,,,
2022-06-27 15:35:00,15.8284,15.8334,15.83523,465,15.8153,0,,,
2022-06-27 15:40:00,15.8344,15.8273,15.84089,397,15.8213,0,,,
2022-06-27 15:45:00,15.8396,15.8333,15.8416,578,15.8253,0,,,
2022-06-27 15:50:00,15.8326,15.837,15.83932,1305,15.8226,0,,,
2022-06-27 15:55:00,15.8372,15.8246,15.84036,954,15.8232,0,,,
2022-06-27 16:00:00,15.83656,15.83688,15.8414,764,15.8225,0,,,
2022-06-27 16:05:00,15.8356,15.83813,15.8414,827,15.8251,0,,,
2022-06-27 16:10:00,15.8366,15.798,15.83722,671,15.798,0,,,
2022-06-27 16:15:00,15.8105,15.80756,15.81567,517,15.7961,0,,,
2022-06-27 16:20:00,15.80755,15.80765,15.80953,435,15.7959,0,,,
2022-06-27 16:25:00,15.80755,15.8073,15.81112,522,15.796,0,,,
2022-06-27 16:30:00,15.81063,15.81759,15.8201,863,15.798,0,,,
2022-06-27 16:35:00,15.81802,15.81892,15.82294,654,15.8081,0,,,
2022-06-27 16:40:00,15.8205,15.8076,15.8205,278,15.8072,0,,,
2022-06-27 16:45:00,15.81799,15.82597,15.8264,598,15.8069,0,,,
2022-06-27 16:50:00,15.8262,15.83076,15.8324,371,15.8108,0,,,
2022-06-27 16:55:00,15.83077,15.83395,15.8362,415,15.8182,0,,,
2022-06-27 17:00:00,15.8315,15.85124,15.85124,814,15.8234,0,,,
2022-06-27 17:05:00,15.85065,15.85555,15.86275,364,15.8394,0,,,
2022-06-27 17:10:00,15.85653,15.8459,15.85653,361,15.8431,0,,,
2022-06-27 17:15:00,15.8513,15.8468,15.85525,343,15.8403,0,,,
2022-06-27 17:20:00,15.8466,15.8442,15.84901,346,15.8326,0,,,
2022-06-27 17:25:00,15.844,15.8428,15.84848,450,15.8341,0,,,
2022-06-27 17:30:00,15.84573,15.8388,15.84934,286,15.8357,0,,,
2022-06-27 17:35:00,15.84773,15.8406,15.85628,338,15.8377,0,,,
2022-06-27 17:40:00,15.8465,15.8322,15.85313,246,15.8322,0,,,
2022-06-27 17:45:00,15.8326,15.8342,15.84692,197,15.8317,0,,,
2022-06-27 17:50:00,15.843,15.8373,15.843,215,15.8277,0,,,
2022-06-27 17:55:00,15.8369,15.838,15.84831,345,15.8287,0,,,
2022-06-27 18:00:00,15.8378,15.8402,15.84758,365,15.8306,0,,,
2022-06-27 18:05:00,15.84487,15.8404,15.8551,302,15.8319,0,,,
2022-06-27 18:10:00,15.8354,15.8356,15.84626,207,15.8301,0,,,
2022-06-27 18:15:00,15.8354,15.8377,15.84471,207,15.8282,0,,,
2022-06-27 18:20:00,15.8379,15.84102,15.84217,179,15.8292,0,,,
2022-06-27 18:25:00,15.84217,15.8294,15.84399,220,15.82539,0,,,
2022-06-27 18:30:00,15.8372,15.8334,15.8406,200,15.8294,0,,,
2022-06-27 18:35:00,15.83869,15.8309,15.84273,179,15.8281,0,,,
2022-06-27 18:40:00,15.8366,15.8318,15.84378,208,15.82771,0,,,
2022-06-27 18:45:00,15.8317,15.84354,15.84372,280,15.8311,0,,,
2022-06-27 18:50:00,15.8405,15.8392,15.85212,648,15.8333,0,,,
2022-06-27 18:55:00,15.85041,15.8472,15.85169,719,15.8364,0,,,
2022-06-27 19:00:00,15.84907,15.8502,15.86102,834,15.8379,0,,,
2022-06-27 19:05:00,15.8583,15.86217,15.86219,457,15.84808,0,,,
2022-06-27 19:10:00,15.86189,15.8517,15.86218,414,15.849,0,,,
2022-06-27 19:15:00,15.8582,15.84871,15.86129,257,15.8385,0,,,
2022-06-27 19:20:00,15.84875,15.8369,15.85109,197,15.8364,0,,,
2022-06-27 19:25:00,15.84775,15.83717,15.84855,235,15.8297,0,,,
2022-06-27 19:30:00,15.8342,15.83581,15.84727,248,15.82671,0,,,
2022-06-27 19:35:00,15.8354,15.8414,15.85674,299,15.8348,0,,,
2022-06-27 19:40:00,15.84215,15.85157,15.85748,409,15.8385,0,,,
2022-06-27 19:45:00,15.8398,15.8494,15.8596,413,15.83545,0,,,
2022-06-27 19:50:00,15.85834,15.8553,15.8668,296,15.8493,0,,,
2022-06-27 19:55:00,15.86479,15.8548,15.86591,290,15.8516,0,,,
2022-06-27 20:00:00,15.86301,15.8529,15.86661,870,15.8463,0,,,
2022-06-27 20:05:00,15.85809,15.8422,15.85809,181,15.8379,0,,,
2022-06-27 20:10:00,15.84363,15.8462,15.85209,114,15.8399,0,,,
2022-06-27 20:15:00,15.8436,15.8407,15.85206,125,15.83897,0,,,
2022-06-27 20:20:00,15.8504,15.8399,15.85109,94,15.83895,0,,,
2022-06-27 20:25:00,15.8402,15.8414,15.85245,104,15.8396,0,,,
2022-06-27 20:30:00,15.85291,15.8459,15.86283,104,15.83546,0,,,
2022-06-27 20:35:00,15.8471,15.84591,15.85808,97,15.8424,0,,,
2022-06-27 20:40:00,15.85827,15.8517,15.86273,140,15.84521,0,,,
2022-06-27 20:45:00,15.86217,15.85085,15.86249,75,15.8459,0,,,
2022-06-27 20:50:00,15.8507,15.84769,15.86302,118,15.8417,0,,,
2022-06-27 20:55:00,15.85771,15.8443,15.86165,390,15.8415,0,,,
2022-06-27 21:00:00,15.8443,15.846,15.8531,78,15.82595,0,,,
2022-06-27 21:05:00,15.832,15.84151,15.86211,75,15.821,0,,,
2022-06-27 21:10:00,15.82095,15.8419,15.85309,79,15.81995,0,,,
2022-06-27 21:15:00,15.84141,15.8417,15.8451,59,15.8209,0,,,
2022-06-27 21:20:00,15.8421,15.8421,15.844,68,15.82095,0,,,
2022-06-27 21:25:00,15.8385,15.8413,15.8423,26,15.82085,0,,,
2022-06-27 21:30:00,15.8132,15.8474,15.85661,101,15.8122,0,,,
2022-06-27 21:35:00,15.84759,15.8459,15.8621,105,15.8126,0,,,
2022-06-27 21:40:00,15.84931,15.8483,15.85079,62,15.8141,0,,,
2022-06-27 21:45:00,15.8187,15.8515,15.8638,86,15.8141,0,,,
2022-06-27 21:50:00,15.8516,15.84387,15.8522,68,15.8187,0,,,
2022-06-27 21:55:00,15.8437,15.84051,15.84441,53,15.7954,0,,,
2022-06-27 22:00:00,15.82115,15.8386,15.846,90,15.8143,0,,,
2022-06-27 22:05:00,15.8398,15.85169,15.86127,86,15.8205,0,,,
2022-06-27 22:10:00,15.8455,15.8436,15.85075,62,15.8153,0,,,
2022-06-27 22:15:00,15.82325,15.8432,15.844,71,15.82275,0,,,
2022-06-27 22:20:00,15.8432,15.8231,15.84547,71,15.82271,0,,,
2022-06-27 22:25:00,15.83551,15.8427,15.84341,48,15.82306,0,,,
2022-06-27 22:30:00,15.8383,15.82291,15.84399,82,15.81349,0,,,
2022-06-27 22:35:00,15.83949,15.82289,15.8591,76,15.82289,0,,,
2022-06-27 22:40:00,15.82288,15.8611,15.8655,52,15.82288,0,,,
2022-06-27 22:45:00,15.8229,15.8449,15.8683,63,15.82284,0,,,
2022-06-27 22:50:00,15.8474,15.847,15.8488,59,15.82289,0,,,
2022-06-27 22:55:00,15.8469,15.847,15.8526,60,15.82265,0,,,
2022-06-27 23:00:00,15.8383,15.84191,15.86281,101,15.8225,0,,,
2022-06-27 23:05:00,15.8225,15.8476,15.8557,41,15.8225,0,,,
2022-06-27 23:10:00,15.8477,15.8494,15.8501,44,15.8225,0,,,
2022-06-27 23:15:00,15.84262,15.8497,15.85001,25,15.84262,0,,,
2022-06-27 23:20:00,15.8225,15.84971,15.8505,11,15.8225,0,,,
2022-06-27 23:25:00,15.8225,15.8499,15.85023,29,15.8225,0,,,
2022-06-27 23:30:00,15.8391,15.83575,15.8592,129,15.8225,0,,,
2022-06-27 23:35:00,15.82745,15.8438,15.85625,119,15.82529,0,,,
2022-06-27 23:40:00,15.82613,15.8435,15.86909,130,15.81763,0,,,
2022-06-27 23:45:00,15.8592,15.82645,15.86169,121,15.82554,0,,,
2022-06-27 23:50:00,15.8502,15.8539,15.8641,123,15.81531,0,,,
2022-06-27 23:55:00,15.82759,15.82674,15.85903,109,15.82669,0,,,
